PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"touch short, cuts it past the point region","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,793447,Naveen-ul-Haq,0,12,1,2.0,6,299572,Sikandar Raza,1,1,0,0,951781,Milton Shumba,6,11,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.78,0,55,0,3,0,1,1,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around leg stump, hits the pad off the inside edge","Rashid Khan to Shumba, no run",0,793463,Rashid Khan,0,2,0,0.2,1,793447,Naveen-ul-Haq,0,12,1,2.0,6,951781,Milton Shumba,6,12,0,0,299572,Sikandar Raza,1,1,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.67,0,56,0,3,0,1,1,0,53
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball down leg side, reverse-sweeps that through cover point","Rashid Khan to Shumba, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,793447,Naveen-ul-Haq,0,12,1,2.0,6,951781,Milton Shumba,7,13,0,0,299572,Sikandar Raza,1,1,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,57,0,3,0,1,1,0,54
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, cuts to backward point off the back foot","Rashid Khan to Sikandar Raza, no run",0,793463,Rashid Khan,0,4,0,0.4,2,793447,Naveen-ul-Haq,0,12,1,2.0,6,299572,Sikandar Raza,1,2,0,0,951781,Milton Shumba,7,13,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.58,0,58,0,3,0,1,1,0,54
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller in length, clips it to wide of long-on","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,5,0,0.5,3,793447,Naveen-ul-Haq,0,12,1,2.0,6,299572,Sikandar Raza,2,3,0,0,951781,Milton Shumba,7,13,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.59,0,59,0,3,0,1,1,0,55
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"touch short, backs away and cuts it through cover point","Rashid Khan to Shumba, 1 run",0,793463,Rashid Khan,0,6,0,1.0,4,793447,Naveen-ul-Haq,0,12,1,2.0,6,951781,Milton Shumba,8,14,0,0,299572,Sikandar Raza,2,3,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.6,0,60,0,3,0,1,1,0,56
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"came down the track and mistimes the pull to leg side, slower and on a shortish length","Karim Janat to Shumba, no run",0,793467,Karim Janat,0,1,0,0.1,0,793463,Rashid Khan,0,6,0,1.0,4,951781,Milton Shumba,8,15,0,0,299572,Sikandar Raza,2,3,0,0,1,False,0,0,0,0,0,11,2,2,False,,False,False,5.5,0,61,0,3,0,1,1,0,56
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, slower and outside off, Shumba moves across the stumps and tries to scoop it over the short fine leg region. He ends up in an awkward position and only manages to edge it back towards the keeper.","Karim Janat to Shumba, OUT",0,793467,Karim Janat,0,2,1,0.2,0,793463,Rashid Khan,0,6,0,1.0,4,951781,Milton Shumba,8,16,0,0,299572,Sikandar Raza,2,3,0,0,2,False,0,0,0,0,0,11,2,2,True,caught,True,M Shumba c &dagger;Rahmanullah Gurbaz b Karim Janat 8 (16b 0x4 0x6) SR: 50.00,5.41,0,62,0,4,0,1,1,0,56
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<strong>two-in-two for Janat </strong>..good length ball around off stump, a bit of extra bounce which surprises Mutumbami as he pushes at it. Another simple catch to Rahmanullah","Karim Janat to Mutumbami, OUT",0,793467,Karim Janat,0,3,2,0.3,0,793463,Rashid Khan,0,6,0,1.0,4,235516,Richmond Mutumbami,0,1,0,0,299572,Sikandar Raza,2,3,0,0,3,False,0,0,0,0,0,11,2,2,True,caught,True,R Mutumbami c &dagger;Rahmanullah Gurbaz b Karim Janat 0 (1b 0x4 0x6) SR: 0.00,5.33,0,63,0,5,0,1,1,0,56
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"around the wicket, length ball outside off, pushed to covers","Karim Janat to Burl, no run",0,793467,Karim Janat,0,4,2,0.4,0,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,0,1,0,0,299572,Sikandar Raza,2,3,0,0,4,False,0,0,0,0,0,11,2,2,False,,False,False,5.25,0,64,0,5,0,1,1,0,56
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, clips it between midwicket and square leg","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,5,2,0.5,1,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,1,2,0,0,299572,Sikandar Raza,2,3,0,0,5,False,0,0,0,0,0,11,2,2,False,,False,False,5.26,0,65,0,5,0,1,1,0,57
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, angling in, goes back and works it to leg side","Karim Janat to Sikandar Raza, 1 run",0,793467,Karim Janat,0,6,2,1.0,2,793463,Rashid Khan,0,6,0,1.0,4,299572,Sikandar Raza,3,4,0,0,495964,Ryan Burl,1,2,0,0,6,True,0,0,0,0,0,11,2,2,False,,False,False,5.27,0,66,0,5,0,1,1,0,58
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full and around off, driven to extra cover","Rashid Khan to Sikandar Raza, no run",0,793463,Rashid Khan,0,7,0,1.1,4,793467,Karim Janat,0,6,2,1.0,2,299572,Sikandar Raza,3,5,0,0,495964,Ryan Burl,1,2,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.19,0,67,0,5,0,1,1,0,58
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, cuts it past cover point","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,8,0,1.2,5,793467,Karim Janat,0,6,2,1.0,2,299572,Sikandar Raza,4,6,0,0,495964,Ryan Burl,1,2,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.2,0,68,0,5,0,1,1,0,59
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,stays in the crease and clips this length ball behind square leg,"Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,9,0,1.3,6,793467,Karim Janat,0,6,2,1.0,2,495964,Ryan Burl,2,3,0,0,299572,Sikandar Raza,4,6,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.21,0,69,0,5,0,1,1,0,60
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"googly, goes back and punched down to leg side for a run","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,10,0,1.4,7,793467,Karim Janat,0,6,2,1.0,2,299572,Sikandar Raza,5,7,0,0,495964,Ryan Burl,2,3,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.22,0,70,0,5,0,1,1,0,61
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"another googly, goes back and cuts it to cover point","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,11,0,1.5,7,793467,Karim Janat,0,6,2,1.0,2,495964,Ryan Burl,2,4,0,0,299572,Sikandar Raza,5,7,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.15,0,71,0,5,0,1,1,0,61
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on off, clips it through square leg","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,12,0,2.0,8,793467,Karim Janat,0,6,2,1.0,2,495964,Ryan Burl,3,5,0,0,299572,Sikandar Raza,5,7,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.16,0,72,0,5,0,1,1,0,62
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"around the wicket, fuller and outside off, pushed to extra cover","Karim Janat to Burl, no run",0,793467,Karim Janat,0,7,2,1.1,2,793463,Rashid Khan,0,12,0,2.0,8,495964,Ryan Burl,3,6,0,0,299572,Sikandar Raza,5,7,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.09,0,73,0,5,0,1,1,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and slower, pulls it off the back foot to deep midwicket","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,8,2,1.2,3,793463,Rashid Khan,0,12,0,2.0,8,495964,Ryan Burl,4,7,0,0,299572,Sikandar Raza,5,7,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.1,0,74,0,5,0,1,1,0,63
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"fuller and angling in, driven straight down the ground for a boundary","Karim Janat to Sikandar Raza, FOUR runs",0,793467,Karim Janat,0,9,2,1.3,7,793463,Rashid Khan,0,12,0,2.0,8,299572,Sikandar Raza,9,8,1,0,495964,Ryan Burl,4,7,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,5.36,0,75,0,5,0,1,1,0,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"slower length ball on the stumps, clipped to midwicket","Karim Janat to Sikandar Raza, 1 run",0,793467,Karim Janat,0,10,2,1.4,8,793463,Rashid Khan,0,12,0,2.0,8,299572,Sikandar Raza,10,9,1,0,495964,Ryan Burl,4,7,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,5.36,0,76,0,5,0,1,1,0,68
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"shortish delivery, pulls it to wide of deep midwicket","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,11,2,1.5,9,793463,Rashid Khan,0,12,0,2.0,8,495964,Ryan Burl,5,8,0,0,299572,Sikandar Raza,10,9,1,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,5.37,0,77,0,5,0,1,1,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower and short, beaten","Karim Janat to Sikandar Raza, no run",0,793467,Karim Janat,0,12,2,2.0,9,793463,Rashid Khan,0,12,0,2.0,8,299572,Sikandar Raza,10,10,1,0,495964,Ryan Burl,5,8,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,5.3,0,78,0,5,0,1,1,0,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"back of a length, pulls to deep midwicket off the back foot for couple of runs","Sharafuddin Ashraf to Burl, 2 runs",0,633362,Sharafuddin Ashraf,0,1,0,0.1,2,793467,Karim Janat,0,12,2,2.0,9,495964,Ryan Burl,7,9,0,0,299572,Sikandar Raza,10,10,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.39,0,79,0,5,0,1,1,0,71
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"length ball outside off, off the edge as he was trying to reverse-sweep, went past the keeper","Sharafuddin Ashraf to Burl, 2 runs",0,633362,Sharafuddin Ashraf,0,2,0,0.2,4,793467,Karim Janat,0,12,2,2.0,9,495964,Ryan Burl,9,10,0,0,299572,Sikandar Raza,10,10,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.47,0,80,0,5,0,1,1,0,73
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball, wider, punched straight to extra cover","Sharafuddin Ashraf to Burl, no run",0,633362,Sharafuddin Ashraf,0,3,0,0.3,4,793467,Karim Janat,0,12,2,2.0,9,495964,Ryan Burl,9,11,0,0,299572,Sikandar Raza,10,10,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.4,0,81,0,5,0,1,1,0,73
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full and wide, beaten as he was trying to drive through covers","Sharafuddin Ashraf to Burl, no run",0,633362,Sharafuddin Ashraf,0,4,0,0.4,4,793467,Karim Janat,0,12,2,2.0,9,495964,Ryan Burl,9,12,0,0,299572,Sikandar Raza,10,10,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.34,0,82,0,5,0,1,1,0,73
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, kept wider again, pulls it down to long-on","Sharafuddin Ashraf to Burl, 1 run",0,633362,Sharafuddin Ashraf,0,5,0,0.5,5,793467,Karim Janat,0,12,2,2.0,9,495964,Ryan Burl,10,13,0,0,299572,Sikandar Raza,10,10,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.34,0,83,0,5,0,1,1,0,74
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the pads, drills it down to long-on for a run","Sharafuddin Ashraf to Sikandar Raza, 1 run",0,633362,Sharafuddin Ashraf,0,6,0,1.0,6,793467,Karim Janat,0,12,2,2.0,9,299572,Sikandar Raza,11,11,1,0,495964,Ryan Burl,10,13,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.35,0,84,0,5,0,1,1,0,75
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Rashid Khan to Sikandar Raza, no run",0,793463,Rashid Khan,0,13,0,2.1,8,633362,Sharafuddin Ashraf,0,6,0,1.0,6,299572,Sikandar Raza,11,12,1,0,495964,Ryan Burl,10,13,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.29,0,85,0,5,0,1,1,0,75
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"came down the track and took it on the full, driven to sweeper cover","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,14,0,2.2,9,633362,Sharafuddin Ashraf,0,6,0,1.0,6,299572,Sikandar Raza,12,13,1,0,495964,Ryan Burl,10,13,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.3,0,86,0,5,0,1,1,0,76
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"low full toss, hits the toe down leg side. Appeal for lbw turned down","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,15,0,2.3,9,633362,Sharafuddin Ashraf,0,6,0,1.0,6,495964,Ryan Burl,10,14,0,0,299572,Sikandar Raza,12,13,1,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.24,0,87,0,5,0,1,1,0,76
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full and outside off, drives to long-off","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,16,0,2.4,10,633362,Sharafuddin Ashraf,0,6,0,1.0,6,495964,Ryan Burl,11,15,0,0,299572,Sikandar Raza,12,13,1,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.25,0,88,0,5,0,1,1,0,77
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, punched down to long-off by backing away","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,17,0,2.5,11,633362,Sharafuddin Ashraf,0,6,0,1.0,6,299572,Sikandar Raza,13,14,1,0,495964,Ryan Burl,11,15,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.25,0,89,0,5,0,1,1,0,78
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball straying down leg side, called wide","Rashid Khan to Burl, 1 wide",0,793463,Rashid Khan,0,17,0,2.5,12,633362,Sharafuddin Ashraf,0,6,0,1.0,6,495964,Ryan Burl,11,15,0,0,299572,Sikandar Raza,13,14,1,0,6,False,0,0,1,0,0,15,10,0,False,,False,False,5.32,0,89,0,5,0,1,1,1,79
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"around the wicket, fuller length on the stumps, gets down on one knee and slog-sweeps that over deep midwicket","Rashid Khan to Burl, SIX runs",0,793463,Rashid Khan,0,18,0,3.0,18,633362,Sharafuddin Ashraf,0,6,0,1.0,6,495964,Ryan Burl,17,16,0,1,299572,Sikandar Raza,13,14,1,0,7,True,0,0,0,0,0,15,10,0,False,,False,False,5.66,0,90,0,5,0,1,1,0,85
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"full on middle, mistimes the slog down to deep midwicket","Sharafuddin Ashraf to Sikandar Raza, 2 runs",0,633362,Sharafuddin Ashraf,0,7,0,1.1,8,793463,Rashid Khan,0,18,0,3.0,18,299572,Sikandar Raza,15,15,1,0,495964,Ryan Burl,17,16,0,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.73,0,91,0,5,0,1,1,0,87
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, punched past extra cover","Sharafuddin Ashraf to Sikandar Raza, 1 run",0,633362,Sharafuddin Ashraf,0,8,0,1.2,9,793463,Rashid Khan,0,18,0,3.0,18,299572,Sikandar Raza,16,16,1,0,495964,Ryan Burl,17,16,0,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.73,0,92,0,5,0,1,1,0,88
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<strong>dropped</strong>..full and wide, driven away from the body and sends it towards the extra cover fielder, Shahidi failed to grab it","Sharafuddin Ashraf to Burl, no run",0,633362,Sharafuddin Ashraf,0,9,0,1.3,9,793463,Rashid Khan,0,18,0,3.0,18,495964,Ryan Burl,17,17,0,1,299572,Sikandar Raza,16,16,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.67,0,93,0,5,0,1,1,0,88
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,mistimes the reverse-sweep to square leg,"Sharafuddin Ashraf to Burl, 1 leg bye",0,633362,Sharafuddin Ashraf,0,10,0,1.4,9,793463,Rashid Khan,0,18,0,3.0,18,495964,Ryan Burl,17,18,0,1,299572,Sikandar Raza,16,16,1,0,4,False,0,0,0,0,1,16,5,0,False,,False,False,5.68,0,94,0,5,1,1,1,0,89
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,works it around the corner for a single,"Sharafuddin Ashraf to Sikandar Raza, 1 run",0,633362,Sharafuddin Ashraf,0,11,0,1.5,10,793463,Rashid Khan,0,18,0,3.0,18,299572,Sikandar Raza,17,17,1,0,495964,Ryan Burl,17,18,0,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.68,0,95,0,5,0,1,1,0,90
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full and outside off, inside edge onto the pad","Sharafuddin Ashraf to Burl, no run",0,633362,Sharafuddin Ashraf,0,12,0,2.0,10,793463,Rashid Khan,0,18,0,3.0,18,495964,Ryan Burl,17,19,0,1,299572,Sikandar Raza,17,17,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.62,0,96,0,5,0,1,1,0,90
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"full and outside off, scoops it to the right of fine leg by moving across","Naveen-ul-Haq to Sikandar Raza, 2 runs",0,793447,Naveen-ul-Haq,0,13,1,2.1,8,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,19,18,1,0,495964,Ryan Burl,17,19,0,1,1,False,0,0,0,0,0,17,11,0,False,,False,False,5.69,0,97,0,5,0,1,1,0,92
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short and slower, tries to cut, but is beaten","Naveen-ul-Haq to Sikandar Raza, no run",0,793447,Naveen-ul-Haq,0,14,1,2.2,8,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,19,19,1,0,495964,Ryan Burl,17,19,0,1,2,False,0,0,0,0,0,17,11,0,False,,False,False,5.63,0,98,0,5,0,1,1,0,92
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"another short and slower ball, gets a top edge to the pull, went over short fine leg","Naveen-ul-Haq to Sikandar Raza, FOUR runs",0,793447,Naveen-ul-Haq,0,15,1,2.3,12,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,23,20,2,0,495964,Ryan Burl,17,19,0,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,5.81,0,99,0,5,0,1,1,0,96
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"fuller length, outside off, leading edge went over backward of point","Naveen-ul-Haq to Sikandar Raza, 2 runs",0,793447,Naveen-ul-Haq,0,16,1,2.4,14,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,25,21,2,0,495964,Ryan Burl,17,19,0,1,4,False,0,0,0,0,0,17,11,0,False,,False,False,5.88,0,100,0,5,0,1,1,0,98
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"full and wider, slower too. Sikandar throws his bat at it, gets it over point region","Naveen-ul-Haq to Sikandar Raza, 2 runs",0,793447,Naveen-ul-Haq,0,17,1,2.5,16,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,27,22,2,0,495964,Ryan Burl,17,19,0,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,5.94,0,101,0,5,0,1,1,0,100
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"yorker outside off, guides to short third man","Naveen-ul-Haq to Sikandar Raza, 1 run",0,793447,Naveen-ul-Haq,0,18,1,3.0,17,633362,Sharafuddin Ashraf,0,12,0,2.0,10,299572,Sikandar Raza,28,23,2,0,495964,Ryan Burl,17,19,0,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,5.94,0,102,0,5,0,1,1,0,101
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"shortish delivery, pulls it off the back foot and over the deep midwicket fence","Karim Janat to Sikandar Raza, SIX runs",0,793467,Karim Janat,0,13,2,2.1,15,793447,Naveen-ul-Haq,0,18,1,3.0,17,299572,Sikandar Raza,34,24,2,1,495964,Ryan Burl,17,19,0,1,1,False,0,0,0,0,0,18,10,0,False,,False,False,6.23,0,103,0,5,0,1,1,0,107
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"low full toss on middle, backs away and pushed to long-off","Karim Janat to Sikandar Raza, 1 run",0,793467,Karim Janat,0,14,2,2.2,16,793447,Naveen-ul-Haq,0,18,1,3.0,17,299572,Sikandar Raza,35,25,2,1,495964,Ryan Burl,17,19,0,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,6.23,0,104,0,5,0,1,1,0,108
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"fuller length on off, clipped to the left of long-on for couple of runs","Karim Janat to Burl, 2 runs",0,793467,Karim Janat,0,15,2,2.3,18,793447,Naveen-ul-Haq,0,18,1,3.0,17,495964,Ryan Burl,19,20,0,1,299572,Sikandar Raza,35,25,2,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,6.28,0,105,0,5,0,1,1,0,110
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower length ball outside off, beaten as he tries to scoop it","Karim Janat to Burl, no run",0,793467,Karim Janat,0,16,2,2.4,18,793447,Naveen-ul-Haq,0,18,1,3.0,17,495964,Ryan Burl,19,21,0,1,299572,Sikandar Raza,35,25,2,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,6.22,0,106,0,5,0,1,1,0,110
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"another slower delivery, back of a length, outside off, pull and a miss","Karim Janat to Burl, no run",0,793467,Karim Janat,0,17,2,2.5,18,793447,Naveen-ul-Haq,0,18,1,3.0,17,495964,Ryan Burl,19,22,0,1,299572,Sikandar Raza,35,25,2,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,6.16,0,107,0,5,0,1,1,0,110
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full toss, clipped down to long-on for a run","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,18,2,3.0,19,793447,Naveen-ul-Haq,0,18,1,3.0,17,495964,Ryan Burl,20,23,0,1,299572,Sikandar Raza,35,25,2,1,6,True,0,0,0,0,0,18,10,0,False,,False,False,6.16,0,108,0,5,0,1,1,0,111
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"fuller in length and outside off, launched that over the long-on region with great authority","Fazalhaq Farooqi to Burl, SIX runs",0,974175,Fazalhaq Farooqi,0,19,1,3.1,23,793467,Karim Janat,0,18,2,3.0,19,495964,Ryan Burl,26,24,0,2,299572,Sikandar Raza,35,25,2,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,6.44,0,109,0,5,0,1,1,0,117
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"bouncer, quicker, pull and a miss","Fazalhaq Farooqi to Burl, no run",0,974175,Fazalhaq Farooqi,0,20,1,3.2,23,793467,Karim Janat,0,18,2,3.0,19,495964,Ryan Burl,26,25,0,2,299572,Sikandar Raza,35,25,2,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,6.38,0,110,0,5,0,1,1,0,117
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"this time a slower short ball, onto the body, pulls it through leg side","Fazalhaq Farooqi to Burl, 1 run",0,974175,Fazalhaq Farooqi,0,21,1,3.3,24,793467,Karim Janat,0,18,2,3.0,19,495964,Ryan Burl,27,26,0,2,299572,Sikandar Raza,35,25,2,1,3,False,0,0,0,0,0,19,10,0,False,,False,False,6.37,0,111,0,5,0,1,1,0,118
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"around the wicket, slower and short. He stays in the crease and runs it to short third man","Fazalhaq Farooqi to Sikandar Raza, 1 run",0,974175,Fazalhaq Farooqi,0,22,1,3.4,25,793467,Karim Janat,0,18,2,3.0,19,299572,Sikandar Raza,36,26,2,1,495964,Ryan Burl,27,26,0,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,6.37,0,112,0,5,0,1,1,0,119
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"slower and short, top edge to the pull, lands safely infront of square leg","Fazalhaq Farooqi to Burl, 1 run",0,974175,Fazalhaq Farooqi,0,23,1,3.5,26,793467,Karim Janat,0,18,2,3.0,19,495964,Ryan Burl,28,27,0,2,299572,Sikandar Raza,36,26,2,1,5,False,0,0,0,0,0,19,10,0,False,,False,False,6.37,0,113,0,5,0,1,1,0,120
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and outside off, backs away and cuts it through cover point","Fazalhaq Farooqi to Sikandar Raza, 1 run",0,974175,Fazalhaq Farooqi,0,24,1,4.0,27,793467,Karim Janat,0,18,2,3.0,19,299572,Sikandar Raza,37,27,2,1,495964,Ryan Burl,28,27,0,2,6,True,0,0,0,0,0,19,10,0,False,,False,False,6.36,0,114,0,5,0,1,1,0,121
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"full toss on middle, driven to wide of sweeper cover by backing away","Karim Janat to Sikandar Raza, 3 runs",0,793467,Karim Janat,0,19,2,3.1,22,974175,Fazalhaq Farooqi,0,24,1,4.0,27,299572,Sikandar Raza,40,28,2,1,495964,Ryan Burl,28,27,0,2,1,False,0,0,0,0,0,20,15,0,False,,False,False,6.46,0,115,0,5,0,1,1,0,124
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"low full toss on off, clipped away to deep midwicket","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,20,2,3.2,23,974175,Fazalhaq Farooqi,0,24,1,4.0,27,495964,Ryan Burl,29,28,0,2,299572,Sikandar Raza,40,28,2,1,2,False,0,0,0,0,0,20,15,0,False,,False,False,6.46,0,116,0,5,0,1,1,0,125
