PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,1st innings,2,"<b>dropped by Pradeep at short fine leg</b>. Wahab is standing almost square on and Udana bowls it short and on the stumps, he gets inside the line to try and paddle-pull it over short fine, doesn't get hold of it. The ball is not travelling too fast but it's to Pradeep's right. Did he need to dive to get it? Perhaps not, but he does it and it bounces out of his hands","Udana to Wahab Riaz, 2 runs",285/6,328026,Isuru Udana,0,54,1,9.0,60,324358,Nuwan Pradeep,0,48,0,8.0,44,43590,Wahab Riaz,2,1,0,0,480603,Iftikhar Ahmed,17,15,2,0,6,True,0,0,0,0,0,49,9,1,False,,False,False,5.81,0,294,0,6,0,1,1,0,285
leg bye,7,Pakistan,8,Sri Lanka,1st innings,4,good ball but unfortunate result for the fielding team. Yorker that followed the batsman who was backing away but it flicks the bottom part of the pad and runs down to the fine leg boundary,"Pradeep to Iftikhar Ahmed, 4 leg byes",289/6,324358,Nuwan Pradeep,0,49,0,8.1,44,328026,Isuru Udana,0,54,1,9.0,60,480603,Iftikhar Ahmed,17,16,2,0,43590,Wahab Riaz,2,1,0,0,1,False,0,0,0,0,4,50,20,1,False,,False,False,5.87,0,295,0,6,4,1,1,0,289
six,7,Pakistan,8,Sri Lanka,1st innings,6,"<b>wham</b>. He was setting himself up for that, clearing his leg and becoming more square on, got it short enough to leather a pull. Not timed so well but hit so hard that it clears deep square leg","Pradeep to Iftikhar Ahmed, SIX runs",295/6,324358,Nuwan Pradeep,0,50,0,8.2,50,328026,Isuru Udana,0,54,1,9.0,60,480603,Iftikhar Ahmed,23,17,2,1,43590,Wahab Riaz,2,1,0,0,2,False,0,0,0,0,0,50,20,1,False,,False,False,5.97,0,296,0,6,0,1,1,0,295
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full on off, and carved out to long-off","Pradeep to Iftikhar Ahmed, 1 run",296/6,324358,Nuwan Pradeep,0,51,0,8.3,51,328026,Isuru Udana,0,54,1,9.0,60,480603,Iftikhar Ahmed,24,18,2,1,43590,Wahab Riaz,2,1,0,0,3,False,0,0,0,0,0,50,20,1,False,,False,False,5.97,0,297,0,6,0,1,1,0,296
leg bye,7,Pakistan,8,Sri Lanka,1st innings,1,"magnificent bowling, pin-point yorker that hits boot and stays near the crease. They get a single with the fielders on the edge of the circle","Pradeep to Wahab Riaz, 1 leg bye",297/6,324358,Nuwan Pradeep,0,52,0,8.4,51,328026,Isuru Udana,0,54,1,9.0,60,43590,Wahab Riaz,2,2,0,0,480603,Iftikhar Ahmed,24,18,2,1,4,False,0,0,0,0,1,50,20,1,False,,False,False,5.97,0,298,0,6,1,1,1,0,297
six,7,Pakistan,8,Sri Lanka,1st innings,6,"picked up the slower ball and he deposits it over long-on. Too full and he's got the room to swing his arms freely, having cleared his front leg. Makes good, meaty connection","Pradeep to Iftikhar Ahmed, SIX runs",303/6,324358,Nuwan Pradeep,0,53,0,8.5,57,328026,Isuru Udana,0,54,1,9.0,60,480603,Iftikhar Ahmed,30,19,2,2,43590,Wahab Riaz,2,2,0,0,5,False,0,0,0,0,0,50,20,1,False,,False,False,6.08,0,299,0,6,0,1,1,0,303
run,7,Pakistan,8,Sri Lanka,1st innings,2,"yorker to finish, but he goes deep in his crease and flicks to deep midwicket. It's only a two, but they try for the third and the throw is accurate so Wahab is run out at the non-striker's end","Pradeep to Iftikhar Ahmed, 2 runs, OUT",305/7,324358,Nuwan Pradeep,0,54,0,9.0,59,328026,Isuru Udana,0,54,1,9.0,60,480603,Iftikhar Ahmed,32,20,2,2,43590,Wahab Riaz,2,2,0,0,6,True,0,0,0,0,0,50,20,1,True,run out,False,Wahab Riaz run out (de Silva/Pradeep) 2 (2b 0x4 0x6) SR: 100.00,6.1,0,300,0,7,0,1,1,0,305
four,8,Sri Lanka,7,Pakistan,2nd innings,4,nicely put away. Overpitched outswinger outside off. Leans into it and opens the face at the end to get this drive wide of mid-off,"Mohammad Amir to Gunathilaka, FOUR runs",0,290948,Mohammad Amir,0,1,0,0.1,4,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,1,1,0,629076,Sadeera Samarawickrama,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
wide,8,Sri Lanka,7,Pakistan,2nd innings,1,"length ball down leg side, can't connect on the flick","Mohammad Amir to Gunathilaka, 1 wide",0,290948,Mohammad Amir,0,1,0,0.1,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,1,1,0,629076,Sadeera Samarawickrama,0,0,0,0,2,False,0,0,1,0,0,1,5,0,False,,False,False,30.0,0,1,0,0,0,1,1,1,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, defended to midwicket's right","Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,2,0,0.2,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,2,1,0,629076,Sadeera Samarawickrama,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length ball shaping slightly away outside off. Left alone,"Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,3,0,0.3,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,3,1,0,629076,Sadeera Samarawickrama,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length just outside off, defended to point off the front foot","Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,4,0,0.4,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,4,1,0,629076,Sadeera Samarawickrama,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short of a length and just outside off, pokes away from the body to defend down the pitch","Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,5,0,0.5,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,5,1,0,629076,Sadeera Samarawickrama,0,0,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,full and into leg stump. Defended to mid-on with the angle,"Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,6,0,1.0,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,4,6,1,0,629076,Sadeera Samarawickrama,0,0,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, pushes in front of the body and into the leg side","Usman Shinwari to Samarawickrama, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,5,629076,Sadeera Samarawickrama,0,1,0,0,345821,Danushka Gunathilaka,4,6,1,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"length on leg stump, flicked to fine leg's left","Usman Shinwari to Samarawickrama, 1 run",0,697279,Usman Shinwari,0,2,0,0.2,1,290948,Mohammad Amir,0,6,0,1.0,5,629076,Sadeera Samarawickrama,1,2,0,0,345821,Danushka Gunathilaka,4,6,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full outside off, angled in. Left alone","Usman Shinwari to Gunathilaka, no run",0,697279,Usman Shinwari,0,3,0,0.3,1,290948,Mohammad Amir,0,6,0,1.0,5,345821,Danushka Gunathilaka,4,7,1,0,629076,Sadeera Samarawickrama,1,2,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length and in at leg stump. Pushed to mid-on with the angle,"Usman Shinwari to Gunathilaka, no run",0,697279,Usman Shinwari,0,4,0,0.4,1,290948,Mohammad Amir,0,6,0,1.0,5,345821,Danushka Gunathilaka,4,8,1,0,629076,Sadeera Samarawickrama,1,2,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"length on off stump, dropped into the off side with soft hands. Extra cover swoops in to his left and flicks with a backhand at the non-striker's end. It dribbles past the fielder backing up and they have an overthrow","Usman Shinwari to Gunathilaka, 2 runs",0,697279,Usman Shinwari,0,5,0,0.5,3,290948,Mohammad Amir,0,6,0,1.0,5,345821,Danushka Gunathilaka,6,9,1,0,629076,Sadeera Samarawickrama,1,2,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
four,8,Sri Lanka,7,Pakistan,2nd innings,4,clipped aerially to the square leg boundary. Full and into his pads. No need to try and keep that down in the Powerplay. Sends it whistling past square leg,"Usman Shinwari to Gunathilaka, FOUR runs",0,697279,Usman Shinwari,0,6,0,1.0,7,290948,Mohammad Amir,0,6,0,1.0,5,345821,Danushka Gunathilaka,10,10,2,0,629076,Sadeera Samarawickrama,1,2,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, tucked on the rise to midwicket","Mohammad Amir to Samarawickrama, no run",0,290948,Mohammad Amir,0,7,0,1.1,5,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,3,0,0,345821,Danushka Gunathilaka,10,10,2,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
wide,8,Sri Lanka,7,Pakistan,2nd innings,1,"length and swinging down leg side, very late. Past the flick","Mohammad Amir to Samarawickrama, 1 wide",0,290948,Mohammad Amir,0,7,0,1.1,6,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,3,0,0,345821,Danushka Gunathilaka,10,10,2,0,2,False,0,0,1,0,0,3,2,0,False,,False,False,6.0,0,13,0,0,0,1,1,1,13
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on off stump, blocked down the pitch on the front foot","Mohammad Amir to Samarawickrama, no run",0,290948,Mohammad Amir,0,8,0,1.2,6,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,4,0,0,345821,Danushka Gunathilaka,10,10,2,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,full and just outside off. Jammed off the toe-end to cover,"Mohammad Amir to Samarawickrama, no run",0,290948,Mohammad Amir,0,9,0,1.3,6,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,5,0,0,345821,Danushka Gunathilaka,10,10,2,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"134kph, length and swung into the pads. Looks to flick and can't get bat on it","Mohammad Amir to Samarawickrama, no run",0,290948,Mohammad Amir,0,10,0,1.4,6,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,6,0,0,345821,Danushka Gunathilaka,10,10,2,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length and angled across off stump. Watchfully defended off the back foot,"Mohammad Amir to Samarawickrama, no run",0,290948,Mohammad Amir,0,11,0,1.5,6,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,1,7,0,0,345821,Danushka Gunathilaka,10,10,2,0,6,False,0,0,0,0,0,3,2,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"length outside off, driven on the rise to cover who fumbles as he goes low to his left. Imam there","Mohammad Amir to Samarawickrama, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,7,697279,Usman Shinwari,0,6,0,1.0,7,629076,Sadeera Samarawickrama,2,8,0,0,345821,Danushka Gunathilaka,10,10,2,0,7,True,0,0,0,0,0,3,2,0,False,,False,False,4.66,0,18,0,0,0,1,1,0,14
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, pushed into the off side on the up","Usman Shinwari to Samarawickrama, no run",0,697279,Usman Shinwari,0,7,0,1.1,7,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,2,9,0,0,345821,Danushka Gunathilaka,10,10,2,0,1,False,0,0,0,0,0,4,4,1,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, driven firmly to cover","Usman Shinwari to Samarawickrama, no run",0,697279,Usman Shinwari,0,8,0,1.2,7,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,2,10,0,0,345821,Danushka Gunathilaka,10,10,2,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
four,8,Sri Lanka,7,Pakistan,2nd innings,4,<b>flies wide of first slip!</b> Full and pushed across off stump. Throws his hands at this and has no control of the shot,"Usman Shinwari to Samarawickrama, FOUR runs",0,697279,Usman Shinwari,0,9,0,1.3,11,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,6,11,1,0,345821,Danushka Gunathilaka,10,10,2,0,3,False,0,0,0,0,0,4,4,1,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>beaten.</b> 136kph, short of a length in the corridor. Gets on the front foot and looks to pull across the line. It slides under the bat","Usman Shinwari to Samarawickrama, no run",0,697279,Usman Shinwari,0,10,0,1.4,11,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,6,12,1,0,345821,Danushka Gunathilaka,10,10,2,0,4,False,0,0,0,0,0,4,4,1,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, 139kph. Closes the face and nudges this to midwicket","Usman Shinwari to Samarawickrama, no run",0,697279,Usman Shinwari,0,11,0,1.5,11,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,6,13,1,0,345821,Danushka Gunathilaka,10,10,2,0,5,False,0,0,0,0,0,4,4,1,False,,False,False,4.69,0,23,0,0,0,1,1,0,18
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>tonks leg stump!</b> Pace has gone up progressively the last three balls. This one is 141kph. It has got the inside edge as he looks to drive this length ball from middle without a big stride. A sweet sound as ball strikes stump. There was a slight movement in, and he just got in a terrible position to drive, with front foot locked across the stumps and the head way in the off side","Usman Shinwari to Samarawickrama, OUT",0,697279,Usman Shinwari,0,12,1,2.0,11,290948,Mohammad Amir,0,12,0,2.0,7,629076,Sadeera Samarawickrama,6,14,1,0,345821,Danushka Gunathilaka,10,10,2,0,6,True,0,0,0,0,0,4,4,1,True,bowled,False,S Samarawickrama  b Usman Shinwari 6 (14b 1x4 0x6) SR: 42.85,4.5,0,24,0,1,0,1,1,0,18
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on off stump, defended to mid-on on the front foot","Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,13,0,2.1,7,697279,Usman Shinwari,0,12,1,2.0,11,345821,Danushka Gunathilaka,10,11,2,0,784369,Avishka Fernando,0,0,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.32,0,25,0,1,0,1,1,0,18
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, defended to mid-on","Mohammad Amir to Gunathilaka, no run",0,290948,Mohammad Amir,0,14,0,2.2,7,697279,Usman Shinwari,0,12,1,2.0,11,345821,Danushka Gunathilaka,10,12,2,0,784369,Avishka Fernando,0,0,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,4.15,0,26,0,1,0,1,1,0,18
run,8,Sri Lanka,7,Pakistan,2nd innings,1,<b>outside edge</b> as he's deceived by late awayswing. Full on middle stump and he's looked to hit with the angle like the last two balls. This hoops away though and ends up at third man,"Mohammad Amir to Gunathilaka, 1 run",0,290948,Mohammad Amir,0,15,0,2.3,8,697279,Usman Shinwari,0,12,1,2.0,11,345821,Danushka Gunathilaka,11,13,2,0,784369,Avishka Fernando,0,0,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,4.22,0,27,0,1,0,1,1,0,19
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, defended off the back foot","Mohammad Amir to WIA Fernando, no run",0,290948,Mohammad Amir,0,16,0,2.4,8,697279,Usman Shinwari,0,12,1,2.0,11,784369,Avishka Fernando,0,1,0,0,345821,Danushka Gunathilaka,11,13,2,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,4.07,0,28,0,1,0,1,1,0,19
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on off stump, blocked on the front foot","Mohammad Amir to WIA Fernando, no run",0,290948,Mohammad Amir,0,17,0,2.5,8,697279,Usman Shinwari,0,12,1,2.0,11,784369,Avishka Fernando,0,2,0,0,345821,Danushka Gunathilaka,11,13,2,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, tapped to mid-on off the back foot","Mohammad Amir to WIA Fernando, no run",0,290948,Mohammad Amir,0,18,0,3.0,8,697279,Usman Shinwari,0,12,1,2.0,11,784369,Avishka Fernando,0,3,0,0,345821,Danushka Gunathilaka,11,13,2,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.8,0,30,0,1,0,1,1,0,19
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"length on off stump, brings down an angled bat on this. Gets a thick inside edge to deep square's left","Usman Shinwari to Gunathilaka, 2 runs",0,697279,Usman Shinwari,0,13,1,2.1,13,290948,Mohammad Amir,0,18,0,3.0,8,345821,Danushka Gunathilaka,13,14,2,0,784369,Avishka Fernando,0,3,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,4.06,0,31,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on leg stump, flicked to midwicket","Usman Shinwari to Gunathilaka, no run",0,697279,Usman Shinwari,0,14,1,2.2,13,290948,Mohammad Amir,0,18,0,3.0,8,345821,Danushka Gunathilaka,13,15,2,0,784369,Avishka Fernando,0,3,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,3.93,0,32,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length on leg stump. Looks to flick and cops it on the thigh guard,"Usman Shinwari to Gunathilaka, no run",0,697279,Usman Shinwari,0,15,1,2.3,13,290948,Mohammad Amir,0,18,0,3.0,8,345821,Danushka Gunathilaka,13,16,2,0,784369,Avishka Fernando,0,3,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,3.81,0,33,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, opens the face and runs this to point","Usman Shinwari to Gunathilaka, no run",0,697279,Usman Shinwari,0,16,1,2.4,13,290948,Mohammad Amir,0,18,0,3.0,8,345821,Danushka Gunathilaka,13,17,2,0,784369,Avishka Fernando,0,3,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,3.7,0,34,0,1,0,1,1,0,21
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"length on off stump, flicked to mid-on","Usman Shinwari to Gunathilaka, 1 run",0,697279,Usman Shinwari,0,17,1,2.5,14,290948,Mohammad Amir,0,18,0,3.0,8,345821,Danushka Gunathilaka,14,18,2,0,784369,Avishka Fernando,0,3,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,3.77,0,35,0,1,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on middle stump, defended off the back foot","Usman Shinwari to WIA Fernando, no run",0,697279,Usman Shinwari,0,18,1,3.0,14,290948,Mohammad Amir,0,18,0,3.0,8,784369,Avishka Fernando,0,4,0,0,345821,Danushka Gunathilaka,14,18,2,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,3.66,0,36,0,1,0,1,1,0,22
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>chipped straight to mid-on!</b> Masterful from Amir. An offcutter, 118kph, floated right up outside off for the cover drive. He takes it on with the drive. His foot has gone nowhere and he's overbalanced into the off side and lifted a friendly one out for Imad","Mohammad Amir to Gunathilaka, OUT",0,290948,Mohammad Amir,0,19,1,3.1,8,697279,Usman Shinwari,0,18,1,3.0,14,345821,Danushka Gunathilaka,14,19,2,0,784369,Avishka Fernando,0,4,0,0,1,False,1,0,0,0,0,7,0,1,True,caught,False,MD Gunathilaka c Imad Wasim b Mohammad Amir 14 (19b 2x4 0x6) SR: 73.68,3.56,0,37,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length and pushed across off stump. Left alone,"Mohammad Amir to BOP Fernando, no run",0,290948,Mohammad Amir,0,20,1,3.2,8,697279,Usman Shinwari,0,18,1,3.0,14,366725,Oshada Fernando,0,1,0,0,784369,Avishka Fernando,0,4,0,0,2,False,1,0,0,0,0,7,0,1,False,,False,False,3.47,0,38,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>half-hearted</b> drive from Oshada. Full ball outside off, pushes away from the body and checks his drive to get it to mid-off","Mohammad Amir to BOP Fernando, no run",0,290948,Mohammad Amir,0,21,1,3.3,8,697279,Usman Shinwari,0,18,1,3.0,14,366725,Oshada Fernando,0,2,0,0,784369,Avishka Fernando,0,4,0,0,3,False,1,0,0,0,0,7,0,1,False,,False,False,3.38,0,39,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"offcutter at a length outside off, left alone","Mohammad Amir to BOP Fernando, no run",0,290948,Mohammad Amir,0,22,1,3.4,8,697279,Usman Shinwari,0,18,1,3.0,14,366725,Oshada Fernando,0,3,0,0,784369,Avishka Fernando,0,4,0,0,4,False,1,0,0,0,0,7,0,1,False,,False,False,3.3,0,40,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length outside off, blocked to point on the front foot","Mohammad Amir to BOP Fernando, no run",0,290948,Mohammad Amir,0,23,1,3.5,8,697279,Usman Shinwari,0,18,1,3.0,14,366725,Oshada Fernando,0,4,0,0,784369,Avishka Fernando,0,4,0,0,5,False,1,0,0,0,0,7,0,1,False,,False,False,3.21,0,41,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full outside off, driven aerially but well short of mid-off","Mohammad Amir to BOP Fernando, no run",0,290948,Mohammad Amir,1,24,1,4.0,8,697279,Usman Shinwari,0,18,1,3.0,14,366725,Oshada Fernando,0,5,0,0,784369,Avishka Fernando,0,4,0,0,6,True,1,0,0,0,0,7,0,1,False,,False,False,3.14,0,42,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on off stump, tapped to mid-off on the rise","Usman Shinwari to WIA Fernando, no run",0,697279,Usman Shinwari,0,19,1,3.1,14,290948,Mohammad Amir,1,24,1,4.0,8,784369,Avishka Fernando,0,5,0,0,366725,Oshada Fernando,0,5,0,0,1,False,1,0,0,0,0,8,0,2,False,,False,False,3.06,0,43,0,2,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length on off stump, defended into the covers","Usman Shinwari to WIA Fernando, no run",0,697279,Usman Shinwari,0,20,1,3.2,14,290948,Mohammad Amir,1,24,1,4.0,8,784369,Avishka Fernando,0,6,0,0,366725,Oshada Fernando,0,5,0,0,2,False,1,0,0,0,0,8,0,2,False,,False,False,3.0,0,44,0,2,0,1,1,0,22
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>chipped to mid-off!</b> Oh boy, this is all too tame from Sri Lanka. Full ball outside off. Wants to drive through the off side but his foot is rooted to the crease. It's there for the drive too, but his lack of movement and his head hanging back make this a lazy shot. And it's come off the toe-end as a result and it's yet another harmless chip","Usman Shinwari to WIA Fernando, OUT",0,697279,Usman Shinwari,0,21,2,3.3,14,290948,Mohammad Amir,1,24,1,4.0,8,784369,Avishka Fernando,0,7,0,0,366725,Oshada Fernando,0,5,0,0,3,False,1,0,0,0,0,8,0,2,True,caught,False,WIA Fernando c Fakhar Zaman b Usman Shinwari 0 (7b 0x4 0x6) SR: 0.00,2.93,0,45,0,3,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,length and in at off stump. Blocked to mid-on from the crease,"Usman Shinwari to Thirimanne, no run",0,697279,Usman Shinwari,0,22,2,3.4,14,290948,Mohammad Amir,1,24,1,4.0,8,301236,Lahiru Thirimanne,0,1,0,0,366725,Oshada Fernando,0,5,0,0,4,False,1,0,0,0,0,8,0,2,False,,False,False,2.86,0,46,0,3,0,1,1,0,22
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,short ball down leg side. Ducks under it,"Usman Shinwari to Thirimanne, no run",0,697279,Usman Shinwari,0,23,2,3.5,14,290948,Mohammad Amir,1,24,1,4.0,8,301236,Lahiru Thirimanne,0,2,0,0,366725,Oshada Fernando,0,5,0,0,5,False,1,0,0,0,0,8,0,2,False,,False,False,2.8,0,47,0,3,0,1,1,0,22
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>is there an edge? Yes there is!</b> But they're checking if the ball carried to Sarfaraz. <b>Soft signal is out.</b> Short of a length and slanted in from outside off. Looks to cut well away from his body but that comes in and he gets an under-edge on it...that looks good on carrying through to Sarfaraz. Not even a close call in the end. Captain catches captain, Sri Lanka's score reflects their woeful shot selection this evening","Usman Shinwari to Thirimanne, OUT",0,697279,Usman Shinwari,1,24,3,4.0,14,290948,Mohammad Amir,1,24,1,4.0,8,301236,Lahiru Thirimanne,0,3,0,0,366725,Oshada Fernando,0,5,0,0,6,True,1,0,0,0,0,8,0,2,True,caught,False,HDRL Thirimanne c &dagger;Sarfaraz Ahmed b Usman Shinwari 0 (3b 0x4 0x6) SR: 0.00,2.75,0,48,0,4,0,1,1,0,22
