PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"good length slower ball, he defends into the off side for an easy single","Laughlin to Philippe, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,14,590326,Mitchell Swepson,0,12,0,2.0,16,1124282,Josh Philippe,19,21,1,0,296597,James Vince,50,34,8,1,1,False,0,0,0,0,0,10,4,1,False,,False,False,7.96,0,55,0,0,0,1,1,0,73
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"fuller outside off, he leans on a drive to cover","Laughlin to Vince, no run",0,315623,Ben Laughlin,0,8,0,1.2,14,590326,Mitchell Swepson,0,12,0,2.0,16,296597,James Vince,50,35,8,1,1124282,Josh Philippe,19,21,1,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,7.82,0,56,0,0,0,1,1,0,73
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length slower ball, he pulls behind square","Laughlin to Vince, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,15,590326,Mitchell Swepson,0,12,0,2.0,16,296597,James Vince,51,36,8,1,1124282,Josh Philippe,19,21,1,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.78,0,57,0,0,0,1,1,0,74
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball on leg, he chips this forward of square for a single","Laughlin to Philippe, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,16,590326,Mitchell Swepson,0,12,0,2.0,16,1124282,Josh Philippe,20,22,1,0,296597,James Vince,51,36,8,1,4,False,0,0,0,0,0,10,4,1,False,,False,False,7.75,0,58,0,0,0,1,1,0,75
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>brilliant catch from Heazlett at deep square!</strong> Length ball on leg, he flicks it off the hip high to deep square, Heazlett is in off the long boundary, he's forced to backpedal as it carries a long way but he takes a superb catch above his head and balances himself before running into the rope.","Laughlin to Vince, OUT",0,315623,Ben Laughlin,0,11,1,1.5,16,590326,Mitchell Swepson,0,12,0,2.0,16,296597,James Vince,51,37,8,1,1124282,Josh Philippe,20,22,1,0,5,False,0,0,0,0,0,10,4,1,True,caught,False,JM Vince c Heazlett b Laughlin 51 (37b 8x4 1x6) SR: 137.83,7.62,0,59,0,1,0,1,1,0,75
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg, he whips this firmly to deep midwicket","Laughlin to Philippe, 1 run",0,315623,Ben Laughlin,0,12,1,2.0,17,590326,Mitchell Swepson,0,12,0,2.0,16,1124282,Josh Philippe,21,23,1,0,267192,Steven Smith,0,0,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.6,0,60,0,1,0,1,1,0,76
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"fired straight, tries to revers paddle it but bunts it off the glove","Mujeeb Ur Rahman to Philippe, no run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,27,315623,Ben Laughlin,0,12,1,2.0,17,1124282,Josh Philippe,21,24,1,0,267192,Steven Smith,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.47,0,61,0,1,0,1,1,0,76
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"quicker off break, he's back and chopping this to cover-point","Mujeeb Ur Rahman to Philippe, 1 run",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,28,315623,Ben Laughlin,0,12,1,2.0,17,1124282,Josh Philippe,22,25,1,0,267192,Steven Smith,0,0,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.45,0,62,0,1,0,1,1,0,77
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,fired way down the leg side for a wide,"Mujeeb Ur Rahman to Smith, 1 wide",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,29,315623,Ben Laughlin,0,12,1,2.0,17,267192,Steven Smith,0,0,0,0,1124282,Josh Philippe,22,25,1,0,3,False,0,0,1,0,0,11,5,0,False,,False,False,7.54,0,62,0,1,0,1,1,1,78
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"fuller on off, he defends on the front foot","Mujeeb Ur Rahman to Smith, no run",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,29,315623,Ben Laughlin,0,12,1,2.0,17,267192,Steven Smith,0,1,0,0,1124282,Josh Philippe,22,25,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.42,0,63,0,1,0,1,1,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, he's back and punching to deep cover-point","Mujeeb Ur Rahman to Smith, 1 run",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,30,315623,Ben Laughlin,0,12,1,2.0,17,267192,Steven Smith,1,2,0,0,1124282,Josh Philippe,22,25,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.4,0,64,0,1,0,1,1,0,79
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"carrom ball, on middle, he pushes this to deep cover-point","Mujeeb Ur Rahman to Philippe, 1 run",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,31,315623,Ben Laughlin,0,12,1,2.0,17,1124282,Josh Philippe,23,26,1,0,267192,Steven Smith,1,2,0,0,6,False,0,0,0,0,0,11,5,0,False,,False,False,7.38,0,65,0,1,0,1,1,0,80
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"angled down leg, he glances to short fine","Mujeeb Ur Rahman to Smith, 1 run",0,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,315623,Ben Laughlin,0,12,1,2.0,17,267192,Steven Smith,2,3,0,0,1124282,Josh Philippe,23,26,1,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,7.36,0,66,0,1,0,1,1,0,81
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg, he clips this neatly off his pads to deep square leg","Laughlin to Smith, 1 run",0,315623,Ben Laughlin,0,13,1,2.1,18,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,267192,Steven Smith,3,4,0,0,1124282,Josh Philippe,23,26,1,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.34,0,67,0,1,0,1,1,0,82
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,<strong>launched over long on!</strong> Full ball in the slot and he cleared the front leg and swung through the line beautifully,"Laughlin to Philippe, SIX runs",0,315623,Ben Laughlin,0,14,1,2.2,24,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,1124282,Josh Philippe,29,27,1,1,267192,Steven Smith,3,4,0,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,7.76,0,68,0,1,0,1,1,0,88
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,<strong>clipped neatly wide of mid on and it goes all the way!</strong> Lovely conventional shot. Full toss and he just clips it wide of the man in the ring,"Laughlin to Philippe, FOUR runs",0,315623,Ben Laughlin,0,15,1,2.3,28,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,1124282,Josh Philippe,33,28,2,1,267192,Steven Smith,3,4,0,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.0,0,69,0,1,0,1,1,0,92
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,fuller outside off and he drives neatly to deep cover,"Laughlin to Philippe, 2 runs",0,315623,Ben Laughlin,0,16,1,2.4,30,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,1124282,Josh Philippe,35,29,2,1,267192,Steven Smith,3,4,0,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.05,0,70,0,1,0,1,1,0,94
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, he tries to get down on one knee to sweep but gets taken on the body for a leg bye","Laughlin to Philippe, 1 leg bye",0,315623,Ben Laughlin,0,17,1,2.5,30,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,1124282,Josh Philippe,35,30,2,1,267192,Steven Smith,3,4,0,0,5,False,0,0,0,0,1,12,14,0,False,,False,False,8.02,0,71,0,1,1,1,1,0,95
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full outside off, he steers this to backward point","Laughlin to Smith, no run",0,315623,Ben Laughlin,0,18,1,3.0,30,974109,Mujeeb Ur Rahman,0,24,0,4.0,32,267192,Steven Smith,3,5,0,0,1124282,Josh Philippe,35,30,2,1,6,True,0,0,0,0,0,12,14,0,False,,False,False,7.91,0,72,0,1,0,1,1,0,95
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"shorter length, he's back and whipping this to midwicket","Labuschagne to Philippe, no run",0,787987,Marnus Labuschagne,0,1,0,0.1,0,315623,Ben Laughlin,0,18,1,3.0,30,1124282,Josh Philippe,35,31,2,1,267192,Steven Smith,3,5,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.8,0,73,0,1,0,1,1,0,95
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"he charges at a shorter length, has to adjust and chop it short third man","Labuschagne to Philippe, 1 run",0,787987,Marnus Labuschagne,0,2,0,0.2,1,315623,Ben Laughlin,0,18,1,3.0,30,1124282,Josh Philippe,36,32,2,1,267192,Steven Smith,3,5,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.78,0,74,0,1,0,1,1,0,96
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,tossed up and <strong>he hammers a drive against the spin straight of mid on!</strong> Superb shot. Smith would have enjoyed that,"Labuschagne to Smith, FOUR runs",0,787987,Marnus Labuschagne,0,3,0,0.3,5,315623,Ben Laughlin,0,18,1,3.0,30,267192,Steven Smith,7,6,1,0,1124282,Josh Philippe,36,32,2,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.0,0,75,0,1,0,1,1,0,100
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, he's back and punching this wide of cover","Labuschagne to Smith, 1 run",0,787987,Marnus Labuschagne,0,4,0,0.4,6,315623,Ben Laughlin,0,18,1,3.0,30,267192,Steven Smith,8,7,1,0,1124282,Josh Philippe,36,32,2,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.97,0,76,0,1,0,1,1,0,101
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"tossed up, he skips down and stays leg side to <strong>loft this flat down the ground over the bowler's head! </strong> Held his shape well and executed","Labuschagne to Philippe, FOUR runs",0,787987,Marnus Labuschagne,0,5,0,0.5,10,315623,Ben Laughlin,0,18,1,3.0,30,1124282,Josh Philippe,40,33,3,1,267192,Steven Smith,8,7,1,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.18,0,77,0,1,0,1,1,0,105
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full outside off, he drives powerfully to deep cover-point","Labuschagne to Philippe, 1 run",0,787987,Marnus Labuschagne,0,6,0,1.0,11,315623,Ben Laughlin,0,18,1,3.0,30,1124282,Josh Philippe,41,34,3,1,267192,Steven Smith,8,7,1,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.15,0,78,0,1,0,1,1,0,106
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"<strong>lofted over cover-point and there is no one back!</strong> It was full outside off, he backs away and lofts this high over cover-point with ease using the extra pace","Pattinson to Philippe, FOUR runs",0,272465,James Pattinson,0,13,0,2.1,12,787987,Marnus Labuschagne,0,6,0,1.0,11,1124282,Josh Philippe,45,35,4,1,267192,Steven Smith,8,7,1,0,1,False,0,0,0,0,0,14,10,1,False,,False,False,8.35,0,79,0,1,0,1,1,0,110
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"he backs away, Pattinson follows, he clips this through forward square to the gap for two","Pattinson to Philippe, 2 runs",0,272465,James Pattinson,0,14,0,2.2,14,787987,Marnus Labuschagne,0,6,0,1.0,11,1124282,Josh Philippe,47,36,4,1,267192,Steven Smith,8,7,1,0,2,False,0,0,0,0,0,14,10,1,False,,False,False,8.4,0,80,0,1,0,1,1,0,112
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,there is the <strong>bouncer</strong> and it's too high and called wide,"Pattinson to Philippe, 1 wide",0,272465,James Pattinson,0,14,0,2.2,15,787987,Marnus Labuschagne,0,6,0,1.0,11,1124282,Josh Philippe,47,36,4,1,267192,Steven Smith,8,7,1,0,3,False,0,0,1,0,0,14,10,1,False,,False,False,8.47,0,80,0,1,0,1,1,1,113
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"yorker, angled into leg, he jams this out and they pinch a single","Pattinson to Philippe, 1 run",0,272465,James Pattinson,0,15,0,2.3,16,787987,Marnus Labuschagne,0,6,0,1.0,11,1124282,Josh Philippe,48,37,4,1,267192,Steven Smith,8,7,1,0,4,False,0,0,0,0,0,14,10,1,False,,False,False,8.44,0,81,0,1,0,1,1,0,114
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short outside off, he's back and late cutting to third man","Pattinson to Smith, 1 run",0,272465,James Pattinson,0,16,0,2.4,17,787987,Marnus Labuschagne,0,6,0,1.0,11,267192,Steven Smith,9,8,1,0,1124282,Josh Philippe,48,37,4,1,5,False,0,0,0,0,0,14,10,1,False,,False,False,8.41,0,82,0,1,0,1,1,0,115
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"he backs away, Pattinson follows, hits him on the thigh pad and they get a leg bye","Pattinson to Philippe, 1 leg bye",0,272465,James Pattinson,0,17,0,2.5,17,787987,Marnus Labuschagne,0,6,0,1.0,11,1124282,Josh Philippe,48,38,4,1,267192,Steven Smith,9,8,1,0,6,False,0,0,0,0,1,14,10,1,False,,False,False,8.38,0,83,0,1,1,1,1,0,116
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<strong>caught behind!</strong> Some extra pace and bounce. Bizarre dismissal. He backed away, Pattinson followed at the body and Smith got in a tangle, caught in two minds and ended up edging it to Peirson","Pattinson to Smith, OUT",0,272465,James Pattinson,0,18,1,3.0,17,787987,Marnus Labuschagne,0,6,0,1.0,11,267192,Steven Smith,9,9,1,0,1124282,Josh Philippe,48,38,4,1,7,True,0,0,0,0,0,14,10,1,True,caught,True,SPD Smith c &dagger;Peirson b Pattinson 9 (9b 1x4 0x6) SR: 100.00,8.28,0,84,0,2,0,1,1,0,116
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"leg break outside off, it turns, he tries to sweep, misses, taken on the body and it runs for a leg bye","Swepson to Philippe, 1 leg bye",0,590326,Mitchell Swepson,0,13,0,2.1,16,272465,James Pattinson,0,18,1,3.0,17,1124282,Josh Philippe,48,39,4,1,5961,Moises Henriques,0,0,0,0,1,False,0,0,0,0,1,15,7,0,False,,False,False,8.25,0,85,0,2,1,1,1,0,117
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, he punches this off the back foot to cover","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,14,0,2.2,17,272465,James Pattinson,0,18,1,3.0,17,5961,Moises Henriques,1,1,0,0,1124282,Josh Philippe,48,39,4,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.23,0,86,0,2,0,1,1,0,118
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fuller on middle, he drives off a thick inside edge through square leg","Swepson to Philippe, 1 run",0,590326,Mitchell Swepson,0,15,0,2.3,18,272465,James Pattinson,0,18,1,3.0,17,1124282,Josh Philippe,49,40,4,1,5961,Moises Henriques,1,1,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.2,0,87,0,2,0,1,1,0,119
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"shorter length, he's back and defending","Swepson to Henriques, no run",0,590326,Mitchell Swepson,0,16,0,2.4,18,272465,James Pattinson,0,18,1,3.0,17,5961,Moises Henriques,1,2,0,0,1124282,Josh Philippe,49,40,4,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,8.11,0,88,0,2,0,1,1,0,119
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, he's back and forcing to deep cover-point","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,17,0,2.5,19,272465,James Pattinson,0,18,1,3.0,17,5961,Moises Henriques,2,3,0,0,1124282,Josh Philippe,49,40,4,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.08,0,89,0,2,0,1,1,0,120
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,"advances and lofts superbly inside out over cover, Heazlett reels this in on the rope but they run three. <strong>50 for Philippe</strong>. Great stroke to bring it up","Swepson to Philippe, 3 runs",0,590326,Mitchell Swepson,0,18,0,3.0,22,272465,James Pattinson,0,18,1,3.0,17,1124282,Josh Philippe,52,41,4,1,5961,Moises Henriques,2,3,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.2,0,90,0,2,0,1,1,0,123
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"angled down leg, it comes off pad for a leg bye","Pattinson to Philippe, 1 leg bye",0,272465,James Pattinson,0,19,1,3.1,17,590326,Mitchell Swepson,0,18,0,3.0,22,1124282,Josh Philippe,52,42,4,1,5961,Moises Henriques,2,3,0,0,1,False,0,0,0,0,1,16,4,0,False,,False,False,8.17,0,91,0,2,1,1,1,0,124
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,cracking bouncer and he ducks late,"Pattinson to Henriques, no run",0,272465,James Pattinson,0,20,1,3.2,17,590326,Mitchell Swepson,0,18,0,3.0,22,5961,Moises Henriques,2,4,0,0,1124282,Josh Philippe,52,42,4,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,8.08,0,92,0,2,0,1,1,0,124
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short into the ribs, he tries to pull and gets it off the toe to midwicket","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,21,1,3.3,18,590326,Mitchell Swepson,0,18,0,3.0,22,5961,Moises Henriques,3,5,0,0,1124282,Josh Philippe,52,42,4,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,8.06,0,93,0,2,0,1,1,0,125
leg bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,a <strong>huge appeal for lbw</strong> but the umpire turns it down. It looked really close. Might have just been sliding,"Pattinson to Philippe, 1 leg bye",0,272465,James Pattinson,0,22,1,3.4,18,590326,Mitchell Swepson,0,18,0,3.0,22,1124282,Josh Philippe,52,43,4,1,5961,Moises Henriques,3,5,0,0,4,False,0,0,0,0,1,16,4,0,False,,False,False,8.04,0,94,0,2,1,1,1,0,126
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg, he flicks this forward of square for <strong>the winning runs</strong>","Pattinson to Henriques, 1 run",0,272465,James Pattinson,0,23,1,3.5,19,590326,Mitchell Swepson,0,18,0,3.0,22,5961,Moises Henriques,4,6,0,0,1124282,Josh Philippe,52,43,4,1,5,True,0,0,0,0,0,16,4,0,False,,False,False,8.02,0,95,0,2,0,1,1,0,127
