PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"Santner slows it up and shifts his line much wider. Finds some turn as well, having Rahul slice the ball over cover","Santner to Rahul, 1 run",0,502714,Mitchell Santner,0,12,1,2.0,31,559066,Ish Sodhi,0,6,0,1.0,12,422108,KL Rahul,46,21,4,2,253802,Virat Kohli,33,21,3,1,6,True,0,0,0,0,0,8,14,0,False,,False,False,11.37,0,48,0,1,0,1,1,0,91
run,6,India,5,New Zealand,2nd innings,1,"back of a length on middle and leg, clipped off the pads to deep square leg","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,7,0,1.1,11,502714,Mitchell Santner,0,12,1,2.0,31,422108,KL Rahul,47,22,4,2,253802,Virat Kohli,33,21,3,1,1,False,0,0,0,0,0,9,16,0,False,,False,False,11.26,0,49,0,1,0,1,1,0,92
run,6,India,5,New Zealand,2nd innings,2,"<strong>Sodhi runs in from deep third man, but can't take this skier</strong>. He runs across, then plunges forward, but doesn't even get his fingertips to the ball. Tickner has a wry smile on his face. Back of a length and outside off, Kohli looks to slog it over midwicket, instead top-edges it and gets away. A life each for Kohli and Rahul","Tickner to Kohli, 2 runs",0,854909,Blair Tickner,0,8,0,1.2,13,502714,Mitchell Santner,0,12,1,2.0,31,253802,Virat Kohli,35,22,3,1,422108,KL Rahul,47,22,4,2,2,False,0,0,0,0,0,9,16,0,False,,False,False,11.28,0,50,0,1,0,1,1,0,94
run,6,India,5,New Zealand,2nd innings,2,picked away through backward square leg for a double,"Tickner to Kohli, 2 runs",0,854909,Blair Tickner,0,9,0,1.3,15,502714,Mitchell Santner,0,12,1,2.0,31,253802,Virat Kohli,37,23,3,1,422108,KL Rahul,47,22,4,2,3,False,0,0,0,0,0,9,16,0,False,,False,False,11.29,0,51,0,1,0,1,1,0,96
wide,6,India,5,New Zealand,2nd innings,1,"bouncer outside off, Kohli shimmies out and bails out of the hook in the end","Tickner to Kohli, 1 wide",0,854909,Blair Tickner,0,9,0,1.3,16,502714,Mitchell Santner,0,12,1,2.0,31,253802,Virat Kohli,37,23,3,1,422108,KL Rahul,47,22,4,2,4,False,0,0,1,0,0,9,16,0,False,,False,False,11.41,0,51,0,1,0,1,1,1,97
run,6,India,5,New Zealand,2nd innings,2,"on a length and outside off, 141ks, punched down to long-on and that's a front-foot no-ball from Tickner","Tickner to Kohli, (no ball) 1 run",0,854909,Blair Tickner,0,9,0,1.3,18,502714,Mitchell Santner,0,12,1,2.0,31,253802,Virat Kohli,38,24,3,1,422108,KL Rahul,47,22,4,2,5,False,0,1,0,0,0,9,16,0,False,,False,False,11.64,0,51,1,1,0,1,1,0,99
six,6,India,5,New Zealand,2nd innings,6,"<strong>Rahul brings up India's 100 and his fifty with one blow</strong>. Slower ball, short and sits up outside off, he rocks back and flat-bats it powerfully over long-on for six. That free-hit is going to hurt NZ","Tickner to Rahul, SIX runs",0,854909,Blair Tickner,0,10,0,1.4,24,502714,Mitchell Santner,0,12,1,2.0,31,422108,KL Rahul,53,23,4,3,253802,Virat Kohli,38,24,3,1,6,False,0,0,0,0,0,9,16,0,False,,False,False,12.11,0,52,0,1,0,1,1,0,105
run,6,India,5,New Zealand,2nd innings,1,"on a length and on middle and leg, punched down to long-on","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,11,0,1.5,25,502714,Mitchell Santner,0,12,1,2.0,31,422108,KL Rahul,54,24,4,3,253802,Virat Kohli,38,24,3,1,7,False,0,0,0,0,0,9,16,0,False,,False,False,12.0,0,53,0,1,0,1,1,0,106
run,6,India,5,New Zealand,2nd innings,1,Kohli ventures down the track and drives a full ball outside off to sweeper cover,"Tickner to Kohli, 1 run",0,854909,Blair Tickner,0,12,0,2.0,26,502714,Mitchell Santner,0,12,1,2.0,31,253802,Virat Kohli,39,25,3,1,422108,KL Rahul,54,24,4,3,8,True,0,0,0,0,0,9,16,0,False,,False,False,11.88,0,54,0,1,0,1,1,0,107
wide,6,India,5,New Zealand,2nd innings,1,"spinning down the leg side, googly gone awry, wide","Sodhi to Kohli, 1 wide",0,559066,Ish Sodhi,0,6,0,1.0,13,854909,Blair Tickner,0,12,0,2.0,26,253802,Virat Kohli,39,25,3,1,422108,KL Rahul,54,24,4,3,1,False,0,0,1,0,0,10,8,1,False,,False,False,12.0,0,54,0,1,0,1,1,1,108
run,6,India,5,New Zealand,2nd innings,1,"fuller and on the pads, shovelled away to deep midwicket","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,14,854909,Blair Tickner,0,12,0,2.0,26,253802,Virat Kohli,40,26,3,1,422108,KL Rahul,54,24,4,3,2,False,0,0,0,0,0,10,8,1,False,,False,False,11.67,0,56,0,1,0,1,1,0,109
wide,6,India,5,New Zealand,2nd innings,1,"front-of-the-hand slider, off-side wide. Sodhi is rattled and loses his line once again","Sodhi to Rahul, 1 wide",0,559066,Ish Sodhi,0,7,0,1.1,15,854909,Blair Tickner,0,12,0,2.0,26,422108,KL Rahul,54,24,4,3,253802,Virat Kohli,40,26,3,1,3,False,0,0,1,0,0,10,8,1,False,,False,False,11.78,0,56,0,1,0,1,1,1,110
run,6,India,5,New Zealand,2nd innings,1,"back of a length on middle and leg, punched away through midwicket","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,8,0,1.2,16,854909,Blair Tickner,0,12,0,2.0,26,422108,KL Rahul,55,25,4,3,253802,Virat Kohli,40,26,3,1,4,False,0,0,0,0,0,10,8,1,False,,False,False,11.68,0,57,0,1,0,1,1,0,111
run,6,India,5,New Zealand,2nd innings,1,chopped from off stump to short third man,"Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,9,0,1.3,17,854909,Blair Tickner,0,12,0,2.0,26,253802,Virat Kohli,41,27,3,1,422108,KL Rahul,55,25,4,3,5,False,0,0,0,0,0,10,8,1,False,,False,False,11.58,0,58,0,1,0,1,1,0,112
run,6,India,5,New Zealand,2nd innings,1,"skids on off stump, punched down to long-on off the back foot","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,10,0,1.4,18,854909,Blair Tickner,0,12,0,2.0,26,422108,KL Rahul,56,26,4,3,253802,Virat Kohli,41,27,3,1,6,False,0,0,0,0,0,10,8,1,False,,False,False,11.49,0,59,0,1,0,1,1,0,113
run,6,India,5,New Zealand,2nd innings,1,"dragged down outside off, is Sodhi trying offbreaks? Swatted down to long-on off the back foot","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,19,854909,Blair Tickner,0,12,0,2.0,26,253802,Virat Kohli,42,28,3,1,422108,KL Rahul,56,26,4,3,7,False,0,0,0,0,0,10,8,1,False,,False,False,11.59,0,59,0,1,0,1,1,0,114
wide,6,India,5,New Zealand,2nd innings,1,Sodhi goes wide of the crease and spears another off-side wide. Nothing doing from Rahul,"Sodhi to Rahul, 1 wide",0,559066,Ish Sodhi,0,11,0,1.5,20,854909,Blair Tickner,0,12,0,2.0,26,422108,KL Rahul,56,26,4,3,253802,Virat Kohli,42,28,3,1,8,False,0,0,1,0,0,10,8,1,False,,False,False,11.69,0,59,0,1,0,1,1,1,115
out,6,India,5,New Zealand,2nd innings,0,"Southee runs in from off and NZ finally hang onto a chance! Sodhi ventures wide of the crease, tosses it outside off. Rahul, having jumped outside the line of the stumps, then gets inside the line. He aims a loft, instead slices it down to long-off, where Southee judges it perfectly and gives NZ an opening. Who can bring the battering ram now?","Sodhi to Rahul, OUT",0,559066,Ish Sodhi,0,12,1,2.0,20,854909,Blair Tickner,0,12,0,2.0,26,422108,KL Rahul,56,27,4,3,253802,Virat Kohli,42,28,3,1,9,True,0,0,0,0,0,10,8,1,True,caught,False,KL Rahul c Southee b Sodhi 56 (27b 4x4 3x6) SR: 207.40,11.5,0,60,0,2,0,1,1,0,115
run,6,India,5,New Zealand,2nd innings,1,"perfectly orthodox punch through the covers, even as Santner tries to cramp him on middle and off stump","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,13,1,2.1,32,559066,Ish Sodhi,0,12,1,2.0,20,253802,Virat Kohli,43,29,3,1,642519,Shreyas Iyer,0,0,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,11.4,0,61,0,2,0,1,1,0,116
no run,6,India,5,New Zealand,2nd innings,0,stays leg side of a tossed up ball and tries to drive through the covers. Doesn't beat the man inside the circle,"Santner to Iyer, no run",0,502714,Mitchell Santner,0,14,1,2.2,32,559066,Ish Sodhi,0,12,1,2.0,20,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,43,29,3,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,11.22,0,62,0,2,0,1,1,0,116
run,6,India,5,New Zealand,2nd innings,1,blocks a good length ball on middle to point,"Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,15,1,2.3,33,559066,Ish Sodhi,0,12,1,2.0,20,642519,Shreyas Iyer,1,2,0,0,253802,Virat Kohli,43,29,3,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,11.14,0,63,0,2,0,1,1,0,117
wide,6,India,5,New Zealand,2nd innings,1,fires it into the pads and Kohli bends himself away from the ball to get the wide,"Santner to Kohli, 1 wide",0,502714,Mitchell Santner,0,15,1,2.3,34,559066,Ish Sodhi,0,12,1,2.0,20,253802,Virat Kohli,43,29,3,1,642519,Shreyas Iyer,1,2,0,0,4,False,0,0,1,0,0,11,6,0,False,,False,False,11.23,0,63,0,2,0,1,1,1,118
run,6,India,5,New Zealand,2nd innings,1,drives smoothly to long-off,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,16,1,2.4,35,559066,Ish Sodhi,0,12,1,2.0,20,253802,Virat Kohli,44,30,3,1,642519,Shreyas Iyer,1,2,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,11.15,0,64,0,2,0,1,1,0,119
run,6,India,5,New Zealand,2nd innings,1,"gets enough  bat to clear short cover. He is deceived by the drop in pace, and the change in line. Iyer is making room expecting it to be on his pads again but suddenly it is way outside off. He reaches out for it and splices the ball over the infield","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,17,1,2.5,36,559066,Ish Sodhi,0,12,1,2.0,20,642519,Shreyas Iyer,2,3,0,0,253802,Virat Kohli,44,30,3,1,6,False,0,0,0,0,0,11,6,0,False,,False,False,11.07,0,65,0,2,0,1,1,0,120
run,6,India,5,New Zealand,2nd innings,1,taps the flighted delivery on leg stump down to long-on,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,18,1,3.0,37,559066,Ish Sodhi,0,12,1,2.0,20,253802,Virat Kohli,45,31,3,1,642519,Shreyas Iyer,2,3,0,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,11.0,0,66,0,2,0,1,1,0,121
out,6,India,5,New Zealand,2nd innings,0,"<b>Marty Guptill again</b>. He took out Dhoni in the World Cup semi-final. He takes out Kohli here! Outstanding catch. Unreal catch. Sprinting in off the rope. Diving full length forward. Never once looking like he was in trouble. And picking the ball up inches off the grass. Huuuuge pressure catch made to look like it is a foregone conclusion. But seriously, how did the ball get that far? Kohli is just looking to clip it over midwicket, perhaps looking just a single, but the leg cutter makes him lose control just a little bit","Tickner to Kohli, OUT",0,854909,Blair Tickner,0,13,1,2.1,26,502714,Mitchell Santner,0,18,1,3.0,37,253802,Virat Kohli,45,32,3,1,642519,Shreyas Iyer,2,3,0,0,1,False,0,0,0,0,0,12,8,1,True,caught,False,V Kohli c Guptill b Tickner 45 (32b 3x4 1x6) SR: 140.62,10.83,0,67,0,3,0,1,1,0,121
run,6,India,5,New Zealand,2nd innings,2,"full and outside off, he drives to deep cover","Tickner to Iyer, 2 runs",0,854909,Blair Tickner,0,14,1,2.2,28,502714,Mitchell Santner,0,18,1,3.0,37,642519,Shreyas Iyer,4,4,0,0,714451,Shivam Dube,0,0,0,0,2,False,0,0,0,0,0,12,8,1,False,,False,False,10.85,0,68,0,3,0,1,1,0,123
four,6,India,5,New Zealand,2nd innings,4,<B>crashes it to the long-off boundary</b>. This is box-office cricket! He doesn't want New Zealand to get any boost from the wicket in the over. Just backs away and thumps the length ball to the boundary to grab the momentum back,"Tickner to Iyer, FOUR runs",0,854909,Blair Tickner,0,15,1,2.3,32,502714,Mitchell Santner,0,18,1,3.0,37,642519,Shreyas Iyer,8,5,1,0,714451,Shivam Dube,0,0,0,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,11.04,0,69,0,3,0,1,1,0,127
run,6,India,5,New Zealand,2nd innings,1,"lovely shot again, seeing the pitched up ball on middle and raising it with a simple front foot punch down the ground, He looks up for this chase, even with Kohli back in the hut","Tickner to Iyer, 1 run",0,854909,Blair Tickner,0,16,1,2.4,33,502714,Mitchell Santner,0,18,1,3.0,37,642519,Shreyas Iyer,9,6,1,0,714451,Shivam Dube,0,0,0,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,10.97,0,70,0,3,0,1,1,0,128
no run,6,India,5,New Zealand,2nd innings,0,runs a back of a length ball to point,"Tickner to Dube, no run",0,854909,Blair Tickner,0,17,1,2.5,33,502714,Mitchell Santner,0,18,1,3.0,37,714451,Shivam Dube,0,1,0,0,642519,Shreyas Iyer,9,6,1,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,10.81,0,71,0,3,0,1,1,0,128
run,6,India,5,New Zealand,2nd innings,1,sways away from the line of the slower short ball and guides it to deep third man.,"Tickner to Dube, 1 run",0,854909,Blair Tickner,0,18,1,3.0,34,502714,Mitchell Santner,0,18,1,3.0,37,714451,Shivam Dube,1,2,0,0,642519,Shreyas Iyer,9,6,1,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,10.75,0,72,0,3,0,1,1,0,129
run,6,India,5,New Zealand,2nd innings,1,flicks a good length ball off his pads behind square leg,"Santner to Dube, 1 run",0,502714,Mitchell Santner,0,19,1,3.1,38,854909,Blair Tickner,0,18,1,3.0,34,714451,Shivam Dube,2,3,0,0,642519,Shreyas Iyer,9,6,1,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,10.68,0,73,0,3,0,1,1,0,130
run,6,India,5,New Zealand,2nd innings,1,"<b>oooh, good ball</b>. He gives it a proper rip, angling the ball in and getting it to turn away. Iyer is made to defend away from his body and he's alert to a quick single at point","Santner to Iyer, 1 run",0,502714,Mitchell Santner,0,20,1,3.2,39,854909,Blair Tickner,0,18,1,3.0,34,642519,Shreyas Iyer,10,7,1,0,714451,Shivam Dube,2,3,0,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,10.62,0,74,0,3,0,1,1,0,131
no run,6,India,5,New Zealand,2nd innings,0,"shortish and outside off, Dube tries to whack it through the covers, but there's not enough room to pull it off","Santner to Dube, no run",0,502714,Mitchell Santner,0,21,1,3.3,39,854909,Blair Tickner,0,18,1,3.0,34,714451,Shivam Dube,2,4,0,0,642519,Shreyas Iyer,10,7,1,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,10.48,0,75,0,3,0,1,1,0,131
four,6,India,5,New Zealand,2nd innings,4,"<b>launches it down the ground</b>. He gets the room to free his arms this time and he makes it count, whacking a full ball outside off past long-off","Santner to Dube, FOUR runs",0,502714,Mitchell Santner,0,22,1,3.4,43,854909,Blair Tickner,0,18,1,3.0,34,714451,Shivam Dube,6,5,1,0,642519,Shreyas Iyer,10,7,1,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,10.65,0,76,0,3,0,1,1,0,135
six,6,India,5,New Zealand,2nd innings,6,<b>just over Taylor on the boundary</b>. Outstanding batting. He knows this is going to be on his pads. He's ready for it. Puts all of his power behind it and clears the longest part of the ground at midwicket,"Santner to Dube, SIX runs",0,502714,Mitchell Santner,0,23,1,3.5,49,854909,Blair Tickner,0,18,1,3.0,34,714451,Shivam Dube,12,6,1,1,642519,Shreyas Iyer,10,7,1,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,10.98,0,77,0,3,0,1,1,0,141
run,6,India,5,New Zealand,2nd innings,1,sensibly taps the final ball behind point to take the single. He knows India have enough off the over. He knows NZ are back under pressure,"Santner to Dube, 1 run",0,502714,Mitchell Santner,0,24,1,4.0,50,854909,Blair Tickner,0,18,1,3.0,34,714451,Shivam Dube,13,7,1,1,642519,Shreyas Iyer,10,7,1,0,6,True,0,0,0,0,0,13,13,0,False,,False,False,10.92,0,78,0,3,0,1,1,0,142
no run,6,India,5,New Zealand,2nd innings,0,"<b>googly</b> that beats the left-hander who tries to slog it away off the back foot. We do, however, have a stumping review and replays indicate Dube didn't even lift his feet off from behind the crease","Sodhi to Dube, no run",0,559066,Ish Sodhi,0,13,1,2.1,20,502714,Mitchell Santner,0,24,1,4.0,50,714451,Shivam Dube,13,8,1,1,642519,Shreyas Iyer,10,7,1,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,10.78,0,79,0,3,0,1,1,0,142
out,6,India,5,New Zealand,2nd innings,0,"<b>brave captaincy</b>! The legspinner would be turning the ball into the left-hander. He's been having a poor match as well. But Williamson backs him against a couple of India batsmen who aren't that experienced and Dube, after showing great composure in the last over, goes looking for another six and is caught out at long-on. Good, pressure catch from Southee","Sodhi to Dube, OUT",0,559066,Ish Sodhi,0,14,2,2.2,20,502714,Mitchell Santner,0,24,1,4.0,50,714451,Shivam Dube,13,9,1,1,642519,Shreyas Iyer,10,7,1,0,2,False,0,0,0,0,0,14,2,1,True,caught,False,S Dube c Southee b Sodhi 13 (9b 1x4 1x6) SR: 144.44,10.65,0,80,0,4,0,1,1,0,142
no run,6,India,5,New Zealand,2nd innings,0,picks the googly and blocks it towards point,"Sodhi to Pandey, no run",0,559066,Ish Sodhi,0,15,2,2.3,20,502714,Mitchell Santner,0,24,1,4.0,50,290630,Manish Pandey,0,1,0,0,642519,Shreyas Iyer,10,7,1,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,10.51,0,81,0,4,0,1,1,0,142
run,6,India,5,New Zealand,2nd innings,1,"full and outside off, he drives to long-off","Sodhi to Pandey, 1 run",0,559066,Ish Sodhi,0,16,2,2.4,21,502714,Mitchell Santner,0,24,1,4.0,50,290630,Manish Pandey,1,2,0,0,642519,Shreyas Iyer,10,7,1,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,10.46,0,82,0,4,0,1,1,0,143
run,6,India,5,New Zealand,2nd innings,1,backs away and cuts the shortish ball off the stumps to deep point,"Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,17,2,2.5,22,502714,Mitchell Santner,0,24,1,4.0,50,642519,Shreyas Iyer,11,8,1,0,290630,Manish Pandey,1,2,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,10.4,0,83,0,4,0,1,1,0,144
no run,6,India,5,New Zealand,2nd innings,0,"nails the yorker on middle stump and then grabs the ball as it is whipped back at him. End of possibly a game-changing over. <b>Only two runs off it, and a wicket</b>","Sodhi to Pandey, no run",0,559066,Ish Sodhi,0,18,2,3.0,22,502714,Mitchell Santner,0,24,1,4.0,50,290630,Manish Pandey,1,3,0,0,642519,Shreyas Iyer,11,8,1,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,10.28,0,84,0,4,0,1,1,0,144
run,6,India,5,New Zealand,2nd innings,1,"shortish and angled into the body, but Iyer makes room and guides it to third man","Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,13,0,2.1,19,559066,Ish Sodhi,0,18,2,3.0,22,642519,Shreyas Iyer,12,9,1,0,290630,Manish Pandey,1,3,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,10.23,0,85,0,4,0,1,1,0,145
run,6,India,5,New Zealand,2nd innings,1,"direct it from point, but the non-strikers is safe. They pinch an overthrow as well. Munro the fielder as he runs in to stop a cut shot from Pandey","Bennett to Pandey, 1 run",0,226493,Hamish Bennett,0,14,0,2.2,20,559066,Ish Sodhi,0,18,2,3.0,22,290630,Manish Pandey,2,4,0,0,642519,Shreyas Iyer,12,9,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,10.18,0,86,0,4,0,1,1,0,146
run,6,India,5,New Zealand,2nd innings,2,"slower short ball - the knuckle ball - which he plays absolutely brilliantly, rising up off his toes, nudging it towards the wide open spaces at midwicket to sneak in a second run.","Bennett to Iyer, 2 runs",0,226493,Hamish Bennett,0,15,0,2.3,22,559066,Ish Sodhi,0,18,2,3.0,22,642519,Shreyas Iyer,14,10,1,0,290630,Manish Pandey,2,4,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,10.2,0,87,0,4,0,1,1,0,148
run,6,India,5,New Zealand,2nd innings,1,"walks around in the crease but Bennett isn't fazed. He goes knuckle ball again, wide outside off, Iyer has to settle for a single to third man","Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,16,0,2.4,23,559066,Ish Sodhi,0,18,2,3.0,22,642519,Shreyas Iyer,15,11,1,0,290630,Manish Pandey,2,4,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,10.15,0,88,0,4,0,1,1,0,149
run,6,India,5,New Zealand,2nd innings,1,"back of a length and outside off, he pulls it to deep midwicket","Bennett to Pandey, 1 run",0,226493,Hamish Bennett,0,17,0,2.5,24,559066,Ish Sodhi,0,18,2,3.0,22,290630,Manish Pandey,3,5,0,0,642519,Shreyas Iyer,15,11,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,10.11,0,89,0,4,0,1,1,0,150
run,6,India,5,New Zealand,2nd innings,1,gets up tall and pulls the short ball outside off to deep midwicket.,"Bennett to Iyer, 1 run",0,226493,Hamish Bennett,0,18,0,3.0,25,559066,Ish Sodhi,0,18,2,3.0,22,642519,Shreyas Iyer,16,12,1,0,290630,Manish Pandey,3,5,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,10.06,0,90,0,4,0,1,1,0,151
run,6,India,5,New Zealand,2nd innings,2,"slugs a tossed up ball from outside off, but since it dips on him at the worst possible moment, he ends up mistiming it to long-on","Sodhi to Iyer, 2 runs",0,559066,Ish Sodhi,0,19,2,3.1,24,226493,Hamish Bennett,0,18,0,3.0,25,642519,Shreyas Iyer,18,13,1,0,290630,Manish Pandey,3,5,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,10.08,0,91,0,4,0,1,1,0,153
no run,6,India,5,New Zealand,2nd innings,0,"<b>stumping appeal</b> but Iyer is probably safe. He does go a little too hard at the length ball outside off - a sign that the run-rate is getting to him. As a result, he loses his balance for half a second, his foot coming up off the ground, but Seifert can't break the stumps in that time","Sodhi to Iyer, no run",0,559066,Ish Sodhi,0,20,2,3.2,24,226493,Hamish Bennett,0,18,0,3.0,25,642519,Shreyas Iyer,18,14,1,0,290630,Manish Pandey,3,5,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,9.97,0,92,0,4,0,1,1,0,153
four,6,India,5,New Zealand,2nd innings,4,"<b>that's a very very good shot</b>. The ball is very wide, intending to steal Iyer's power away from him, but that would happen only if he was premeditating leg side. Iyer doesn't here, Just stands tall and cuts it away","Sodhi to Iyer, FOUR runs",0,559066,Ish Sodhi,0,21,2,3.3,28,226493,Hamish Bennett,0,18,0,3.0,25,642519,Shreyas Iyer,22,15,2,0,290630,Manish Pandey,3,5,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,10.12,0,93,0,4,0,1,1,0,157
run,6,India,5,New Zealand,2nd innings,1,pulls a short ball to deep square leg,"Sodhi to Iyer, 1 run",0,559066,Ish Sodhi,0,22,2,3.4,29,226493,Hamish Bennett,0,18,0,3.0,25,642519,Shreyas Iyer,23,16,2,0,290630,Manish Pandey,3,5,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,10.08,0,94,0,4,0,1,1,0,158
six,6,India,5,New Zealand,2nd innings,6,<b>launches it and India are back in this chase</b>. The pressure tells on the bowler this time - sliding a flat one and ends up bowling a long hop. Pandey keeps his balance and slogs it over midwicket,"Sodhi to Pandey, SIX runs",0,559066,Ish Sodhi,0,23,2,3.5,35,226493,Hamish Bennett,0,18,0,3.0,25,290630,Manish Pandey,9,6,0,1,642519,Shreyas Iyer,23,16,2,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,10.35,0,95,0,4,0,1,1,0,164
run,6,India,5,New Zealand,2nd innings,1,"tosses it up nice and slow, swats it down to long-on. Sodhi is done, 2 for 36, decent, but how much will that six cost NZ?","Sodhi to Pandey, 1 run",0,559066,Ish Sodhi,0,24,2,4.0,36,226493,Hamish Bennett,0,18,0,3.0,25,290630,Manish Pandey,10,7,0,1,642519,Shreyas Iyer,23,16,2,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,10.31,0,96,0,4,0,1,1,0,165
run,6,India,5,New Zealand,2nd innings,1,"slower ball on middle, Pandey drills it to mid-off and takes off.","Southee to Pandey, 1 run",0,232364,Tim Southee,0,13,0,2.1,21,559066,Ish Sodhi,0,24,2,4.0,36,290630,Manish Pandey,11,8,0,1,642519,Shreyas Iyer,23,16,2,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,10.26,0,97,0,4,0,1,1,0,166
six,6,India,5,New Zealand,2nd innings,6,<b>that's incredible hitting</b>. He gets inside the line of a short ball and just helps it on its way. That's all he has to do with the ball angling into his body. Clever cricket.,"Southee to Iyer, SIX runs",0,232364,Tim Southee,0,14,0,2.2,27,559066,Ish Sodhi,0,24,2,4.0,36,642519,Shreyas Iyer,29,17,2,1,290630,Manish Pandey,11,8,0,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,10.53,0,98,0,4,0,1,1,0,172
run,6,India,5,New Zealand,2nd innings,1,gets up on his tip toes to nudge a short ball to midwicket,"Southee to Iyer, 1 run",0,232364,Tim Southee,0,15,0,2.3,28,559066,Ish Sodhi,0,24,2,4.0,36,642519,Shreyas Iyer,30,18,2,1,290630,Manish Pandey,11,8,0,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,10.48,0,99,0,4,0,1,1,0,173
no run,6,India,5,New Zealand,2nd innings,0,"slower ball cramping Pandey for room, he tries to make some himself, but ends up skewing it to mid-on","Southee to Pandey, no run",0,232364,Tim Southee,0,16,0,2.4,28,559066,Ish Sodhi,0,24,2,4.0,36,290630,Manish Pandey,11,9,0,1,642519,Shreyas Iyer,30,18,2,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,10.38,0,100,0,4,0,1,1,0,173
run,6,India,5,New Zealand,2nd innings,1,goes wide of the crease for a yorker which Pandey thumps down the ground to long-on,"Southee to Pandey, 1 run",0,232364,Tim Southee,0,17,0,2.5,29,559066,Ish Sodhi,0,24,2,4.0,36,290630,Manish Pandey,12,10,0,1,642519,Shreyas Iyer,30,18,2,1,5,False,0,0,0,0,0,17,10,0,False,,False,False,10.33,0,101,0,4,0,1,1,0,174
