PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,1,"tapped down the pitch, England are playing the Goat with respect. He's a seasoned performer in an otherwise rookie line-up","Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,30,0,5.0,27,325012,Marcus Stoinis,0,18,0,3.0,24,298438,Jason Roy,92,78,12,1,297433,Jonny Bairstow,66,54,9,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,7.22,0,132,0,0,0,1,1,0,159
run,1,England,2,Australia,2nd innings,1,"clubbed into the off side, not a lot of foot movement as the ball scythes through the line","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,19,0,3.1,25,272279,Nathan Lyon,0,30,0,5.0,27,298438,Jason Roy,93,79,12,1,297433,Jonny Bairstow,66,54,9,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,7.21,0,133,0,0,0,1,1,0,160
no run,1,England,2,Australia,2nd innings,0,"opens the face on a slashing drive, guided to third man. Roy was a bit eager for the single there! Has to reverse-ferret in an undignified rush","Stoinis to Bairstow, no run",0,325012,Marcus Stoinis,0,20,0,3.2,25,272279,Nathan Lyon,0,30,0,5.0,27,297433,Jonny Bairstow,66,55,9,0,298438,Jason Roy,93,79,12,1,2,False,0,0,0,0,0,23,7,0,False,,False,False,7.16,0,134,0,0,0,1,1,0,160
run,1,England,2,Australia,2nd innings,1,cracked into the covers again,"Stoinis to Bairstow, 1 run",0,325012,Marcus Stoinis,0,21,0,3.3,26,272279,Nathan Lyon,0,30,0,5.0,27,297433,Jonny Bairstow,67,56,9,0,298438,Jason Roy,93,79,12,1,3,False,0,0,0,0,0,23,7,0,False,,False,False,7.15,0,135,0,0,0,1,1,0,161
run,1,England,2,Australia,2nd innings,1,worked on the up to wide mid-on,"Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,22,0,3.4,27,272279,Nathan Lyon,0,30,0,5.0,27,298438,Jason Roy,94,80,12,1,297433,Jonny Bairstow,67,56,9,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,7.14,0,136,0,0,0,1,1,0,162
four,1,England,2,Australia,2nd innings,4,"whipped out to deep midwicket, that's beautifully timed and bissects the field to perfection","Stoinis to Bairstow, FOUR runs",0,325012,Marcus Stoinis,0,23,0,3.5,31,272279,Nathan Lyon,0,30,0,5.0,27,297433,Jonny Bairstow,71,57,10,0,298438,Jason Roy,94,80,12,1,5,False,0,0,0,0,0,23,7,0,False,,False,False,7.27,0,137,0,0,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,angled defence to third man,"Stoinis to Bairstow, no run",0,325012,Marcus Stoinis,0,24,0,4.0,31,272279,Nathan Lyon,0,30,0,5.0,27,297433,Jonny Bairstow,71,58,10,0,298438,Jason Roy,94,80,12,1,6,True,0,0,0,0,0,23,7,0,False,,False,False,7.21,0,138,0,0,0,1,1,0,166
six,1,England,2,Australia,2nd innings,6,"<strong>absolutely battered over wide long-on</strong> and after missing out (relatively) at Trent Bridge, he's made amends here with his hundred! From 81 balls, the fastest of the three so far today, and his sixth overall","Lyon to Roy, SIX runs",0,272279,Nathan Lyon,0,31,0,5.1,33,325012,Marcus Stoinis,0,24,0,4.0,31,298438,Jason Roy,100,81,12,2,297433,Jonny Bairstow,71,58,10,0,1,False,0,0,0,0,0,24,10,1,False,,False,False,7.42,0,139,0,0,0,1,1,0,172
run,1,England,2,Australia,2nd innings,1,tucked to the leg side to keep the scoreboard ticking,"Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,32,0,5.2,34,325012,Marcus Stoinis,0,24,0,4.0,31,298438,Jason Roy,101,82,12,2,297433,Jonny Bairstow,71,58,10,0,2,False,0,0,0,0,0,24,10,1,False,,False,False,7.41,0,140,0,0,0,1,1,0,173
run,1,England,2,Australia,2nd innings,1,nudged leg-side once more,"Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,33,0,5.3,35,325012,Marcus Stoinis,0,24,0,4.0,31,297433,Jonny Bairstow,72,59,10,0,298438,Jason Roy,101,82,12,2,3,False,0,0,0,0,0,24,10,1,False,,False,False,7.4,0,141,0,0,0,1,1,0,174
out,1,England,2,Australia,2nd innings,0,"aims something expansive down the ground, and Roy has scuffed one to point! Lyon earns reward for his diligent spell, and Roy becomes the third centurion to go no further than 101!","Lyon to Roy, OUT",0,272279,Nathan Lyon,0,34,1,5.4,35,325012,Marcus Stoinis,0,24,0,4.0,31,298438,Jason Roy,101,83,12,2,297433,Jonny Bairstow,72,59,10,0,4,False,0,0,0,0,0,24,10,1,True,caught,False,JJ Roy c Marsh b Lyon 101 (83b 12x4 2x6) SR: 121.68,7.35,0,142,0,1,0,1,1,0,174
run,1,England,2,Australia,2nd innings,1,dabbed out to point,"Lyon to Hales, 1 run",0,272279,Nathan Lyon,0,35,1,5.5,36,325012,Marcus Stoinis,0,24,0,4.0,31,249866,Alex Hales,1,1,0,0,297433,Jonny Bairstow,72,59,10,0,5,False,0,0,0,0,0,24,10,1,False,,False,False,7.34,0,143,0,1,0,1,1,0,175
run,1,England,2,Australia,2nd innings,1,pushed out to cover,"Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,36,1,6.0,37,325012,Marcus Stoinis,0,24,0,4.0,31,297433,Jonny Bairstow,73,60,10,0,249866,Alex Hales,1,1,0,0,6,True,0,0,0,0,0,24,10,1,False,,False,False,7.33,0,144,0,1,0,1,1,0,176
run,1,England,2,Australia,2nd innings,2,"width outside off, slapped out to point","Richardson to Bairstow, 2 runs",0,774223,Jhye Richardson,0,19,0,3.1,28,272279,Nathan Lyon,0,36,1,6.0,37,297433,Jonny Bairstow,75,61,10,0,249866,Alex Hales,1,1,0,0,1,False,0,0,0,0,0,25,7,0,False,,False,False,7.36,0,145,0,1,0,1,1,0,178
run,1,England,2,Australia,2nd innings,2,"dabbed down through third man, finds space behind square and they think about the third, and think again","Richardson to Bairstow, 2 runs",0,774223,Jhye Richardson,0,20,0,3.2,30,272279,Nathan Lyon,0,36,1,6.0,37,297433,Jonny Bairstow,77,62,10,0,249866,Alex Hales,1,1,0,0,2,False,0,0,0,0,0,25,7,0,False,,False,False,7.39,0,146,0,1,0,1,1,0,180
run,1,England,2,Australia,2nd innings,1,tucked off the legs for another single,"Richardson to Bairstow, 1 run",0,774223,Jhye Richardson,0,21,0,3.3,31,272279,Nathan Lyon,0,36,1,6.0,37,297433,Jonny Bairstow,78,63,10,0,249866,Alex Hales,1,1,0,0,3,False,0,0,0,0,0,25,7,0,False,,False,False,7.38,0,147,0,1,0,1,1,0,181
run,1,England,2,Australia,2nd innings,1,"outside off, angling in, Hales guides it into the covers with a controlled push","Richardson to Hales, 1 run",0,774223,Jhye Richardson,0,22,0,3.4,32,272279,Nathan Lyon,0,36,1,6.0,37,249866,Alex Hales,2,2,0,0,297433,Jonny Bairstow,78,63,10,0,4,False,0,0,0,0,0,25,7,0,False,,False,False,7.37,0,148,0,1,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"attempted drive, but not quite to the pitch of the ball. Scuffed back to the bowler","Richardson to Bairstow, no run",0,774223,Jhye Richardson,0,23,0,3.5,32,272279,Nathan Lyon,0,36,1,6.0,37,297433,Jonny Bairstow,78,64,10,0,249866,Alex Hales,2,2,0,0,5,False,0,0,0,0,0,25,7,0,False,,False,False,7.32,0,149,0,1,0,1,1,0,182
run,1,England,2,Australia,2nd innings,1,punched firmly out to the cover sweeper,"Richardson to Bairstow, 1 run",0,774223,Jhye Richardson,0,24,0,4.0,33,272279,Nathan Lyon,0,36,1,6.0,37,297433,Jonny Bairstow,79,65,10,0,249866,Alex Hales,2,2,0,0,6,True,0,0,0,0,0,25,7,0,False,,False,False,7.32,0,150,0,1,0,1,1,0,183
out,1,England,2,Australia,2nd innings,0,"<strong>Bairstow falls!</strong> No fifth hundred in seven for England's other opener, he tried to get too cute against the height of Billy Stanlake, looking to glide him down to third man, but Paine saw him coming and snaffled a too-thin deflection","Stanlake to Bairstow, OUT",0,533042,Billy Stanlake,0,19,1,3.1,35,774223,Jhye Richardson,0,24,0,4.0,33,297433,Jonny Bairstow,79,66,10,0,249866,Alex Hales,2,2,0,0,1,False,0,0,0,0,0,26,2,1,True,caught,False,JM Bairstow c &dagger;Paine b Stanlake 79 (66b 10x4 0x6) SR: 119.69,7.27,0,151,0,2,0,1,1,0,183
run,1,England,2,Australia,2nd innings,1,"outside off, punched firmly out to point to get off the mark straightaway","Stanlake to Root, 1 run",0,533042,Billy Stanlake,0,20,1,3.2,36,774223,Jhye Richardson,0,24,0,4.0,33,303669,Joe Root,1,1,0,0,249866,Alex Hales,2,2,0,0,2,False,0,0,0,0,0,26,2,1,False,,False,False,7.26,0,152,0,2,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,forward and blocked into the off side,"Stanlake to Hales, no run",0,533042,Billy Stanlake,0,21,1,3.3,36,774223,Jhye Richardson,0,24,0,4.0,33,249866,Alex Hales,2,3,0,0,303669,Joe Root,1,1,0,0,3,False,0,0,0,0,0,26,2,1,False,,False,False,7.21,0,153,0,2,0,1,1,0,184
run,1,England,2,Australia,2nd innings,1,"a thrashing square drive from Hales, freeing his levers to crunch through to the cover sweeper","Stanlake to Hales, 1 run",0,533042,Billy Stanlake,0,22,1,3.4,37,774223,Jhye Richardson,0,24,0,4.0,33,249866,Alex Hales,3,4,0,0,303669,Joe Root,1,1,0,0,4,False,0,0,0,0,0,26,2,1,False,,False,False,7.2,0,154,0,2,0,1,1,0,185
no run,1,England,2,Australia,2nd innings,0,"<strong>edged, but all along the ground!</strong> Not really a threat of a chance, but slip does well not to let that scud through to the rope","Stanlake to Root, no run",0,533042,Billy Stanlake,0,23,1,3.5,37,774223,Jhye Richardson,0,24,0,4.0,33,303669,Joe Root,1,2,0,0,249866,Alex Hales,3,4,0,0,5,False,0,0,0,0,0,26,2,1,False,,False,False,7.16,0,155,0,2,0,1,1,0,185
no run,1,England,2,Australia,2nd innings,0,"beaten outside off,<strong> and that is a beauty!</strong> Probably the first one that has genuinely beaten the bat in this innings.","Stanlake to Root, no run",0,533042,Billy Stanlake,0,24,1,4.0,37,774223,Jhye Richardson,0,24,0,4.0,33,303669,Joe Root,1,3,0,0,249866,Alex Hales,3,4,0,0,6,True,0,0,0,0,0,26,2,1,False,,False,False,7.11,0,156,0,2,0,1,1,0,185
run,1,England,2,Australia,2nd innings,1,punched out to the deep,"Richardson to Hales, 1 run",0,774223,Jhye Richardson,0,25,0,4.1,34,533042,Billy Stanlake,0,24,1,4.0,37,249866,Alex Hales,4,5,0,0,303669,Joe Root,1,3,0,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,7.1,0,157,0,2,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,left alone outside off stump. That is probably another first!,"Richardson to Root, no run",0,774223,Jhye Richardson,0,26,0,4.2,34,533042,Billy Stanlake,0,24,1,4.0,37,303669,Joe Root,1,4,0,0,249866,Alex Hales,4,5,0,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,7.06,0,158,0,2,0,1,1,0,186
run,1,England,2,Australia,2nd innings,1,"tapped to cover and a sharp single, soft hands making that decision easy enough","Richardson to Root, 1 run",0,774223,Jhye Richardson,0,27,0,4.3,35,533042,Billy Stanlake,0,24,1,4.0,37,303669,Joe Root,2,5,0,0,249866,Alex Hales,4,5,0,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,7.05,0,159,0,2,0,1,1,0,187
four,1,England,2,Australia,2nd innings,4,"wide line, a thick under-edge, and away through to fine leg. That'll do","Richardson to Hales, FOUR runs",0,774223,Jhye Richardson,0,28,0,4.4,39,533042,Billy Stanlake,0,24,1,4.0,37,249866,Alex Hales,8,6,1,0,303669,Joe Root,2,5,0,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,7.16,0,160,0,2,0,1,1,0,191
no run,1,England,2,Australia,2nd innings,0,"good follow-up, tighter to the stumps, demanding a respectful forward press from the lanky Hales","Richardson to Hales, no run",0,774223,Jhye Richardson,0,29,0,4.5,39,533042,Billy Stanlake,0,24,1,4.0,37,249866,Alex Hales,8,7,1,0,303669,Joe Root,2,5,0,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,7.11,0,161,0,2,0,1,1,0,191
no run,1,England,2,Australia,2nd innings,0,"opens the face, and glides a drive to point","Richardson to Hales, no run",0,774223,Jhye Richardson,0,30,0,5.0,39,533042,Billy Stanlake,0,24,1,4.0,37,249866,Alex Hales,8,8,1,0,303669,Joe Root,2,5,0,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,7.07,0,162,0,2,0,1,1,0,191
run,1,England,2,Australia,2nd innings,2,"<strong>pace from Stanlake!</strong> Root rides the bounce with a flinch, and gloves a single to the leg side","Stanlake to Root, 2 runs",0,533042,Billy Stanlake,0,25,1,4.1,39,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,4,6,0,0,249866,Alex Hales,8,8,1,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,7.1,0,163,0,2,0,1,1,0,193
run,1,England,2,Australia,2nd innings,2,"pressed with a hop, out through backward point. Lots of runs there today","Stanlake to Root, 2 runs",0,533042,Billy Stanlake,0,26,1,4.2,41,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,6,7,0,0,249866,Alex Hales,8,8,1,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,7.13,0,164,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"full length, defended back down the pitch, this has been good from Australia, just turning what's left of their screw on the England batsmen","Stanlake to Root, no run",0,533042,Billy Stanlake,0,27,1,4.3,41,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,6,8,0,0,249866,Alex Hales,8,8,1,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,7.09,0,165,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,solidly into line to drive to mid-off,"Stanlake to Root, no run",0,533042,Billy Stanlake,0,28,1,4.4,41,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,6,9,0,0,249866,Alex Hales,8,8,1,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,7.04,0,166,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,<B>snorter!</B> This one bursts past the edge as Root flinches inside the line,"Stanlake to Root, no run",0,533042,Billy Stanlake,0,29,1,4.5,41,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,6,10,0,0,249866,Alex Hales,8,8,1,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,7.0,0,167,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"onto the front foot, Australia are brawling, and Stanlake looks the likely lad","Stanlake to Root, no run",0,533042,Billy Stanlake,0,30,1,5.0,41,774223,Jhye Richardson,0,30,0,5.0,39,303669,Joe Root,6,11,0,0,249866,Alex Hales,8,8,1,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,6.96,0,168,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"big appeal as Hales is rapped on the pad, but that seems to be sliding down as they decline the review","Stoinis to Hales, no run",0,325012,Marcus Stoinis,0,25,0,4.1,31,533042,Billy Stanlake,0,30,1,5.0,41,249866,Alex Hales,8,9,1,0,303669,Joe Root,6,11,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,6.92,0,169,0,2,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"punched on the up to mid-on, Hales is being very watchful at the top of his innings ... such a contrast to Tuesday","Stoinis to Hales, no run",0,325012,Marcus Stoinis,0,26,0,4.2,31,533042,Billy Stanlake,0,30,1,5.0,41,249866,Alex Hales,8,10,1,0,303669,Joe Root,6,11,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,6.88,0,170,0,2,0,1,1,0,195
run,1,England,2,Australia,2nd innings,1,"slower ball, defended into the leg side","Stoinis to Hales, 1 run",0,325012,Marcus Stoinis,0,27,0,4.3,32,533042,Billy Stanlake,0,30,1,5.0,41,249866,Alex Hales,9,11,1,0,303669,Joe Root,6,11,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,6.87,0,171,0,2,0,1,1,0,196
run,1,England,2,Australia,2nd innings,1,"tailing in on the leg stump, and clipped to the leg side","Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,28,0,4.4,33,533042,Billy Stanlake,0,30,1,5.0,41,303669,Joe Root,7,12,0,0,249866,Alex Hales,9,11,1,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,6.87,0,172,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"there's some shape here for Stoinis, swinging late into Hales' toes. Punched with a high elbow back down the pitch","Stoinis to Hales, no run",0,325012,Marcus Stoinis,0,29,0,4.5,33,533042,Billy Stanlake,0,30,1,5.0,41,249866,Alex Hales,9,12,1,0,303669,Joe Root,7,12,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,6.83,0,173,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length, tight line, clubbed to mid-off","Stoinis to Hales, no run",0,325012,Marcus Stoinis,0,30,0,5.0,33,533042,Billy Stanlake,0,30,1,5.0,41,249866,Alex Hales,9,13,1,0,303669,Joe Root,7,12,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,6.79,0,174,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,defended into the off side,"Stanlake to Root, no run",0,533042,Billy Stanlake,0,31,1,5.1,41,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,7,13,0,0,249866,Alex Hales,9,13,1,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,6.75,0,175,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"on the pads, clipped urgently to short midwicket","Stanlake to Root, no run",0,533042,Billy Stanlake,0,32,1,5.2,41,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,7,14,0,0,249866,Alex Hales,9,13,1,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,6.71,0,176,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,pushed to the off side,"Stanlake to Root, no run",0,533042,Billy Stanlake,0,33,1,5.3,41,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,7,15,0,0,249866,Alex Hales,9,13,1,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,6.67,0,177,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length, Root lines up the pull but is hit amidships. Good wheels from Billy Whizz","Stanlake to Root, no run",0,533042,Billy Stanlake,0,34,1,5.4,41,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,7,16,0,0,249866,Alex Hales,9,13,1,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,6.64,0,178,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"firm defence with a high elbow, back down the pitch","Stanlake to Root, no run",0,533042,Billy Stanlake,0,35,1,5.5,41,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,7,17,0,0,249866,Alex Hales,9,13,1,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,6.6,0,179,0,2,0,1,1,0,197
run,1,England,2,Australia,2nd innings,1,"width, and kangaroo-cut over third man, one bounce to the man set back on the rope","Stanlake to Root, 1 run",0,533042,Billy Stanlake,0,36,1,6.0,42,325012,Marcus Stoinis,0,30,0,5.0,33,303669,Joe Root,8,18,0,0,249866,Alex Hales,9,13,1,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,6.6,0,180,0,2,0,1,1,0,198
no run,1,England,2,Australia,2nd innings,0,met with a front-footed punch back down the pitch,"Stoinis to Root, no run",0,325012,Marcus Stoinis,0,31,0,5.1,33,533042,Billy Stanlake,0,36,1,6.0,42,303669,Joe Root,8,19,0,0,249866,Alex Hales,9,13,1,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,6.56,0,181,0,2,0,1,1,0,198
run,1,England,2,Australia,2nd innings,1,"too short this time, and comfortably pulled into the gap at deep midwicket","Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,32,0,5.2,34,533042,Billy Stanlake,0,36,1,6.0,42,303669,Joe Root,9,20,0,0,249866,Alex Hales,9,13,1,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,6.56,0,182,0,2,0,1,1,0,199
four,1,England,2,Australia,2nd innings,4,"slower ball, good thinking, but far too short and too easily clobbered off the toe of the bat, away through cow corner","Stoinis to Hales, FOUR runs",0,325012,Marcus Stoinis,0,33,0,5.3,38,533042,Billy Stanlake,0,36,1,6.0,42,249866,Alex Hales,13,14,2,0,303669,Joe Root,9,20,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,6.65,0,183,0,2,0,1,1,0,203
run,1,England,2,Australia,2nd innings,1,"fuller length, tailed into the pads, and worked behind square","Stoinis to Hales, 1 run",0,325012,Marcus Stoinis,0,34,0,5.4,39,533042,Billy Stanlake,0,36,1,6.0,42,249866,Alex Hales,14,15,2,0,303669,Joe Root,9,20,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,6.65,0,184,0,2,0,1,1,0,204
run,1,England,2,Australia,2nd innings,1,flicked off the pads once more,"Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,35,0,5.5,40,533042,Billy Stanlake,0,36,1,6.0,42,303669,Joe Root,10,21,0,0,249866,Alex Hales,14,15,2,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,6.64,0,185,0,2,0,1,1,0,205
run,1,England,2,Australia,2nd innings,1,punched into the covers,"Stoinis to Hales, 1 run",0,325012,Marcus Stoinis,0,36,0,6.0,41,533042,Billy Stanlake,0,36,1,6.0,42,249866,Alex Hales,15,16,2,0,303669,Joe Root,10,21,0,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,6.64,0,186,0,2,0,1,1,0,206
run,1,England,2,Australia,2nd innings,2,"punched firmly off the back foot, out to deep cover","Neser to Hales, 2 runs",0,376169,Michael Neser,0,25,0,4.1,29,325012,Marcus Stoinis,0,36,0,6.0,41,249866,Alex Hales,17,17,2,0,303669,Joe Root,10,21,0,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,6.67,0,187,0,2,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"<B>edged and dropped by Paine!</B> Oh Lordy, that is horrendous. A catching-practice deflection from Hales, outside off and dangled through to the keeper, who stooped and let the edge bobble straight out! Oh dear...","Neser to Hales, no run",0,376169,Michael Neser,0,26,0,4.2,29,325012,Marcus Stoinis,0,36,0,6.0,41,249866,Alex Hales,17,18,2,0,303669,Joe Root,10,21,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,6.63,0,188,0,2,0,1,1,0,208
run,1,England,2,Australia,2nd innings,1,worked to the leg side this time. Australia seem a bit stunned by that let-off,"Neser to Hales, 1 run",0,376169,Michael Neser,0,27,0,4.3,30,325012,Marcus Stoinis,0,36,0,6.0,41,249866,Alex Hales,18,19,2,0,303669,Joe Root,10,21,0,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,6.63,0,189,0,2,0,1,1,0,209
no run,1,England,2,Australia,2nd innings,0,pushed into the off side,"Neser to Root, no run",0,376169,Michael Neser,0,28,0,4.4,30,325012,Marcus Stoinis,0,36,0,6.0,41,303669,Joe Root,10,22,0,0,249866,Alex Hales,18,19,2,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,6.6,0,190,0,2,0,1,1,0,209
no run,1,England,2,Australia,2nd innings,0,"a touch of movement away from the right-hander, and dabbed to gully","Neser to Root, no run",0,376169,Michael Neser,0,29,0,4.5,30,325012,Marcus Stoinis,0,36,0,6.0,41,303669,Joe Root,10,23,0,0,249866,Alex Hales,18,19,2,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,6.56,0,191,0,2,0,1,1,0,209
four,1,England,2,Australia,2nd innings,4,"over-pitched this time, and drilled back down the ground, takes Neser's boot as it goes by, but that is too well timed and rolls all the way to the rope","Neser to Root, FOUR runs",0,376169,Michael Neser,0,30,0,5.0,34,325012,Marcus Stoinis,0,36,0,6.0,41,303669,Joe Root,14,24,1,0,249866,Alex Hales,18,19,2,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,6.65,0,192,0,2,0,1,1,0,213
no run,1,England,2,Australia,2nd innings,0,tossed up and punched back to the bowler,"Agar to Hales, no run",0,505120,Ashton Agar,0,25,0,4.1,20,376169,Michael Neser,0,30,0,5.0,34,249866,Alex Hales,18,20,2,0,303669,Joe Root,14,24,1,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,6.62,0,193,0,2,0,1,1,0,213
run,1,England,2,Australia,2nd innings,1,an open-faced punch into the covers,"Agar to Hales, 1 run",0,505120,Ashton Agar,0,26,0,4.2,21,376169,Michael Neser,0,30,0,5.0,34,249866,Alex Hales,19,21,2,0,303669,Joe Root,14,24,1,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,6.61,0,194,0,2,0,1,1,0,214
no run,1,England,2,Australia,2nd innings,0,"Root is pushed back into his crease this time, and defends once more","Agar to Root, no run",0,505120,Ashton Agar,0,27,0,4.3,21,376169,Michael Neser,0,30,0,5.0,34,303669,Joe Root,14,25,1,0,249866,Alex Hales,19,21,2,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,6.58,0,195,0,2,0,1,1,0,214
six,1,England,2,Australia,2nd innings,6,"yawned over the leg side, a massive swing and that flies all the way! 'I don't hit many sixes, but I know I got that one,' says Root to Paine over the stump cam!","Agar to Root, SIX runs",0,505120,Ashton Agar,0,28,0,4.4,27,376169,Michael Neser,0,30,0,5.0,34,303669,Joe Root,20,26,1,1,249866,Alex Hales,19,21,2,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,6.73,0,196,0,2,0,1,1,0,220
no run,1,England,2,Australia,2nd innings,0,punched back to the bowler,"Agar to Root, no run",0,505120,Ashton Agar,0,29,0,4.5,27,376169,Michael Neser,0,30,0,5.0,34,303669,Joe Root,20,27,1,1,249866,Alex Hales,19,21,2,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,6.7,0,197,0,2,0,1,1,0,220
run,1,England,2,Australia,2nd innings,1,forward and drilled down to long-off,"Agar to Root, 1 run",0,505120,Ashton Agar,0,30,0,5.0,28,376169,Michael Neser,0,30,0,5.0,34,303669,Joe Root,21,28,1,1,249866,Alex Hales,19,21,2,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,6.69,0,198,0,2,0,1,1,0,221
four,1,England,2,Australia,2nd innings,4,"leaning back, mown over deep midwicket, if you miss your length you get punished on this pitch","Neser to Root, FOUR runs",0,376169,Michael Neser,0,31,0,5.1,38,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,25,29,2,1,249866,Alex Hales,19,21,2,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,6.78,0,199,0,2,0,1,1,0,225
