PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,6,India,25,Bangladesh,2nd innings,0,"tries to force a sweep and gets hit on the pad. Dhawan does not take the review. Good call. Looked pretty plumb. Just comes down full and straight with not much room to swing the arms. Hits him in front of middle and leg. Might have been umpire's call even if they had reviewed, so good on Rohit to persuade him to not go for it","Shakib Al Hasan to Dhawan, OUT",0,56143,Shakib Al Hasan,0,14,1,2.2,6,629063,Mehidy Hasan,0,42,0,7.0,20,28235,Shikhar Dhawan,40,47,4,1,34102,Rohit Sharma,21,39,2,0,2,False,0,0,0,0,0,15,2,1,True,leg before wicket,False,S Dhawan lbw b Shakib Al Hasan 40 (47b 4x4 1x6) SR: 85.10,4.25,0,86,0,1,0,1,1,0,61
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, pushed to mid-on","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,15,1,2.3,6,629063,Mehidy Hasan,0,42,0,7.0,20,33141,Ambati Rayudu,0,1,0,0,34102,Rohit Sharma,21,39,2,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.2,0,87,0,1,0,1,1,0,61
run,6,India,25,Bangladesh,2nd innings,2,comes down the track and turns it away with the angle behind square,"Shakib Al Hasan to Rayudu, 2 runs",0,56143,Shakib Al Hasan,0,16,1,2.4,8,629063,Mehidy Hasan,0,42,0,7.0,20,33141,Ambati Rayudu,2,2,0,0,34102,Rohit Sharma,21,39,2,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.29,0,88,0,1,0,1,1,0,63
no run,6,India,25,Bangladesh,2nd innings,0,punched back to the bowler off the backfoot,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,17,1,2.5,8,629063,Mehidy Hasan,0,42,0,7.0,20,33141,Ambati Rayudu,2,3,0,0,34102,Rohit Sharma,21,39,2,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.24,0,89,0,1,0,1,1,0,63
no run,6,India,25,Bangladesh,2nd innings,0,front-foot prod into the off side,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,18,1,3.0,8,629063,Mehidy Hasan,0,42,0,7.0,20,33141,Ambati Rayudu,2,4,0,0,34102,Rohit Sharma,21,39,2,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.2,0,90,0,1,0,1,1,0,63
run,6,India,25,Bangladesh,2nd innings,1,drops to point for a quick one,"Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,43,0,7.1,21,56143,Shakib Al Hasan,0,18,1,3.0,8,34102,Rohit Sharma,22,40,2,0,33141,Ambati Rayudu,2,4,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.21,0,91,0,1,0,1,1,0,64
no run,6,India,25,Bangladesh,2nd innings,0,"length on middle, blocked","Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,44,0,7.2,21,56143,Shakib Al Hasan,0,18,1,3.0,8,33141,Ambati Rayudu,2,5,0,0,34102,Rohit Sharma,22,40,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.17,0,92,0,1,0,1,1,0,64
no run,6,India,25,Bangladesh,2nd innings,0,"turns minimally from a length, comes forward and blocks","Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,45,0,7.3,21,56143,Shakib Al Hasan,0,18,1,3.0,8,33141,Ambati Rayudu,2,6,0,0,34102,Rohit Sharma,22,40,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.12,0,93,0,1,0,1,1,0,64
no run,6,India,25,Bangladesh,2nd innings,0,"even straighter this time, on middle, blocked","Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,46,0,7.4,21,56143,Shakib Al Hasan,0,18,1,3.0,8,33141,Ambati Rayudu,2,7,0,0,34102,Rohit Sharma,22,40,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.08,0,94,0,1,0,1,1,0,64
four,6,India,25,Bangladesh,2nd innings,4,"makes use of the inward angle and crunches a sweep off this fuller ball to deep backward square leg, where Nazmul runs across, dives, slaps it back but not entirely. Makes contact with the rope as he tries to push it back again","Mehidy Hasan Miraz to Rayudu, FOUR runs",0,629063,Mehidy Hasan,0,47,0,7.5,25,56143,Shakib Al Hasan,0,18,1,3.0,8,33141,Ambati Rayudu,6,8,1,0,34102,Rohit Sharma,22,40,2,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.29,0,95,0,1,0,1,1,0,68
no run,6,India,25,Bangladesh,2nd innings,0,blocked in front of off,"Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,48,0,8.0,25,56143,Shakib Al Hasan,0,18,1,3.0,8,33141,Ambati Rayudu,6,9,1,0,34102,Rohit Sharma,22,40,2,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.25,0,96,0,1,0,1,1,0,68
no run,6,India,25,Bangladesh,2nd innings,0,hangs back to a length ball and knocks it to mid-on,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,19,1,3.1,8,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,22,41,2,0,33141,Ambati Rayudu,6,9,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.2,0,97,0,1,0,1,1,0,68
six,6,India,25,Bangladesh,2nd innings,6,"short, that's a gift for Rohit who picks lengths so early, smokes it over cow corner with a brilliant pull","Shakib Al Hasan to Sharma, SIX runs",0,56143,Shakib Al Hasan,0,20,1,3.2,14,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,28,42,2,1,33141,Ambati Rayudu,6,9,1,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.53,0,98,0,1,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, pushed into the off side","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,21,1,3.3,14,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,28,43,2,1,33141,Ambati Rayudu,6,9,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.48,0,99,0,1,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,punches a back of a length ball crisply to cover,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,22,1,3.4,14,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,28,44,2,1,33141,Ambati Rayudu,6,9,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.44,0,100,0,1,0,1,1,0,74
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, pushed back","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,23,1,3.5,14,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,28,45,2,1,33141,Ambati Rayudu,6,9,1,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.39,0,101,0,1,0,1,1,0,74
run,6,India,25,Bangladesh,2nd innings,1,stays back and tucks to square leg,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,24,1,4.0,15,629063,Mehidy Hasan,0,48,0,8.0,25,34102,Rohit Sharma,29,46,2,1,33141,Ambati Rayudu,6,9,1,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.41,0,102,0,1,0,1,1,0,75
run,6,India,25,Bangladesh,2nd innings,1,stays back and turns it away to midwicket,"Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,49,0,8.1,26,56143,Shakib Al Hasan,0,24,1,4.0,15,34102,Rohit Sharma,30,47,2,1,33141,Ambati Rayudu,6,9,1,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.42,0,103,0,1,0,1,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,plants the front foot forward and blocks,"Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,50,0,8.2,26,56143,Shakib Al Hasan,0,24,1,4.0,15,33141,Ambati Rayudu,6,10,1,0,34102,Rohit Sharma,30,47,2,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.38,0,104,0,1,0,1,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"straight length ball, defended","Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,51,0,8.3,26,56143,Shakib Al Hasan,0,24,1,4.0,15,33141,Ambati Rayudu,6,11,1,0,34102,Rohit Sharma,30,47,2,1,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.34,0,105,0,1,0,1,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"pitched up on middle, turned away to midwicket","Mehidy Hasan Miraz to Rayudu, no run",0,629063,Mehidy Hasan,0,52,0,8.4,26,56143,Shakib Al Hasan,0,24,1,4.0,15,33141,Ambati Rayudu,6,12,1,0,34102,Rohit Sharma,30,47,2,1,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.3,0,106,0,1,0,1,1,0,76
run,6,India,25,Bangladesh,2nd innings,1,flicks a fullish one behind square,"Mehidy Hasan Miraz to Rayudu, 1 run",0,629063,Mehidy Hasan,0,53,0,8.5,27,56143,Shakib Al Hasan,0,24,1,4.0,15,33141,Ambati Rayudu,7,13,1,0,34102,Rohit Sharma,30,47,2,1,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.31,0,107,0,1,0,1,1,0,77
run,6,India,25,Bangladesh,2nd innings,1,"spins in sharply, backs away and punches to long-off","Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,54,0,9.0,28,56143,Shakib Al Hasan,0,24,1,4.0,15,34102,Rohit Sharma,31,48,2,1,33141,Ambati Rayudu,7,13,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.33,0,108,0,1,0,1,1,0,78
no run,6,India,25,Bangladesh,2nd innings,0,"full, defended into off side","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,25,1,4.1,15,629063,Mehidy Hasan,0,54,0,9.0,28,34102,Rohit Sharma,31,49,2,1,33141,Ambati Rayudu,7,13,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.29,0,109,0,1,0,1,1,0,78
run,6,India,25,Bangladesh,2nd innings,1,"short, straightening, backs away and cuts to sweeper cover","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,26,1,4.2,16,629063,Mehidy Hasan,0,54,0,9.0,28,34102,Rohit Sharma,32,50,2,1,33141,Ambati Rayudu,7,13,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.3,0,110,0,1,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,blocks a length ball on the front foot,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,27,1,4.3,16,629063,Mehidy Hasan,0,54,0,9.0,28,33141,Ambati Rayudu,7,14,1,0,34102,Rohit Sharma,32,50,2,1,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.27,0,111,0,1,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, punched to short midwicket","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,28,1,4.4,16,629063,Mehidy Hasan,0,54,0,9.0,28,33141,Ambati Rayudu,7,15,1,0,34102,Rohit Sharma,32,50,2,1,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.23,0,112,0,1,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,cuts from close to off and finds cover,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,29,1,4.5,16,629063,Mehidy Hasan,0,54,0,9.0,28,33141,Ambati Rayudu,7,16,1,0,34102,Rohit Sharma,32,50,2,1,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.19,0,113,0,1,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,pushes at one that spins away and flies towards point off the outside of the bat,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,30,1,5.0,16,629063,Mehidy Hasan,0,54,0,9.0,28,33141,Ambati Rayudu,7,17,1,0,34102,Rohit Sharma,32,50,2,1,6,True,0,0,0,0,0,19,1,0,False,,False,False,4.15,0,114,0,1,0,1,1,0,79
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, shuffles and blocks","Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,55,0,9.1,28,56143,Shakib Al Hasan,0,30,1,5.0,16,34102,Rohit Sharma,32,51,2,1,33141,Ambati Rayudu,7,17,1,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,4.12,0,115,0,1,0,1,1,0,79
four,6,India,25,Bangladesh,2nd innings,4,"spins away, rocks back and cuts gloriously through the covers","Mehidy Hasan Miraz to Sharma, FOUR runs",0,629063,Mehidy Hasan,0,56,0,9.2,32,56143,Shakib Al Hasan,0,30,1,5.0,16,34102,Rohit Sharma,36,52,3,1,33141,Ambati Rayudu,7,17,1,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,4.29,0,116,0,1,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,closes the face to a fuller one and gets a leading edge to point,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,57,0,9.3,32,56143,Shakib Al Hasan,0,30,1,5.0,16,34102,Rohit Sharma,36,53,3,1,33141,Ambati Rayudu,7,17,1,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,4.25,0,117,0,1,0,1,1,0,83
run,6,India,25,Bangladesh,2nd innings,1,pushes a fuller one to extra cover,"Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,58,0,9.4,33,56143,Shakib Al Hasan,0,30,1,5.0,16,34102,Rohit Sharma,37,54,3,1,33141,Ambati Rayudu,7,17,1,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,4.27,0,118,0,1,0,1,1,0,84
run,6,India,25,Bangladesh,2nd innings,1,plants the front foot down and nails a slog sweep one-bounce to deep midwicket,"Mehidy Hasan Miraz to Rayudu, 1 run",0,629063,Mehidy Hasan,0,59,0,9.5,34,56143,Shakib Al Hasan,0,30,1,5.0,16,33141,Ambati Rayudu,8,18,1,0,34102,Rohit Sharma,37,54,3,1,5,False,0,0,0,0,0,20,10,0,False,,False,False,4.28,0,119,0,1,0,1,1,0,85
four,6,India,25,Bangladesh,2nd innings,4,"pitched up outside off, driven past the cover fielder diving to his left, making a little room on leg stump to find the gap","Mehidy Hasan Miraz to Sharma, FOUR runs",0,629063,Mehidy Hasan,0,60,0,10.0,38,56143,Shakib Al Hasan,0,30,1,5.0,16,34102,Rohit Sharma,41,55,4,1,33141,Ambati Rayudu,8,18,1,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,4.45,0,120,0,1,0,1,1,0,89
run,6,India,25,Bangladesh,2nd innings,2,"all those dot balls are showing on Rayudu as he goes for a big shot over extra cover and skews it straight up. Lands safely though, past the reach of cover running back","Shakib Al Hasan to Rayudu, 2 runs",0,56143,Shakib Al Hasan,0,31,1,5.1,18,629063,Mehidy Hasan,0,60,0,10.0,38,33141,Ambati Rayudu,10,19,1,0,34102,Rohit Sharma,41,55,4,1,1,False,0,0,0,0,0,21,4,0,False,,False,False,4.51,0,121,0,1,0,1,1,0,91
no run,6,India,25,Bangladesh,2nd innings,0,gets forward to block a slider angled into middle and off,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,32,1,5.2,18,629063,Mehidy Hasan,0,60,0,10.0,38,33141,Ambati Rayudu,10,20,1,0,34102,Rohit Sharma,41,55,4,1,2,False,0,0,0,0,0,21,4,0,False,,False,False,4.47,0,122,0,1,0,1,1,0,91
run,6,India,25,Bangladesh,2nd innings,1,opens the face as he drive this one with a little extra flight and finds a single at sweeper cover,"Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,33,1,5.3,19,629063,Mehidy Hasan,0,60,0,10.0,38,33141,Ambati Rayudu,11,21,1,0,34102,Rohit Sharma,41,55,4,1,3,False,0,0,0,0,0,21,4,0,False,,False,False,4.48,0,123,0,1,0,1,1,0,92
run,6,India,25,Bangladesh,2nd innings,1,drags his length back and Rohit is ever so comfortable punching it off the back foot to long-on,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,34,1,5.4,20,629063,Mehidy Hasan,0,60,0,10.0,38,34102,Rohit Sharma,42,56,4,1,33141,Ambati Rayudu,11,21,1,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,4.5,0,124,0,1,0,1,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,<B>appeal for lbw</b> but Rayudu has managed a big inside edge onto pad - even if he does look awkward doing it,"Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,35,1,5.5,20,629063,Mehidy Hasan,0,60,0,10.0,38,33141,Ambati Rayudu,11,22,1,0,34102,Rohit Sharma,42,56,4,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,4.46,0,125,0,1,0,1,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"looks for the drive through cover again, but Shakib manages to get the flighted delivery outside off to dip sharply enough to mess with those plans","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,36,1,6.0,20,629063,Mehidy Hasan,0,60,0,10.0,38,33141,Ambati Rayudu,11,23,1,0,34102,Rohit Sharma,42,56,4,1,6,True,0,0,0,0,0,21,4,0,False,,False,False,4.42,0,126,0,1,0,1,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length on off stump, Rohit glides it to point","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,56143,Shakib Al Hasan,0,36,1,6.0,20,34102,Rohit Sharma,42,57,4,1,33141,Ambati Rayudu,11,23,1,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.39,0,127,0,1,0,1,1,0,93
run,6,India,25,Bangladesh,2nd innings,1,stays well-balanced at the crease as he flicks a short ball on middle to deep midwicket,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,56143,Shakib Al Hasan,0,36,1,6.0,20,34102,Rohit Sharma,43,58,4,1,33141,Ambati Rayudu,11,23,1,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.4,0,128,0,1,0,1,1,0,94
leg bye,6,India,25,Bangladesh,2nd innings,1,shuffles across on off stump to try and find  some runs at long leg - he does but it doesn't come off the bat,"Rubel Hossain to Rayudu, 1 leg bye",0,300619,Rubel Hossain,0,3,0,0.3,1,56143,Shakib Al Hasan,0,36,1,6.0,20,33141,Ambati Rayudu,11,24,1,0,34102,Rohit Sharma,43,58,4,1,3,False,0,0,0,0,1,22,4,0,False,,False,False,4.41,0,129,0,1,1,1,1,0,95
no run,6,India,25,Bangladesh,2nd innings,0,"soft hands as Rohit defends a slower ball on off stump. Looks for a single, but Rayudu isn't so keen","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,4,0,0.4,1,56143,Shakib Al Hasan,0,36,1,6.0,20,34102,Rohit Sharma,43,59,4,1,33141,Ambati Rayudu,11,24,1,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.38,0,130,0,1,0,1,1,0,95
run,6,India,25,Bangladesh,2nd innings,1,"hammers it to the sweeper cover, standing tall over the short ball and cutting it away like a boss","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,5,0,0.5,2,56143,Shakib Al Hasan,0,36,1,6.0,20,34102,Rohit Sharma,44,60,4,1,33141,Ambati Rayudu,11,24,1,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.39,0,131,0,1,0,1,1,0,96
run,6,India,25,Bangladesh,2nd innings,1,width again and an under-pressure batsman is able to secure an easy single to third man,"Rubel Hossain to Rayudu, 1 run",0,300619,Rubel Hossain,0,6,0,1.0,3,56143,Shakib Al Hasan,0,36,1,6.0,20,33141,Ambati Rayudu,12,25,1,0,34102,Rohit Sharma,44,60,4,1,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.4,0,132,0,1,0,1,1,0,97
run,6,India,25,Bangladesh,2nd innings,1,"flighted on off stump, he drives to long-on","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,37,1,6.1,21,300619,Rubel Hossain,0,6,0,1.0,3,33141,Ambati Rayudu,13,26,1,0,34102,Rohit Sharma,44,60,4,1,1,False,0,0,0,0,0,23,8,0,False,,False,False,4.42,0,133,0,1,0,1,1,0,98
no run,6,India,25,Bangladesh,2nd innings,0,the trajectory being flatter fools Rohit as he stays stuck in the crease against a pretty full ball on middle. But his lovely hands are able to adjust nicely and he pokes the ball to cover,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,38,1,6.2,21,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,44,61,4,1,33141,Ambati Rayudu,13,26,1,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,4.38,0,134,0,1,0,1,1,0,98
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off stump, defends","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,39,1,6.3,21,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,44,62,4,1,33141,Ambati Rayudu,13,26,1,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,4.35,0,135,0,1,0,1,1,0,98
six,6,India,25,Bangladesh,2nd innings,6,"<B>that's brutal and it's fifty as well</b>! Loud applause from the Dubai crowd as they watch Rohit Sharma pummel a one over deep midwicket. And what's more, it isn't even a short ball. Just a sharp eye and great hands","Shakib Al Hasan to Sharma, SIX runs",0,56143,Shakib Al Hasan,0,40,1,6.4,27,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,50,63,4,2,33141,Ambati Rayudu,13,26,1,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,4.58,0,136,0,1,0,1,1,0,104
no run,6,India,25,Bangladesh,2nd innings,0,"full on leg stump, defends","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,41,1,6.5,27,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,50,64,4,2,33141,Ambati Rayudu,13,26,1,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,4.55,0,137,0,1,0,1,1,0,104
run,6,India,25,Bangladesh,2nd innings,1,"pulls the pace back and adds an extra layer of flight, Rohit eases it through the covers","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,42,1,7.0,28,300619,Rubel Hossain,0,6,0,1.0,3,34102,Rohit Sharma,51,65,4,2,33141,Ambati Rayudu,13,26,1,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,4.56,0,138,0,1,0,1,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,hits on the up but can't beat cover,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,7,0,1.1,3,56143,Shakib Al Hasan,0,42,1,7.0,28,34102,Rohit Sharma,51,66,4,2,33141,Ambati Rayudu,13,26,1,0,1,False,0,0,0,0,0,24,1,1,False,,False,False,4.53,0,139,0,1,0,1,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,<b>beats him</b> with a pitched up delivery that holds its line and makes Rohit's drive on the up look extremely ambitious,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,8,0,1.2,3,56143,Shakib Al Hasan,0,42,1,7.0,28,34102,Rohit Sharma,51,67,4,2,33141,Ambati Rayudu,13,26,1,0,2,False,0,0,0,0,0,24,1,1,False,,False,False,4.5,0,140,0,1,0,1,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,gets an inside edge as he tries to force a short ball through the off side,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,9,0,1.3,3,56143,Shakib Al Hasan,0,42,1,7.0,28,34102,Rohit Sharma,51,68,4,2,33141,Ambati Rayudu,13,26,1,0,3,False,0,0,0,0,0,24,1,1,False,,False,False,4.46,0,141,0,1,0,1,1,0,105
run,6,India,25,Bangladesh,2nd innings,1,"slower ball, which Rohit adjusts to in the end, and finds a single at point","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,10,0,1.4,4,56143,Shakib Al Hasan,0,42,1,7.0,28,34102,Rohit Sharma,52,69,4,2,33141,Ambati Rayudu,13,26,1,0,4,False,0,0,0,0,0,24,1,1,False,,False,False,4.47,0,142,0,1,0,1,1,0,106
no run,6,India,25,Bangladesh,2nd innings,0,"fuller delivery on off stump, defends to point","Rubel Hossain to Rayudu, no run",0,300619,Rubel Hossain,0,11,0,1.5,4,56143,Shakib Al Hasan,0,42,1,7.0,28,33141,Ambati Rayudu,13,27,1,0,34102,Rohit Sharma,52,69,4,2,5,False,0,0,0,0,0,24,1,1,False,,False,False,4.44,0,143,0,1,0,1,1,0,106
out,6,India,25,Bangladesh,2nd innings,0,"<b>appeal for caught behind</b> but umpire Brathwaite shakes his head. Mushfiqur Rahim is absolutely convinced though and he insists on the review. Replays indicate a noise as ball passes bat - and it's a beauty too, hitting the deck, cutting in off the seam. Rayudu plays with an angled bat, away from his body and in all likelihood he's nicked it through to the keeper. Yep, confirmation arrives via a spike on Snicko and he's out","Rubel Hossain to Rayudu, OUT",0,300619,Rubel Hossain,0,12,1,2.0,4,56143,Shakib Al Hasan,0,42,1,7.0,28,33141,Ambati Rayudu,13,28,1,0,34102,Rohit Sharma,52,69,4,2,6,True,0,0,0,0,0,24,1,1,True,caught,False,AT Rayudu c &dagger;Mushfiqur Rahim b Rubel Hossain 13 (28b 1x4 0x6) SR: 46.42,4.41,0,144,0,2,0,1,1,0,106
run,6,India,25,Bangladesh,2nd innings,1,stands tall behind a good length ball on off stump and punches to long-off.,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,43,1,7.1,29,300619,Rubel Hossain,0,12,1,2.0,4,34102,Rohit Sharma,53,70,4,2,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,4.42,0,145,0,2,0,1,1,0,107
no run,6,India,25,Bangladesh,2nd innings,0,steps down the pitch immediately and plops the length ball outside off back at Shakib,"Shakib Al Hasan to Dhoni, no run",0,56143,Shakib Al Hasan,0,44,1,7.2,29,300619,Rubel Hossain,0,12,1,2.0,4,28081,MS Dhoni,0,1,0,0,34102,Rohit Sharma,53,70,4,2,2,False,0,0,0,0,0,25,11,0,False,,False,False,4.39,0,146,0,2,0,1,1,0,107
