PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,bails out of the pull to this slower bouncer,"Tremain to Edwards, no run",0,553800,Chris Tremain,0,11,0,1.5,10,1137279,Jonathan Cook,0,12,1,2.0,7,1088610,Jack Edwards,0,5,0,0,5961,Moises Henriques,22,11,0,2,5,False,0,0,0,0,0,11,2,0,False,,False,False,6.64,0,65,0,4,0,1,1,0,72
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,whips this into the gap at deep midwicket,"Tremain to Edwards, 2 runs",0,553800,Chris Tremain,0,12,0,2.0,12,1137279,Jonathan Cook,0,12,1,2.0,7,1088610,Jack Edwards,2,6,0,0,5961,Moises Henriques,22,11,0,2,6,True,0,0,0,0,0,11,2,0,False,,False,False,6.72,0,66,0,4,0,1,1,0,74
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched to deep midwicket,"Nair to Henriques, 1 run",0,901157,Arjun Nair,0,7,0,1.1,10,553800,Chris Tremain,0,12,0,2.0,12,5961,Moises Henriques,23,12,0,2,1088610,Jack Edwards,2,6,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.71,0,67,0,4,0,1,1,0,75
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,eased to long-on,"Nair to Edwards, 1 run",0,901157,Arjun Nair,0,8,0,1.2,11,553800,Chris Tremain,0,12,0,2.0,12,1088610,Jack Edwards,3,7,0,0,5961,Moises Henriques,23,12,0,2,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.7,0,68,0,4,0,1,1,0,76
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,turns this gently to deep midwicket,"Nair to Henriques, 1 run",0,901157,Arjun Nair,0,9,0,1.3,12,553800,Chris Tremain,0,12,0,2.0,12,5961,Moises Henriques,24,13,0,2,1088610,Jack Edwards,3,7,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.69,0,69,0,4,0,1,1,0,77
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"turns away from a length, leading edge that rolls back to the bowler","Nair to Edwards, no run",0,901157,Arjun Nair,0,10,0,1.4,12,553800,Chris Tremain,0,12,0,2.0,12,1088610,Jack Edwards,3,8,0,0,5961,Moises Henriques,24,13,0,2,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.6,0,70,0,4,0,1,1,0,77
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,works this through square leg,"Nair to Edwards, 1 run",0,901157,Arjun Nair,0,11,0,1.5,13,553800,Chris Tremain,0,12,0,2.0,12,1088610,Jack Edwards,4,9,0,0,5961,Moises Henriques,24,13,0,2,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.59,0,71,0,4,0,1,1,0,78
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,works this against the turn to midwicket,"Nair to Henriques, 1 run",0,901157,Arjun Nair,0,12,0,2.0,14,553800,Chris Tremain,0,12,0,2.0,12,5961,Moises Henriques,25,14,0,2,1088610,Jack Edwards,4,9,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.58,0,72,0,4,0,1,1,0,79
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,gentle tap into the off side for a quick single,"Tremain to Henriques, 1 run",0,553800,Chris Tremain,0,13,0,2.1,13,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,26,15,0,2,1088610,Jack Edwards,4,9,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,6.57,0,73,0,4,0,1,1,0,80
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,flays this on the up to deep cover,"Tremain to Edwards, 1 run",0,553800,Chris Tremain,0,14,0,2.2,14,901157,Arjun Nair,0,12,0,2.0,14,1088610,Jack Edwards,5,10,0,0,5961,Moises Henriques,26,15,0,2,2,False,0,0,0,0,0,13,10,0,False,,False,False,6.56,0,74,0,4,0,1,1,0,81
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,slashed away into the gap behind point for a couple,"Tremain to Henriques, 2 runs",0,553800,Chris Tremain,0,15,0,2.3,16,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,28,16,0,2,1088610,Jack Edwards,5,10,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,6.64,0,75,0,4,0,1,1,0,83
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower and fuller but way outside the wide line, has to rebowl that","Tremain to Henriques, 1 wide",0,553800,Chris Tremain,0,15,0,2.3,17,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,28,16,0,2,1088610,Jack Edwards,5,10,0,0,4,False,0,0,1,0,0,13,10,0,False,,False,False,6.72,0,75,0,4,0,1,1,1,84
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,cuts well to the boundary rider,"Tremain to Henriques, 2 runs",0,553800,Chris Tremain,0,16,0,2.4,19,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,30,17,0,2,1088610,Jack Edwards,5,10,0,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,6.78,0,76,0,4,0,1,1,0,86
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"another wide, flirting with that marker there. This one may have slipped out of his hand","Tremain to Henriques, 1 wide",0,553800,Chris Tremain,0,16,0,2.4,20,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,30,17,0,2,1088610,Jack Edwards,5,10,0,0,6,False,0,0,1,0,0,13,10,0,False,,False,False,6.86,0,76,0,4,0,1,1,1,87
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,squeezed to deep point,"Tremain to Henriques, 1 run",0,553800,Chris Tremain,0,17,0,2.5,21,901157,Arjun Nair,0,12,0,2.0,14,5961,Moises Henriques,31,18,0,2,1088610,Jack Edwards,5,10,0,0,7,False,0,0,0,0,0,13,10,0,False,,False,False,6.85,0,77,0,4,0,1,1,0,88
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched to deep point,"Tremain to Edwards, 1 run",0,553800,Chris Tremain,0,18,0,3.0,22,901157,Arjun Nair,0,12,0,2.0,14,1088610,Jack Edwards,6,11,0,0,5961,Moises Henriques,31,18,0,2,8,True,0,0,0,0,0,13,10,0,False,,False,False,6.84,0,78,0,4,0,1,1,0,89
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"skiddy length ball, tucked to deep midwicket","Cook to Edwards, 1 run",0,1137279,Jonathan Cook,0,13,1,2.1,8,553800,Chris Tremain,0,18,0,3.0,22,1088610,Jack Edwards,7,12,0,0,5961,Moises Henriques,31,18,0,2,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.83,0,79,0,4,0,1,1,0,90
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"eased to long-on, sensible","Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,14,1,2.2,9,553800,Chris Tremain,0,18,0,3.0,22,5961,Moises Henriques,32,19,0,2,1088610,Jack Edwards,7,12,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.82,0,80,0,4,0,1,1,0,91
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"drifting into middle and leg, worked through square leg","Cook to Edwards, 1 run",0,1137279,Jonathan Cook,0,15,1,2.3,10,553800,Chris Tremain,0,18,0,3.0,22,1088610,Jack Edwards,8,13,0,0,5961,Moises Henriques,32,19,0,2,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.81,0,81,0,4,0,1,1,0,92
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,whips this down to deep midwicket,"Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,16,1,2.4,11,553800,Chris Tremain,0,18,0,3.0,22,5961,Moises Henriques,33,20,0,2,1088610,Jack Edwards,8,13,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.8,0,82,0,4,0,1,1,0,93
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,nearly rolled onto the stumps off an inside edge,"Cook to Edwards, no run",0,1137279,Jonathan Cook,0,17,1,2.5,11,553800,Chris Tremain,0,18,0,3.0,22,1088610,Jack Edwards,8,14,0,0,5961,Moises Henriques,33,20,0,2,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.72,0,83,0,4,0,1,1,0,93
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"swept hard, into the gap at deep midwicket","Cook to Edwards, 2 runs",0,1137279,Jonathan Cook,0,18,1,3.0,13,553800,Chris Tremain,0,18,0,3.0,22,1088610,Jack Edwards,10,15,0,0,5961,Moises Henriques,33,20,0,2,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.78,0,84,0,4,0,1,1,0,95
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,driven straight to extra cover,"Sams to Henriques, 1 run",0,826901,Daniel Sams,0,13,0,2.1,13,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,34,21,0,2,1088610,Jack Edwards,10,15,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.77,0,85,0,4,0,1,1,0,96
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full and straight on leg-stump, worked to the man coming in from long-on","Sams to Edwards, 1 run",0,826901,Daniel Sams,0,14,0,2.2,14,1137279,Jonathan Cook,0,18,1,3.0,13,1088610,Jack Edwards,11,16,0,0,5961,Moises Henriques,34,21,0,2,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.76,0,86,0,4,0,1,1,0,97
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,squeezes this down to sweeper cover,"Sams to Henriques, 1 run",0,826901,Daniel Sams,0,15,0,2.3,15,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,35,22,0,2,1088610,Jack Edwards,11,16,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.75,0,87,0,4,0,1,1,0,98
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,top shot! Slower and fuller and he drills this to beat deep extra cover,"Sams to Edwards, FOUR runs",0,826901,Daniel Sams,0,16,0,2.4,19,1137279,Jonathan Cook,0,18,1,3.0,13,1088610,Jack Edwards,15,17,1,0,5961,Moises Henriques,35,22,0,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.95,0,88,0,4,0,1,1,0,102
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,whips this across the line to deep midwicket,"Sams to Edwards, 1 run",0,826901,Daniel Sams,0,17,0,2.5,20,1137279,Jonathan Cook,0,18,1,3.0,13,1088610,Jack Edwards,16,18,1,0,5961,Moises Henriques,35,22,0,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.94,0,89,0,4,0,1,1,0,103
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"scoops this onto the pad, balls rolls to the leg side and they'll pinch a run","Sams to Henriques, 1 run",0,826901,Daniel Sams,0,18,0,3.0,21,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,36,23,0,2,1088610,Jack Edwards,16,18,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.93,0,90,0,4,0,1,1,0,104
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"hits this full toss straight to long-off, scoring opportunity missed","Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,19,1,3.1,14,826901,Daniel Sams,0,18,0,3.0,21,5961,Moises Henriques,37,24,0,2,1088610,Jack Edwards,16,18,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.92,0,91,0,4,0,1,1,0,105
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"chipped to wide long-off on the bounce, excellent work in the deep from Hale","Cook to Edwards, 1 run",0,1137279,Jonathan Cook,0,20,1,3.2,15,826901,Daniel Sams,0,18,0,3.0,21,1088610,Jack Edwards,17,19,1,0,5961,Moises Henriques,37,24,0,2,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.91,0,92,0,4,0,1,1,0,106
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"walks across, gets down on one knee and sweeps it over sort fine leg","Cook to Henriques, 2 runs",0,1137279,Jonathan Cook,0,21,1,3.3,17,826901,Daniel Sams,0,18,0,3.0,21,5961,Moises Henriques,39,25,0,2,1088610,Jack Edwards,17,19,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.96,0,93,0,4,0,1,1,0,108
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,sweeps and gets a thick bottom edge onto the pad.,"Cook to Henriques, no run",0,1137279,Jonathan Cook,0,22,1,3.4,17,826901,Daniel Sams,0,18,0,3.0,21,5961,Moises Henriques,39,26,0,2,1088610,Jack Edwards,17,19,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.89,0,94,0,4,0,1,1,0,108
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"steps out to squeeze it back to the bowler, crowd roars for what they think is a catch","Cook to Henriques, no run",0,1137279,Jonathan Cook,0,23,1,3.5,17,826901,Daniel Sams,0,18,0,3.0,21,5961,Moises Henriques,39,27,0,2,1088610,Jack Edwards,17,19,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.82,0,95,0,4,0,1,1,0,108
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,works it down to long-on,"Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,24,1,4.0,18,826901,Daniel Sams,0,18,0,3.0,21,5961,Moises Henriques,40,28,0,2,1088610,Jack Edwards,17,19,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.81,0,96,0,4,0,1,1,0,109
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"right into the blockhole, he gets a thick inside edge but this is a superb stop at short fine. It had four written all over it","Morris to Henriques, 1 run",0,439952,Chris Morris,0,13,1,2.1,17,1137279,Jonathan Cook,0,24,1,4.0,18,5961,Moises Henriques,41,29,0,2,1088610,Jack Edwards,17,19,1,0,1,False,0,0,0,0,0,17,13,1,False,,False,False,6.8,0,97,0,4,0,1,1,0,110
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker-length, just outside off, beaten as he tries to squeeze it through point","Morris to Edwards, no run",0,439952,Chris Morris,0,14,1,2.2,17,1137279,Jonathan Cook,0,24,1,4.0,18,1088610,Jack Edwards,17,20,1,0,5961,Moises Henriques,41,29,0,2,2,False,0,0,0,0,0,17,13,1,False,,False,False,6.73,0,98,0,4,0,1,1,0,110
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,whips this straight into Chris Green's bucket hands at deep midwicket. Would you believe it? It was a dolly of a full toss,"Morris to Edwards, OUT",0,439952,Chris Morris,0,15,2,2.3,17,1137279,Jonathan Cook,0,24,1,4.0,18,1088610,Jack Edwards,17,21,1,0,5961,Moises Henriques,41,29,0,2,3,False,0,0,0,0,0,17,13,1,True,caught,False,J Edwards c Green b Morris 17 (21b 1x4 0x6) SR: 80.95,6.66,0,99,0,5,0,1,1,0,110
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,edged and flies past short third man. Full toss wide outside off and he slashed hard to get plenty of wood,"Morris to Curran, FOUR runs",0,439952,Chris Morris,0,16,2,2.4,21,1137279,Jonathan Cook,0,24,1,4.0,18,550235,Tom Curran,4,1,1,0,5961,Moises Henriques,41,29,0,2,4,False,0,0,0,0,0,17,13,1,False,,False,False,6.84,0,100,0,5,0,1,1,0,114
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"he's got a thick inside edge to the fine leg fence! Looks to walk across and flick, this one flew between his legs.","Morris to Curran, FOUR runs",0,439952,Chris Morris,0,17,2,2.5,25,1137279,Jonathan Cook,0,24,1,4.0,18,550235,Tom Curran,8,2,2,0,5961,Moises Henriques,41,29,0,2,5,False,0,0,0,0,0,17,13,1,False,,False,False,7.0,0,101,0,5,0,1,1,0,118
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,he's absolutely clobbered this! Uses the depth of the crease to belt this length ball over extra cover. Top hit,"Morris to Curran, FOUR runs",0,439952,Chris Morris,0,18,2,3.0,29,1137279,Jonathan Cook,0,24,1,4.0,18,550235,Tom Curran,12,3,3,0,5961,Moises Henriques,41,29,0,2,6,True,0,0,0,0,0,17,13,1,False,,False,False,7.17,0,102,0,5,0,1,1,0,122
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"slower and fuller, deceived by the change in pace and he's toe-ended this lofted hit to cover. Ferguson runs back and takes it with a tumble. The game turns again","Sams to Henriques, OUT",0,826901,Daniel Sams,0,19,1,3.1,21,439952,Chris Morris,0,18,2,3.0,29,5961,Moises Henriques,41,30,0,2,550235,Tom Curran,12,3,3,0,1,False,0,0,0,0,0,18,5,1,True,caught,False,MC Henriques c Ferguson b Sams 41 (30b 0x4 2x6) SR: 136.66,7.1,0,103,0,6,0,1,1,0,122
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,squirts this low full toss to deep cover,"Sams to Curran, 1 run",0,826901,Daniel Sams,0,20,1,3.2,22,439952,Chris Morris,0,18,2,3.0,29,550235,Tom Curran,13,4,3,0,679567,Ben Dwarshuis,0,0,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,7.09,0,104,0,6,0,1,1,0,123
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"drills this to cover, quick single taken","Sams to Dwarshuis, 1 run",0,826901,Daniel Sams,0,21,1,3.3,23,439952,Chris Morris,0,18,2,3.0,29,679567,Ben Dwarshuis,1,1,0,0,550235,Tom Curran,13,4,3,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,7.08,0,105,0,6,0,1,1,0,124
leg bye,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full and wide outside off, backs away to carve behind point but misses","Sams to Curran, 2 leg byes",0,826901,Daniel Sams,0,22,1,3.4,23,439952,Chris Morris,0,18,2,3.0,29,550235,Tom Curran,13,5,3,0,679567,Ben Dwarshuis,1,1,0,0,4,False,0,0,0,0,2,18,5,1,False,,False,False,7.13,0,106,0,6,2,1,1,0,126
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,,"Sams to Curran, no run",0,826901,Daniel Sams,0,23,1,3.5,23,439952,Chris Morris,0,18,2,3.0,29,550235,Tom Curran,13,6,3,0,679567,Ben Dwarshuis,1,1,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,7.06,0,107,0,6,0,1,1,0,126
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched to cover for a quick single,"Sams to Curran, 1 run",0,826901,Daniel Sams,0,24,1,4.0,24,439952,Chris Morris,0,18,2,3.0,29,550235,Tom Curran,14,7,3,0,679567,Ben Dwarshuis,1,1,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,7.05,0,108,0,6,0,1,1,0,127
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"smacked the cover off the ball. Full, right in the slot and he gave it the full monty. No chance for deep cover","Morris to Curran, FOUR runs",0,439952,Chris Morris,0,19,2,3.1,33,826901,Daniel Sams,0,24,1,4.0,24,550235,Tom Curran,18,8,4,0,679567,Ben Dwarshuis,1,1,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tipped over the bar! Ferguson leaps to grab this one-handed, only for the ball to slip out at extra cover. The batsman thought he was gone, <strong>incredible effort</strong>","Morris to Curran, 1 run",0,439952,Chris Morris,0,20,2,3.2,34,826901,Daniel Sams,0,24,1,4.0,24,550235,Tom Curran,19,9,4,0,679567,Ben Dwarshuis,1,1,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,7.2,0,110,0,6,0,1,1,0,132
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker-length outside off, misses as he tries to carve this through point","Morris to Dwarshuis, no run",0,439952,Chris Morris,0,21,2,3.3,34,826901,Daniel Sams,0,24,1,4.0,24,679567,Ben Dwarshuis,1,2,0,0,550235,Tom Curran,19,9,4,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.13,0,111,0,6,0,1,1,0,132
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,bunts this full toss to cover,"Morris to Dwarshuis, 1 run",0,439952,Chris Morris,0,22,2,3.4,35,826901,Daniel Sams,0,24,1,4.0,24,679567,Ben Dwarshuis,2,3,0,0,550235,Tom Curran,19,9,4,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.12,0,112,0,6,0,1,1,0,133
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"looks to walk across to play the pick-up shot, misses. Morris went full and straight, hit him on the pad. Angle meant it was sliding down","Morris to Curran, no run",0,439952,Chris Morris,0,23,2,3.5,35,826901,Daniel Sams,0,24,1,4.0,24,550235,Tom Curran,19,10,4,0,679567,Ben Dwarshuis,2,3,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.06,0,113,0,6,0,1,1,0,133
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"superb yorker, squeezes one off a thick inside edge, they'll take the single.","Morris to Curran, 1 run",0,439952,Chris Morris,0,24,2,4.0,36,826901,Daniel Sams,0,24,1,4.0,24,550235,Tom Curran,20,11,4,0,679567,Ben Dwarshuis,2,3,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,7.05,0,114,0,6,0,1,1,0,134
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"he's hammered this over deep midwicket. Wow, what a start! Length on leg stump from around the wicket and he was waiting for it. Gave it a good biff when it arrived, beautiful swing to clear the longest part of the ground","Tremain to Curran, SIX runs",0,553800,Chris Tremain,0,19,0,3.1,28,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,26,12,4,1,679567,Ben Dwarshuis,2,3,0,0,1,False,0,0,0,0,0,20,15,1,False,,False,False,7.3,0,115,0,6,0,1,1,0,140
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"dug in short and angling away, beaten as he tries to arch back and help it over point. Dot ball","Tremain to Curran, no run",0,553800,Chris Tremain,0,20,0,3.2,28,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,26,13,4,1,679567,Ben Dwarshuis,2,3,0,0,2,False,0,0,0,0,0,20,15,1,False,,False,False,7.24,0,116,0,6,0,1,1,0,140
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"into the blockhole, squirted past the circle at midwicket and they'll steal two","Tremain to Curran, 2 runs",0,553800,Chris Tremain,0,21,0,3.3,30,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,28,14,4,1,679567,Ben Dwarshuis,2,3,0,0,3,False,0,0,0,0,0,20,15,1,False,,False,False,7.28,0,117,0,6,0,1,1,0,142
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"toe-ends this towards long-off, they'll scamper two more","Tremain to Curran, 2 runs",0,553800,Chris Tremain,0,22,0,3.4,32,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,30,15,4,1,679567,Ben Dwarshuis,2,3,0,0,4,False,0,0,0,0,0,20,15,1,False,,False,False,7.32,0,118,0,6,0,1,1,0,144
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"yorker-length, he's got this through to the cover boundary! Oh you beauty, Tom Curran. Searching for a yorker, turns out to be the lowest of low full tosses but Curran finds enough bat and placement to get it past the ring at cover.","Tremain to Curran, FOUR runs",0,553800,Chris Tremain,0,23,0,3.5,36,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,34,16,5,1,679567,Ben Dwarshuis,2,3,0,0,5,False,0,0,0,0,0,20,15,1,False,,False,False,7.46,0,119,0,6,0,1,1,0,148
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"we're going into a Super Over, folks. He pulls straight to deep square, has to turn back for the second, the throw is good, keeper alert, gathers the throw cleanly and gone! What a finish. It's not over yet.","Tremain to Curran, 1 run, OUT",0,553800,Chris Tremain,0,24,0,4.0,37,439952,Chris Morris,0,24,2,4.0,36,550235,Tom Curran,35,17,5,1,679567,Ben Dwarshuis,2,3,0,0,6,True,0,0,0,0,0,20,15,1,True,run out,False,TK Curran run out (Morris/&dagger;Gilkes) 35 (17b 5x4 1x6) SR: 205.88,7.45,0,120,0,7,0,1,1,0,149
