PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,40,Afghanistan,29,Ireland,2nd innings,1,drives through mid-on.,"Simi Singh to Rahmat Shah, 1 run",0,1005257,Simi Singh,0,22,0,3.4,23,24605,Kevin O'Brien,0,6,0,1.0,4,533956,Rahmat Shah,48,47,7,0,440970,Hashmatullah Shahidi,21,33,1,1,4,False,0,0,0,0,0,22,4,0,False,,False,False,5.49,0,130,0,2,0,1,1,0,119
run,40,Afghanistan,29,Ireland,2nd innings,1,uses his feet and gets a thickish edge through square leg to the deep.,"Simi Singh to Hashmatullah Shahidi, 1 run",0,1005257,Simi Singh,0,23,0,3.5,24,24605,Kevin O'Brien,0,6,0,1.0,4,440970,Hashmatullah Shahidi,22,34,1,1,533956,Rahmat Shah,48,47,7,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,5.49,0,131,0,2,0,1,1,0,120
run,40,Afghanistan,29,Ireland,2nd innings,1,flicks it through midwicket to the deep.,"Simi Singh to Rahmat Shah, 1 run",0,1005257,Simi Singh,0,24,0,4.0,25,24605,Kevin O'Brien,0,6,0,1.0,4,533956,Rahmat Shah,49,48,7,0,440970,Hashmatullah Shahidi,22,34,1,1,6,True,0,0,0,0,0,22,4,0,False,,False,False,5.5,0,132,0,2,0,1,1,0,121
run,40,Afghanistan,29,Ireland,2nd innings,1,"stands tall and punches through covers to the sweeper, <strong>brings up his 50.</strong>","O'Brien to Rahmat Shah, 1 run",0,24605,Kevin O'Brien,0,7,0,1.1,5,1005257,Simi Singh,0,24,0,4.0,25,533956,Rahmat Shah,50,49,7,0,440970,Hashmatullah Shahidi,22,34,1,1,1,False,0,0,0,0,0,23,4,0,False,,False,False,5.5,0,133,0,2,0,1,1,0,122
no run,40,Afghanistan,29,Ireland,2nd innings,0,"angled across, cuts and misses.","O'Brien to Hashmatullah Shahidi, no run",0,24605,Kevin O'Brien,0,8,0,1.2,5,1005257,Simi Singh,0,24,0,4.0,25,440970,Hashmatullah Shahidi,22,35,1,1,533956,Rahmat Shah,50,49,7,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,5.46,0,134,0,2,0,1,1,0,122
run,40,Afghanistan,29,Ireland,2nd innings,1,works it off his hips to square leg.,"O'Brien to Hashmatullah Shahidi, 1 run",0,24605,Kevin O'Brien,0,9,0,1.3,6,1005257,Simi Singh,0,24,0,4.0,25,440970,Hashmatullah Shahidi,23,36,1,1,533956,Rahmat Shah,50,49,7,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,5.46,0,135,0,2,0,1,1,0,123
no run,40,Afghanistan,29,Ireland,2nd innings,0,stands in the crease and punches to the off side to short extra cover.,"O'Brien to Rahmat Shah, no run",0,24605,Kevin O'Brien,0,10,0,1.4,6,1005257,Simi Singh,0,24,0,4.0,25,533956,Rahmat Shah,50,50,7,0,440970,Hashmatullah Shahidi,23,36,1,1,4,False,0,0,0,0,0,23,4,0,False,,False,False,5.42,0,136,0,2,0,1,1,0,123
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller and slower, driven to mid-on.","O'Brien to Rahmat Shah, no run",0,24605,Kevin O'Brien,0,11,0,1.5,6,1005257,Simi Singh,0,24,0,4.0,25,533956,Rahmat Shah,50,51,7,0,440970,Hashmatullah Shahidi,23,36,1,1,5,False,0,0,0,0,0,23,4,0,False,,False,False,5.38,0,137,0,2,0,1,1,0,123
run,40,Afghanistan,29,Ireland,2nd innings,2,tucks it through backward square leg.,"O'Brien to Rahmat Shah, 2 runs",0,24605,Kevin O'Brien,0,12,0,2.0,8,1005257,Simi Singh,0,24,0,4.0,25,533956,Rahmat Shah,52,52,7,0,440970,Hashmatullah Shahidi,23,36,1,1,6,True,0,0,0,0,0,23,4,0,False,,False,False,5.43,0,138,0,2,0,1,1,0,125
no run,40,Afghanistan,29,Ireland,2nd innings,0,turned to the onside.,"Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,25,0,4.1,25,24605,Kevin O'Brien,0,12,0,2.0,8,440970,Hashmatullah Shahidi,23,37,1,1,533956,Rahmat Shah,52,52,7,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.39,0,139,0,2,0,1,1,0,125
four,40,Afghanistan,29,Ireland,2nd innings,4,a tad short and pulled in the air and one bounce to the midwicket fence.,"Simi Singh to Hashmatullah Shahidi, FOUR runs",0,1005257,Simi Singh,0,26,0,4.2,29,24605,Kevin O'Brien,0,12,0,2.0,8,440970,Hashmatullah Shahidi,27,38,2,1,533956,Rahmat Shah,52,52,7,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,5.52,0,140,0,2,0,1,1,0,129
run,40,Afghanistan,29,Ireland,2nd innings,1,pushes square to point,"Simi Singh to Hashmatullah Shahidi, 1 run",0,1005257,Simi Singh,0,27,0,4.3,30,24605,Kevin O'Brien,0,12,0,2.0,8,440970,Hashmatullah Shahidi,28,39,2,1,533956,Rahmat Shah,52,52,7,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,5.53,0,141,0,2,0,1,1,0,130
no run,40,Afghanistan,29,Ireland,2nd innings,0,defended on the track.,"Simi Singh to Rahmat Shah, no run",0,1005257,Simi Singh,0,28,0,4.4,30,24605,Kevin O'Brien,0,12,0,2.0,8,533956,Rahmat Shah,52,53,7,0,440970,Hashmatullah Shahidi,28,39,2,1,4,False,0,0,0,0,0,24,6,0,False,,False,False,5.49,0,142,0,2,0,1,1,0,130
run,40,Afghanistan,29,Ireland,2nd innings,1,moves back and punches through covers.,"Simi Singh to Rahmat Shah, 1 run",0,1005257,Simi Singh,0,29,0,4.5,31,24605,Kevin O'Brien,0,12,0,2.0,8,533956,Rahmat Shah,53,54,7,0,440970,Hashmatullah Shahidi,28,39,2,1,5,False,0,0,0,0,0,24,6,0,False,,False,False,5.49,0,143,0,2,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushes down the track.,"Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,30,0,5.0,31,24605,Kevin O'Brien,0,12,0,2.0,8,440970,Hashmatullah Shahidi,28,40,2,1,533956,Rahmat Shah,53,54,7,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,5.45,0,144,0,2,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of a good length on the off stump line, defended down on the track.","O'Brien to Rahmat Shah, no run",0,24605,Kevin O'Brien,0,13,0,2.1,8,1005257,Simi Singh,0,30,0,5.0,31,533956,Rahmat Shah,53,55,7,0,440970,Hashmatullah Shahidi,28,40,2,1,1,False,0,0,0,0,0,25,5,0,False,,False,False,5.42,0,145,0,2,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,2nd innings,0,good length delivery defended back to the bowler.,"O'Brien to Rahmat Shah, no run",0,24605,Kevin O'Brien,0,14,0,2.2,8,1005257,Simi Singh,0,30,0,5.0,31,533956,Rahmat Shah,53,56,7,0,440970,Hashmatullah Shahidi,28,40,2,1,2,False,0,0,0,0,0,25,5,0,False,,False,False,5.38,0,146,0,2,0,1,1,0,131
run,40,Afghanistan,29,Ireland,2nd innings,1,fuller and driven through the off side to the sweeper cover.,"O'Brien to Rahmat Shah, 1 run",0,24605,Kevin O'Brien,0,15,0,2.3,9,1005257,Simi Singh,0,30,0,5.0,31,533956,Rahmat Shah,54,57,7,0,440970,Hashmatullah Shahidi,28,40,2,1,3,False,0,0,0,0,0,25,5,0,False,,False,False,5.38,0,147,0,2,0,1,1,0,132
no run,40,Afghanistan,29,Ireland,2nd innings,0,walks few paces and defends to the off side.,"O'Brien to Hashmatullah Shahidi, no run",0,24605,Kevin O'Brien,0,16,0,2.4,9,1005257,Simi Singh,0,30,0,5.0,31,440970,Hashmatullah Shahidi,28,41,2,1,533956,Rahmat Shah,54,57,7,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,5.35,0,148,0,2,0,1,1,0,132
four,40,Afghanistan,29,Ireland,2nd innings,4,width and cut hard to the backward point fence.,"O'Brien to Hashmatullah Shahidi, FOUR runs",0,24605,Kevin O'Brien,0,17,0,2.5,13,1005257,Simi Singh,0,30,0,5.0,31,440970,Hashmatullah Shahidi,32,42,3,1,533956,Rahmat Shah,54,57,7,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,5.47,0,149,0,2,0,1,1,0,136
no run,40,Afghanistan,29,Ireland,2nd innings,0,stands tall and punches back to the bowler.,"O'Brien to Hashmatullah Shahidi, no run",0,24605,Kevin O'Brien,0,18,0,3.0,13,1005257,Simi Singh,0,30,0,5.0,31,440970,Hashmatullah Shahidi,32,43,3,1,533956,Rahmat Shah,54,57,7,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,5.44,0,150,0,2,0,1,1,0,136
no run,40,Afghanistan,29,Ireland,2nd innings,0,short in length and pulled to midwicket.,"Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,1,0,0.1,0,24605,Kevin O'Brien,0,18,0,3.0,13,533956,Rahmat Shah,54,58,7,0,440970,Hashmatullah Shahidi,32,43,3,1,1,False,0,0,0,0,0,26,2,0,False,,False,False,5.4,0,151,0,2,0,1,1,0,136
run,40,Afghanistan,29,Ireland,2nd innings,1,moves back and punches down the ground to long on.,"Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,2,0,0.2,1,24605,Kevin O'Brien,0,18,0,3.0,13,533956,Rahmat Shah,55,59,7,0,440970,Hashmatullah Shahidi,32,43,3,1,2,False,0,0,0,0,0,26,2,0,False,,False,False,5.4,0,152,0,2,0,1,1,0,137
no run,40,Afghanistan,29,Ireland,2nd innings,0,"spins in, looking to tap it around, misses it.","Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,3,0,0.3,1,24605,Kevin O'Brien,0,18,0,3.0,13,440970,Hashmatullah Shahidi,32,44,3,1,533956,Rahmat Shah,55,59,7,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,5.37,0,153,0,2,0,1,1,0,137
no run,40,Afghanistan,29,Ireland,2nd innings,0,moves back and defends to the off side.,"Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,4,0,0.4,1,24605,Kevin O'Brien,0,18,0,3.0,13,440970,Hashmatullah Shahidi,32,45,3,1,533956,Rahmat Shah,55,59,7,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,5.33,0,154,0,2,0,1,1,0,137
no run,40,Afghanistan,29,Ireland,2nd innings,0,plays with the turn to backward square leg.,"Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,5,0,0.5,1,24605,Kevin O'Brien,0,18,0,3.0,13,440970,Hashmatullah Shahidi,32,46,3,1,533956,Rahmat Shah,55,59,7,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,5.3,0,155,0,2,0,1,1,0,137
run,40,Afghanistan,29,Ireland,2nd innings,1,moves forward and pushes through cover point.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,6,0,1.0,2,24605,Kevin O'Brien,0,18,0,3.0,13,440970,Hashmatullah Shahidi,33,47,3,1,533956,Rahmat Shah,55,59,7,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,5.3,0,156,0,2,0,1,1,0,138
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of a length down the leg side, nudges it down to fine leg.","Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,25,0,4.1,22,1099379,Gareth Delany,0,6,0,1.0,2,440970,Hashmatullah Shahidi,34,48,3,1,533956,Rahmat Shah,55,59,7,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.31,0,157,0,2,0,1,1,0,139
no run,40,Afghanistan,29,Ireland,2nd innings,0,fuller and driven to mid-off.,"Young to Rahmat Shah, no run",0,364343,Craig Young,1,26,0,4.2,22,1099379,Gareth Delany,0,6,0,1.0,2,533956,Rahmat Shah,55,60,7,0,440970,Hashmatullah Shahidi,34,48,3,1,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.27,0,158,0,2,0,1,1,0,139
run,40,Afghanistan,29,Ireland,2nd innings,1,stands in the crease and punches through covers.,"Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,27,0,4.3,23,1099379,Gareth Delany,0,6,0,1.0,2,533956,Rahmat Shah,56,61,7,0,440970,Hashmatullah Shahidi,34,48,3,1,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.28,0,159,0,2,0,1,1,0,140
run,40,Afghanistan,29,Ireland,2nd innings,1,tucks it through square leg.,"Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,28,0,4.4,24,1099379,Gareth Delany,0,6,0,1.0,2,440970,Hashmatullah Shahidi,35,49,3,1,533956,Rahmat Shah,56,61,7,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.28,0,160,0,2,0,1,1,0,141
run,40,Afghanistan,29,Ireland,2nd innings,1,width and cut away hard through backward point.,"Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,29,0,4.5,25,1099379,Gareth Delany,0,6,0,1.0,2,533956,Rahmat Shah,57,62,7,0,440970,Hashmatullah Shahidi,35,49,3,1,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.29,0,161,0,2,0,1,1,0,142
run,40,Afghanistan,29,Ireland,2nd innings,1,slower delivery worked down to long leg.,"Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,30,0,5.0,26,1099379,Gareth Delany,0,6,0,1.0,2,440970,Hashmatullah Shahidi,36,50,3,1,533956,Rahmat Shah,57,62,7,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.29,0,162,0,2,0,1,1,0,143
no run,40,Afghanistan,29,Ireland,2nd innings,0,dabs it to short thirdman.,"Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,7,0,1.1,2,364343,Craig Young,1,30,0,5.0,26,440970,Hashmatullah Shahidi,36,51,3,1,533956,Rahmat Shah,57,62,7,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.26,0,163,0,2,0,1,1,0,143
run,40,Afghanistan,29,Ireland,2nd innings,1,pushes to mid-on.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,8,0,1.2,3,364343,Craig Young,1,30,0,5.0,26,440970,Hashmatullah Shahidi,37,52,3,1,533956,Rahmat Shah,57,62,7,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.26,0,164,0,2,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,2nd innings,0,flicks it to the onside to short midwicket.,"Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,9,0,1.3,3,364343,Craig Young,1,30,0,5.0,26,533956,Rahmat Shah,57,63,7,0,440970,Hashmatullah Shahidi,37,52,3,1,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.23,0,165,0,2,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,2nd innings,0,"width and cut away behind point, good stop by Young.","Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,10,0,1.4,3,364343,Craig Young,1,30,0,5.0,26,533956,Rahmat Shah,57,64,7,0,440970,Hashmatullah Shahidi,37,52,3,1,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.2,0,166,0,2,0,1,1,0,144
wide,40,Afghanistan,29,Ireland,2nd innings,1,down the leg side.,"Delany to Rahmat Shah, 1 wide",0,1099379,Gareth Delany,0,10,0,1.4,4,364343,Craig Young,1,30,0,5.0,26,533956,Rahmat Shah,57,64,7,0,440970,Hashmatullah Shahidi,37,52,3,1,5,False,0,0,1,0,0,28,3,0,False,,False,False,5.24,0,166,0,2,0,1,1,1,145
run,40,Afghanistan,29,Ireland,2nd innings,1,"punches hard to the off side, misfield allows the single.","Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,11,0,1.5,5,364343,Craig Young,1,30,0,5.0,26,533956,Rahmat Shah,58,65,7,0,440970,Hashmatullah Shahidi,37,52,3,1,6,False,0,0,0,0,0,28,3,0,False,,False,False,5.24,0,167,0,2,0,1,1,0,146
no run,40,Afghanistan,29,Ireland,2nd innings,0,turns it behind square leg.,"Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,12,0,2.0,5,364343,Craig Young,1,30,0,5.0,26,440970,Hashmatullah Shahidi,37,53,3,1,533956,Rahmat Shah,58,65,7,0,7,True,0,0,0,0,0,28,3,0,False,,False,False,5.21,0,168,0,2,0,1,1,0,146
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of a length delivery outside the off stump, dabs it down to thirdman.","Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,31,0,5.1,27,1099379,Gareth Delany,0,12,0,2.0,5,533956,Rahmat Shah,59,66,7,0,440970,Hashmatullah Shahidi,37,53,3,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.21,0,169,0,2,0,1,1,0,147
run,40,Afghanistan,29,Ireland,2nd innings,1,round the wicket and worked through square leg.,"Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,32,0,5.2,28,1099379,Gareth Delany,0,12,0,2.0,5,440970,Hashmatullah Shahidi,38,54,3,1,533956,Rahmat Shah,59,66,7,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.22,0,170,0,2,0,1,1,0,148
run,40,Afghanistan,29,Ireland,2nd innings,1,cuts it down to thirdman.,"Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,33,0,5.3,29,1099379,Gareth Delany,0,12,0,2.0,5,533956,Rahmat Shah,60,67,7,0,440970,Hashmatullah Shahidi,38,54,3,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.22,0,171,0,2,0,1,1,0,149
wide,40,Afghanistan,29,Ireland,2nd innings,1,"bouncer, which goes wrong, above the head.","Young to Hashmatullah Shahidi, 1 wide",0,364343,Craig Young,1,33,0,5.3,30,1099379,Gareth Delany,0,12,0,2.0,5,440970,Hashmatullah Shahidi,38,54,3,1,533956,Rahmat Shah,60,67,7,0,4,False,0,0,1,0,0,29,6,0,False,,False,False,5.26,0,171,0,2,0,1,1,1,150
run,40,Afghanistan,29,Ireland,2nd innings,1,slower delivery played softly behind the wicket on the off side.,"Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,34,0,5.4,31,1099379,Gareth Delany,0,12,0,2.0,5,440970,Hashmatullah Shahidi,39,55,3,1,533956,Rahmat Shah,60,67,7,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.26,0,172,0,2,0,1,1,0,151
run,40,Afghanistan,29,Ireland,2nd innings,1,gets on top off it and cuts through the off side to deep point.,"Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,35,0,5.5,32,1099379,Gareth Delany,0,12,0,2.0,5,533956,Rahmat Shah,61,68,7,0,440970,Hashmatullah Shahidi,39,55,3,1,6,False,0,0,0,0,0,29,6,0,False,,False,False,5.27,0,173,0,2,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,2nd innings,0,bouncer through to the keeper.,"Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,36,0,6.0,32,1099379,Gareth Delany,0,12,0,2.0,5,440970,Hashmatullah Shahidi,39,56,3,1,533956,Rahmat Shah,61,68,7,0,7,True,0,0,0,0,0,29,6,0,False,,False,False,5.24,0,174,0,2,0,1,1,0,152
run,40,Afghanistan,29,Ireland,2nd innings,1,turns it through square leg to pick up a single.,"Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,13,0,2.1,6,364343,Craig Young,1,36,0,6.0,32,533956,Rahmat Shah,62,69,7,0,440970,Hashmatullah Shahidi,39,56,3,1,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.24,0,175,0,2,0,1,1,0,153
run,40,Afghanistan,29,Ireland,2nd innings,1,driven down the ground through mid-on.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,14,0,2.2,7,364343,Craig Young,1,36,0,6.0,32,440970,Hashmatullah Shahidi,40,57,3,1,533956,Rahmat Shah,62,69,7,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.25,0,176,0,2,0,1,1,0,154
run,40,Afghanistan,29,Ireland,2nd innings,1,"googly, makes room and cuts through the off side.","Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,15,0,2.3,8,364343,Craig Young,1,36,0,6.0,32,533956,Rahmat Shah,63,70,7,0,440970,Hashmatullah Shahidi,40,57,3,1,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.25,0,177,0,2,0,1,1,0,155
run,40,Afghanistan,29,Ireland,2nd innings,1,uses his feet and cuts to the sweeper on the off side.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,16,0,2.4,9,364343,Craig Young,1,36,0,6.0,32,440970,Hashmatullah Shahidi,41,58,3,1,533956,Rahmat Shah,63,70,7,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,5.25,0,178,0,2,0,1,1,0,156
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven to the off side.,"Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,17,0,2.5,9,364343,Craig Young,1,36,0,6.0,32,533956,Rahmat Shah,63,71,7,0,440970,Hashmatullah Shahidi,41,58,3,1,5,False,0,0,0,0,0,30,4,0,False,,False,False,5.22,0,179,0,2,0,1,1,0,156
no run,40,Afghanistan,29,Ireland,2nd innings,0,makes room and chops it into the ground to the off side.,"Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,18,0,3.0,9,364343,Craig Young,1,36,0,6.0,32,533956,Rahmat Shah,63,72,7,0,440970,Hashmatullah Shahidi,41,58,3,1,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.2,0,180,0,2,0,1,1,0,156
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushes to the onside and fielded by McBrine moving to his left.,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,31,0,5.1,19,1099379,Gareth Delany,0,18,0,3.0,9,440970,Hashmatullah Shahidi,41,59,3,1,533956,Rahmat Shah,63,72,7,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.17,0,181,0,2,0,1,1,0,156
run,40,Afghanistan,29,Ireland,2nd innings,1,moves forward and pushes to cover.,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,32,0,5.2,20,1099379,Gareth Delany,0,18,0,3.0,9,440970,Hashmatullah Shahidi,42,60,3,1,533956,Rahmat Shah,63,72,7,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.17,0,182,0,2,0,1,1,0,157
run,40,Afghanistan,29,Ireland,2nd innings,1,moves back and punches through covers.,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,33,0,5.3,21,1099379,Gareth Delany,0,18,0,3.0,9,533956,Rahmat Shah,64,73,7,0,440970,Hashmatullah Shahidi,42,60,3,1,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.18,0,183,0,2,0,1,1,0,158
no run,40,Afghanistan,29,Ireland,2nd innings,0,defended to the off side.,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,34,0,5.4,21,1099379,Gareth Delany,0,18,0,3.0,9,440970,Hashmatullah Shahidi,42,61,3,1,533956,Rahmat Shah,64,73,7,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.15,0,184,0,2,0,1,1,0,158
run,40,Afghanistan,29,Ireland,2nd innings,1,pushes through the off side to the sweeper cover.,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,35,0,5.5,22,1099379,Gareth Delany,0,18,0,3.0,9,440970,Hashmatullah Shahidi,43,62,3,1,533956,Rahmat Shah,64,73,7,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.15,0,185,0,2,0,1,1,0,159
no run,40,Afghanistan,29,Ireland,2nd innings,0,moves back and forces to short extra cover.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,36,0,6.0,22,1099379,Gareth Delany,0,18,0,3.0,9,533956,Rahmat Shah,64,74,7,0,440970,Hashmatullah Shahidi,43,62,3,1,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.12,0,186,0,2,0,1,1,0,159
run,40,Afghanistan,29,Ireland,2nd innings,1,moves forward and then stays to play softly to the off side.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,19,0,3.1,10,417381,Andy McBrine,0,36,0,6.0,22,440970,Hashmatullah Shahidi,44,63,3,1,533956,Rahmat Shah,64,74,7,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,5.13,0,187,0,2,0,1,1,0,160
run,40,Afghanistan,29,Ireland,2nd innings,1,driven through the off side to sweeper cover.,"Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,20,0,3.2,11,417381,Andy McBrine,0,36,0,6.0,22,533956,Rahmat Shah,65,75,7,0,440970,Hashmatullah Shahidi,44,63,3,1,2,False,0,0,0,0,0,32,7,0,False,,False,False,5.13,0,188,0,2,0,1,1,0,161
no run,40,Afghanistan,29,Ireland,2nd innings,0,works it behind square leg.,"Delany to Hashmatullah Shahidi, no run",0,1099379,Gareth Delany,0,21,0,3.3,11,417381,Andy McBrine,0,36,0,6.0,22,440970,Hashmatullah Shahidi,44,64,3,1,533956,Rahmat Shah,65,75,7,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,5.11,0,189,0,2,0,1,1,0,161
run,40,Afghanistan,29,Ireland,2nd innings,2,waits for the turn and cuts to deep backward point.,"Delany to Hashmatullah Shahidi, 2 runs",0,1099379,Gareth Delany,0,22,0,3.4,13,417381,Andy McBrine,0,36,0,6.0,22,440970,Hashmatullah Shahidi,46,65,3,1,533956,Rahmat Shah,65,75,7,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,5.14,0,190,0,2,0,1,1,0,163
run,40,Afghanistan,29,Ireland,2nd innings,3,googly pitches way outside the leg and tickles it past short fine leg.,"Delany to Hashmatullah Shahidi, 3 runs",0,1099379,Gareth Delany,0,23,0,3.5,16,417381,Andy McBrine,0,36,0,6.0,22,440970,Hashmatullah Shahidi,49,66,3,1,533956,Rahmat Shah,65,75,7,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,5.21,0,191,0,2,0,1,1,0,166
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drifts down the leg side, off the pad to the off side.","Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,24,0,4.0,16,417381,Andy McBrine,0,36,0,6.0,22,533956,Rahmat Shah,65,76,7,0,440970,Hashmatullah Shahidi,49,66,3,1,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.18,0,192,0,2,0,1,1,0,166
