PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and flat on middle and off, blocked back to the bowler","Amir Hamza to Chase, no run",0,402245,Amir Hamza,0,10,0,1.4,3,352048,Gulbadin Naib,1,18,2,3.0,7,391832,Roston Chase,0,4,0,0,581379,Shai Hope,22,32,2,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.91,0,112,0,4,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length, slanting into middle and off, goes back to punch to midwicket","Amir Hamza to Chase, no run",0,402245,Amir Hamza,0,11,0,1.5,3,352048,Gulbadin Naib,1,18,2,3.0,7,391832,Roston Chase,0,5,0,0,581379,Shai Hope,22,32,2,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.87,0,113,0,4,0,1,1,0,73
run,4,West Indies,40,Afghanistan,2nd innings,1,flighted on off stump and Chase is off the mark in this format with a drive down to long-off,"Amir Hamza to Chase, 1 run",0,402245,Amir Hamza,0,12,0,2.0,4,352048,Gulbadin Naib,1,18,2,3.0,7,391832,Roston Chase,1,6,0,0,581379,Shai Hope,22,32,2,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.89,0,114,0,4,0,1,1,0,74
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball outside off, gets forward for the checked drive into the covers","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,19,2,3.1,7,402245,Amir Hamza,0,12,0,2.0,4,391832,Roston Chase,1,7,0,0,581379,Shai Hope,22,32,2,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.86,0,115,0,4,0,1,1,0,74
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off stump, driven to extra-cover","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,20,2,3.2,7,402245,Amir Hamza,0,12,0,2.0,4,391832,Roston Chase,1,8,0,0,581379,Shai Hope,22,32,2,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.82,0,116,0,4,0,1,1,0,74
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length close to off stump, dabs it to the right of backward point and the fielder moves quickly to deny the single","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,21,2,3.3,7,402245,Amir Hamza,0,12,0,2.0,4,391832,Roston Chase,1,9,0,0,581379,Shai Hope,22,32,2,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.79,0,117,0,4,0,1,1,0,74
run,4,West Indies,40,Afghanistan,2nd innings,1,"short now, outside off, slapped to the left of deep point","Gulbadin Naib to Chase, 1 run",0,352048,Gulbadin Naib,1,22,2,3.4,8,402245,Amir Hamza,0,12,0,2.0,4,391832,Roston Chase,2,10,0,0,581379,Shai Hope,22,32,2,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.81,0,118,0,4,0,1,1,0,75
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length close to off stump, goes back and pushes gently towards mid-on","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,1,23,2,3.5,9,402245,Amir Hamza,0,12,0,2.0,4,581379,Shai Hope,23,33,2,0,391832,Roston Chase,2,10,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.83,0,119,0,4,0,1,1,0,76
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball wide of off, slashes at it and slices it down to third man. A little dangerous, given that Naib has a fielder at a wide slip","Gulbadin Naib to Chase, 1 run",0,352048,Gulbadin Naib,1,24,2,4.0,10,402245,Amir Hamza,0,12,0,2.0,4,391832,Roston Chase,3,11,0,0,581379,Shai Hope,23,33,2,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.85,0,120,0,4,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"googly, starts outside off, and breaks back into Chase, he does not pick it and plays down the wrong line. Rashid does not appeal - he knows that's heading down leg","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,31,2,5.1,13,352048,Gulbadin Naib,1,24,2,4.0,10,391832,Roston Chase,3,12,0,0,581379,Shai Hope,23,33,2,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,3.81,0,121,0,4,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"regulation legbreak outside off, Chase loosely wafts at it and watches the ball beat the outside edge","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,32,2,5.2,13,352048,Gulbadin Naib,1,24,2,4.0,10,391832,Roston Chase,3,13,0,0,581379,Shai Hope,23,33,2,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,3.78,0,122,0,4,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flatter and faster on off, punchily defended back to the bowler","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,33,2,5.3,13,352048,Gulbadin Naib,1,24,2,4.0,10,391832,Roston Chase,3,14,0,0,581379,Shai Hope,23,33,2,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,3.75,0,123,0,4,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ripping googly, swerves in and skids on, keeps low as well, Chase somehow keeps it out on the back foot","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,34,2,5.4,13,352048,Gulbadin Naib,1,24,2,4.0,10,391832,Roston Chase,3,15,0,0,581379,Shai Hope,23,33,2,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,3.72,0,124,0,4,0,1,1,0,77
run,4,West Indies,40,Afghanistan,2nd innings,1,"bit more fight on off stump, fuller, driven with the bottom hand to long-on","Rashid Khan to Chase, 1 run",0,793463,Rashid Khan,0,35,2,5.5,14,352048,Gulbadin Naib,1,24,2,4.0,10,391832,Roston Chase,4,16,0,0,581379,Shai Hope,23,33,2,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,3.74,0,125,0,4,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,2nd innings,0,"oooh, Rashid skips past the outside edge again! This is the straighter one outside off, Hope searches for turn, when it's not there. Beaten. Another cracking over from Rashid","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,36,2,6.0,14,352048,Gulbadin Naib,1,24,2,4.0,10,581379,Shai Hope,23,34,2,0,391832,Roston Chase,4,16,0,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,3.71,0,126,0,4,0,1,1,0,78
run,4,West Indies,40,Afghanistan,2nd innings,1,"just short of a good length and outside off, crisply cut away to sweeper","Gulbadin Naib to Chase, 1 run",0,352048,Gulbadin Naib,1,25,2,4.1,11,793463,Rashid Khan,0,36,2,6.0,14,391832,Roston Chase,5,17,0,0,581379,Shai Hope,23,34,2,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,3.73,0,127,0,4,0,1,1,0,79
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and outside off, punched straight to mid-off","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,1,26,2,4.2,11,793463,Rashid Khan,0,36,2,6.0,14,581379,Shai Hope,23,35,2,0,391832,Roston Chase,5,17,0,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,3.7,0,128,0,4,0,1,1,0,79
run,4,West Indies,40,Afghanistan,2nd innings,2,"back of a length and angled in on middle, brings his wrists into play, whipping it in the gap between midwicket and mid-on","Gulbadin Naib to Hope, 2 runs",0,352048,Gulbadin Naib,1,27,2,4.3,13,793463,Rashid Khan,0,36,2,6.0,14,581379,Shai Hope,25,36,2,0,391832,Roston Chase,5,17,0,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,3.76,0,129,0,4,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,2nd innings,0,"overpitched and outside off, stretches out and creams a drive straight to cover","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,1,28,2,4.4,13,793463,Rashid Khan,0,36,2,6.0,14,581379,Shai Hope,25,37,2,0,391832,Roston Chase,5,17,0,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,3.73,0,130,0,4,0,1,1,0,81
wide,4,West Indies,40,Afghanistan,2nd innings,1,"re-set the radar, Naib. Floats it very full and wide outside off, nothing doing from Hope","Gulbadin Naib to Hope, 1 wide",0,352048,Gulbadin Naib,1,28,2,4.4,14,793463,Rashid Khan,0,36,2,6.0,14,581379,Shai Hope,25,37,2,0,391832,Roston Chase,5,17,0,0,5,False,0,0,1,0,0,22,5,0,False,,False,False,3.78,0,130,0,4,0,1,1,1,82
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length and outside off, nicely punched away, extra cover throws himself to his left to stop the ball","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,1,29,2,4.5,15,793463,Rashid Khan,0,36,2,6.0,14,581379,Shai Hope,26,38,2,0,391832,Roston Chase,5,17,0,0,6,False,0,0,0,0,0,22,5,0,False,,False,False,3.8,0,131,0,4,0,1,1,0,83
no run,4,West Indies,40,Afghanistan,2nd innings,0,"wide of the crease, but this is the slower one on off, he plays a checked drive to cover","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,30,2,5.0,15,793463,Rashid Khan,0,36,2,6.0,14,391832,Roston Chase,5,18,0,0,581379,Shai Hope,26,38,2,0,7,True,0,0,0,0,0,22,5,0,False,,False,False,3.77,0,132,0,4,0,1,1,0,83
run,4,West Indies,40,Afghanistan,2nd innings,2,"tossed up higher, really full on off, the batsman looks to drive, ends up bottom-edging it, nutmegging the keeper. They take two","Rashid Khan to Hope, 2 runs",0,793463,Rashid Khan,0,37,2,6.1,16,352048,Gulbadin Naib,1,30,2,5.0,15,581379,Shai Hope,28,39,2,0,391832,Roston Chase,5,18,0,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,3.83,0,133,0,4,0,1,1,0,85
run,4,West Indies,40,Afghanistan,2nd innings,1,"perfectly-pitched googly, he picks it, nudges it with the turn to midwicket","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,38,2,6.2,17,352048,Gulbadin Naib,1,30,2,5.0,15,581379,Shai Hope,29,40,2,0,391832,Roston Chase,5,18,0,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,3.85,0,134,0,4,0,1,1,0,86
run,4,West Indies,40,Afghanistan,2nd innings,1,"another googly, this is short enough for Chase to hang back and punch it to the left of midwicket","Rashid Khan to Chase, 1 run",0,793463,Rashid Khan,0,39,2,6.3,18,352048,Gulbadin Naib,1,30,2,5.0,15,391832,Roston Chase,6,19,0,0,581379,Shai Hope,29,40,2,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,3.86,0,135,0,4,0,1,1,0,87
run,4,West Indies,40,Afghanistan,2nd innings,1,"dragged short and outside off, swatted away to long-on for one","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,40,2,6.4,19,352048,Gulbadin Naib,1,30,2,5.0,15,581379,Shai Hope,30,41,2,0,391832,Roston Chase,6,19,0,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,3.88,0,136,0,4,0,1,1,0,88
no run,4,West Indies,40,Afghanistan,2nd innings,0,"faster googly, rips back in, Chase plays back and is pinned on the pad, but this is heading down leg","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,41,2,6.5,19,352048,Gulbadin Naib,1,30,2,5.0,15,391832,Roston Chase,6,20,0,0,581379,Shai Hope,30,41,2,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,3.85,0,137,0,4,0,1,1,0,88
run,4,West Indies,40,Afghanistan,2nd innings,1,"tossed-up legbreak outside off, Chase reads it, presses forward, meets the pitch and square-drives it past point","Rashid Khan to Chase, 1 run",0,793463,Rashid Khan,0,42,2,7.0,20,352048,Gulbadin Naib,1,30,2,5.0,15,391832,Roston Chase,7,21,0,0,581379,Shai Hope,30,41,2,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,3.86,0,138,0,4,0,1,1,0,89
run,4,West Indies,40,Afghanistan,2nd innings,1,"full and straight, plays around his front pad, flicking the ball away to square leg","Dawlat Zadran to Chase, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,27,793463,Rashid Khan,0,42,2,7.0,20,391832,Roston Chase,8,22,0,0,581379,Shai Hope,30,41,2,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,3.88,0,139,0,4,0,1,1,0,90
run,4,West Indies,40,Afghanistan,2nd innings,2,"very full and angled in, Hope shows the full face of the bat drives it smoothly to the left of mid-on. He did not over-hit the ball","Dawlat Zadran to Hope, 2 runs",0,516561,Dawlat Zadran,0,20,0,3.2,29,793463,Rashid Khan,0,42,2,7.0,20,581379,Shai Hope,32,42,2,0,391832,Roston Chase,8,22,0,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,3.94,0,140,0,4,0,1,1,0,92
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length and just outside off, angled out to point","Dawlat Zadran to Hope, 1 run",0,516561,Dawlat Zadran,0,21,0,3.3,30,793463,Rashid Khan,0,42,2,7.0,20,581379,Shai Hope,33,43,2,0,391832,Roston Chase,8,22,0,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,3.95,0,141,0,4,0,1,1,0,93
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shortish and outside off, guided to point again","Dawlat Zadran to Chase, no run",0,516561,Dawlat Zadran,0,22,0,3.4,30,793463,Rashid Khan,0,42,2,7.0,20,391832,Roston Chase,8,23,0,0,581379,Shai Hope,33,43,2,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,3.92,0,142,0,4,0,1,1,0,93
run,4,West Indies,40,Afghanistan,2nd innings,1,"very full and outside off, Chase shapes to drive, but does not get close enough to the pitch, squeezes an inside edge to mid-on","Dawlat Zadran to Chase, 1 run",0,516561,Dawlat Zadran,0,23,0,3.5,31,793463,Rashid Khan,0,42,2,7.0,20,391832,Roston Chase,9,24,0,0,581379,Shai Hope,33,43,2,0,5,False,0,0,0,0,0,24,9,0,False,,False,False,3.94,0,143,0,4,0,1,1,0,94
four,4,West Indies,40,Afghanistan,2nd innings,4,"dug in short and angled in, Hope chooses to duck under it... but hangs it periscope up. Deflected fine over the keeper's head for a fortunate boundary, the first after 49 balls. The drink would taste sweeter for Hope and WI. They need a further 38 runs","Dawlat Zadran to Hope, FOUR runs",0,516561,Dawlat Zadran,0,24,0,4.0,35,793463,Rashid Khan,0,42,2,7.0,20,581379,Shai Hope,37,44,3,0,391832,Roston Chase,9,24,0,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,4.08,0,144,0,4,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, starts outside off, breaks back in, and hits the pad. Heading down","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,43,2,7.1,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,25,0,0,581379,Shai Hope,37,44,3,0,1,False,1,0,0,0,0,25,0,1,False,,False,False,4.05,0,145,0,4,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"follows the wrong'un with a skiddy straight ball outside off, Chase reaches out with his hands with his front foot nowhere near the pitch. Beaten","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,44,2,7.2,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,26,0,0,581379,Shai Hope,37,44,3,0,2,False,1,0,0,0,0,25,0,1,False,,False,False,4.02,0,146,0,4,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slides in with the angle from over the wicket, Chase plays around his front pad, but this is heading down leg as well","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,45,2,7.3,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,27,0,0,581379,Shai Hope,37,44,3,0,3,False,1,0,0,0,0,25,0,1,False,,False,False,4.0,0,147,0,4,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, Chase plays back but keeps it out","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,46,2,7.4,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,28,0,0,581379,Shai Hope,37,44,3,0,4,False,1,0,0,0,0,25,0,1,False,,False,False,3.97,0,148,0,4,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, but this is short enough for Chase to stay back and defend it back","Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,47,2,7.5,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,29,0,0,581379,Shai Hope,37,44,3,0,5,False,1,0,0,0,0,25,0,1,False,,False,False,3.94,0,149,0,4,0,1,1,0,98
out,4,West Indies,40,Afghanistan,2nd innings,0,"follows the series of googlies with a regulation legbreak outside off. Drags Chase's back leg out of the crease. Zazai, the keeper, reacts swiftly, and takes the bails off. Chase's wicket raises Afghanistan's hopes. This was tossed up higher, Chase reaches out with his hands for a drive, loses his balance. The keeper does the rest","Rashid Khan to Chase, OUT",0,793463,Rashid Khan,1,48,3,8.0,20,516561,Dawlat Zadran,0,24,0,4.0,35,391832,Roston Chase,9,30,0,0,581379,Shai Hope,37,44,3,0,6,True,1,0,0,0,0,25,0,1,True,stumped,False,RL Chase st &dagger;Afsar Zazai b Rashid Khan 9 (30b 0x4 0x6) SR: 30.00,3.92,0,150,0,5,0,1,1,0,98
leg bye,4,West Indies,40,Afghanistan,2nd innings,1,"an appeal for lbw, but the umpire is moved. This is going down leg. Very full on middle and leg, angled in from over the wicket, plays all around it and is rapped on the pad","Dawlat Zadran to Hope, 1 leg bye",0,516561,Dawlat Zadran,0,25,0,4.1,35,793463,Rashid Khan,1,48,3,8.0,20,581379,Shai Hope,37,45,3,0,820351,Rovman Powell,0,0,0,0,1,False,0,0,0,0,1,26,2,0,False,,False,False,3.93,0,151,0,5,1,1,1,0,99
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short and angled in on middle and leg, defended to square leg","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,26,0,4.2,35,793463,Rashid Khan,1,48,3,8.0,20,820351,Rovman Powell,0,1,0,0,581379,Shai Hope,37,45,3,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.9,0,152,0,5,0,1,1,0,99
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and angled in, Powell gets right behind the line in defended. Played back","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,27,0,4.3,35,793463,Rashid Khan,1,48,3,8.0,20,820351,Rovman Powell,0,2,0,0,581379,Shai Hope,37,45,3,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.88,0,153,0,5,0,1,1,0,99
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and angled in on off, tip and run to cover point. The fielder swoops down on the ball but can't throw the stumps down at the striker's end. Powell gets off the mark, WI reach 100","Dawlat Zadran to R Powell, 1 run",0,516561,Dawlat Zadran,0,28,0,4.4,36,793463,Rashid Khan,1,48,3,8.0,20,820351,Rovman Powell,1,3,0,0,581379,Shai Hope,37,45,3,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.89,0,154,0,5,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and angled in on the stumps, pushed to mid-on","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,29,0,4.5,36,793463,Rashid Khan,1,48,3,8.0,20,581379,Shai Hope,37,46,3,0,820351,Rovman Powell,1,3,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.87,0,155,0,5,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,2nd innings,0,"Dawlat bangs it short and outside off, ducks under it, gets his bat down as well this time","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,30,0,5.0,36,793463,Rashid Khan,1,48,3,8.0,20,581379,Shai Hope,37,47,3,0,820351,Rovman Powell,1,3,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.84,0,156,0,5,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full, non-turner on off, defended back to Rashid","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,49,3,8.1,20,516561,Dawlat Zadran,0,30,0,5.0,36,820351,Rovman Powell,1,4,0,0,581379,Shai Hope,37,47,3,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,3.82,0,157,0,5,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,2nd innings,0,"quicker legbreak outside off, Powell simply tucks his bat inside the line and lets it go","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,50,3,8.2,20,516561,Dawlat Zadran,0,30,0,5.0,36,820351,Rovman Powell,1,5,0,0,581379,Shai Hope,37,47,3,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,3.79,0,158,0,5,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another legbreak outside off, Rovman plays inside the line and is beaten past the outside edge now","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,51,3,8.3,20,516561,Dawlat Zadran,0,30,0,5.0,36,820351,Rovman Powell,1,6,0,0,581379,Shai Hope,37,47,3,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,3.77,0,159,0,5,0,1,1,0,100
run,4,West Indies,40,Afghanistan,2nd innings,1,"googly now, Powell was expecting it, works it with the turn to square leg","Rashid Khan to R Powell, 1 run",0,793463,Rashid Khan,1,52,3,8.4,21,516561,Dawlat Zadran,0,30,0,5.0,36,820351,Rovman Powell,2,7,0,0,581379,Shai Hope,37,47,3,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,3.78,0,160,0,5,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"straighter one outside off, ooh, Powell plays for the googly again, and is beaten again","Rashid Khan to Hope, no run",0,793463,Rashid Khan,1,53,3,8.5,21,516561,Dawlat Zadran,0,30,0,5.0,36,581379,Shai Hope,37,48,3,0,820351,Rovman Powell,2,7,0,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,3.76,0,161,0,5,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed-up legbreak on off, stretches out and smothers it. Just one more over for Rashid","Rashid Khan to Hope, no run",0,793463,Rashid Khan,1,54,3,9.0,21,516561,Dawlat Zadran,0,30,0,5.0,36,581379,Shai Hope,37,49,3,0,820351,Rovman Powell,2,7,0,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,3.74,0,162,0,5,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and angled in at off stump, defensively pushed to cover","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,31,0,5.1,36,793463,Rashid Khan,1,54,3,9.0,21,820351,Rovman Powell,2,8,0,0,581379,Shai Hope,37,49,3,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.71,0,163,0,5,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shorter and angled in on off, jabbed to cover","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,32,0,5.2,36,793463,Rashid Khan,1,54,3,9.0,21,820351,Rovman Powell,2,9,0,0,581379,Shai Hope,37,49,3,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.69,0,164,0,5,0,1,1,0,101
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and outside off, jumps off his feet and slices a single to Rashid at deep third man","Dawlat Zadran to R Powell, 1 run",0,516561,Dawlat Zadran,0,33,0,5.3,37,793463,Rashid Khan,1,54,3,9.0,21,820351,Rovman Powell,3,10,0,0,581379,Shai Hope,37,49,3,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.7,0,165,0,5,0,1,1,0,102
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length and outside off, punched on the up to swepeer","Dawlat Zadran to Hope, 1 run",0,516561,Dawlat Zadran,0,34,0,5.4,38,793463,Rashid Khan,1,54,3,9.0,21,581379,Shai Hope,38,50,3,0,820351,Rovman Powell,3,10,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,3.72,0,166,0,5,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,"off-stump yorker, digs it out to cover","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,35,0,5.5,38,793463,Rashid Khan,1,54,3,9.0,21,820351,Rovman Powell,3,11,0,0,581379,Shai Hope,38,50,3,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,3.7,0,167,0,5,0,1,1,0,103
four,4,West Indies,40,Afghanistan,2nd innings,4,"Slightly overpitched and outside off, Powell does not need any second invitations. He goes over the top, clearing mid-off. Crunching on-the-up drive","Dawlat Zadran to R Powell, FOUR runs",0,516561,Dawlat Zadran,0,36,0,6.0,42,793463,Rashid Khan,1,54,3,9.0,21,820351,Rovman Powell,7,12,1,0,581379,Shai Hope,38,50,3,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,3.82,0,168,0,5,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,"arm ball, on off, defended back","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,13,0,2.1,4,516561,Dawlat Zadran,0,36,0,6.0,42,581379,Shai Hope,38,51,3,0,820351,Rovman Powell,7,12,1,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.79,0,169,0,5,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,worked with the angle to midwicket,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,14,0,2.2,4,516561,Dawlat Zadran,0,36,0,6.0,42,581379,Shai Hope,38,52,3,0,820351,Rovman Powell,7,12,1,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.77,0,170,0,5,0,1,1,0,107
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and outside off, punched away to long-off","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,15,0,2.3,5,516561,Dawlat Zadran,0,36,0,6.0,42,581379,Shai Hope,39,53,3,0,820351,Rovman Powell,7,12,1,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.78,0,171,0,5,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower through the air and angled in, inside-edged onto the back pad","Amir Hamza to R Powell, no run",0,402245,Amir Hamza,0,16,0,2.4,5,516561,Dawlat Zadran,0,36,0,6.0,42,820351,Rovman Powell,7,13,1,0,581379,Shai Hope,39,53,3,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.76,0,172,0,5,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full, angled in, finds some turn, finds the outside edge but it does not carry to slip","Amir Hamza to R Powell, no run",0,402245,Amir Hamza,0,17,0,2.5,5,516561,Dawlat Zadran,0,36,0,6.0,42,820351,Rovman Powell,7,14,1,0,581379,Shai Hope,39,53,3,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.74,0,173,0,5,0,1,1,0,108
