PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"short of a length at off stump, angled to backward point","Abbott to Finch, 1 run",0,398666,Sean Abbott,0,16,0,2.4,25,7069,Steve O'Keefe,0,18,1,3.0,19,5334,Aaron Finch,30,28,3,0,8291,Cameron White,25,15,3,1,4,False,0,0,0,0,0,11,11,1,False,,False,False,9.09,0,64,0,2,0,1,1,0,97
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"short, wide outside off, and that it awesome power from White as he cuts it behind point...he's rolling back the years","Abbott to White, FOUR runs",0,398666,Sean Abbott,0,17,0,2.5,29,7069,Steve O'Keefe,0,18,1,3.0,19,8291,Cameron White,29,16,4,1,5334,Aaron Finch,30,28,3,0,5,False,0,0,0,0,0,11,11,1,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<B>dragged on!</b> Just as he was taking control. Abbott with the vital breakthrough. A slower ball, back of a length outside off, aiming to run it to third man and gets an inside edge into the stumps","Abbott to White, OUT",0,398666,Sean Abbott,0,18,1,3.0,29,7069,Steve O'Keefe,0,18,1,3.0,19,8291,Cameron White,29,17,4,1,5334,Aaron Finch,30,28,3,0,6,True,0,0,0,0,0,11,11,1,True,bowled,False,CL White  b Abbott 29 (17b 4x4 1x6) SR: 170.58,9.18,0,66,0,3,0,1,1,0,101
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"over the wicket, short of a length, pushed to long-on","Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,7,0,1.1,14,398666,Sean Abbott,0,18,1,3.0,29,5334,Aaron Finch,31,29,3,0,1076382,Mackenzie Harvey,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,9.13,0,67,0,3,0,1,1,0,102
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"round the wicket, full at the stumps, played into straight midwicket","Lyon to Harvey, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,15,398666,Sean Abbott,0,18,1,3.0,29,1076382,Mackenzie Harvey,1,1,0,0,5334,Aaron Finch,31,29,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.08,0,68,0,3,0,1,1,0,103
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,worked off the pads to short fine leg,"Lyon to Finch, no run",0,272279,Nathan Lyon,0,9,0,1.3,15,398666,Sean Abbott,0,18,1,3.0,29,5334,Aaron Finch,31,30,3,0,1076382,Mackenzie Harvey,1,1,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.95,0,69,0,3,0,1,1,0,103
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"wider outside off, chopped to short third man","Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,10,0,1.4,16,398666,Sean Abbott,0,18,1,3.0,29,5334,Aaron Finch,32,31,3,0,1076382,Mackenzie Harvey,1,1,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.91,0,70,0,3,0,1,1,0,104
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"worked off the pads in front of square, <b>they start for the second</b> but Finch is able to abort and get back","Lyon to Harvey, 1 run",0,272279,Nathan Lyon,0,11,0,1.5,17,398666,Sean Abbott,0,18,1,3.0,29,1076382,Mackenzie Harvey,2,2,0,0,5334,Aaron Finch,32,31,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.87,0,71,0,3,0,1,1,0,105
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"plays this very late from outside off, dabs it almost out of the wicketkeeper's gloves fine of short third man","Lyon to Finch, 2 runs",0,272279,Nathan Lyon,0,12,0,2.0,19,398666,Sean Abbott,0,18,1,3.0,29,5334,Aaron Finch,34,32,3,0,1076382,Mackenzie Harvey,2,2,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<b>strikes first ball, would you believe it?!</b> Full, wide outside off, Harvey drives in the air, the bottom hand takes over, and it's a simple chance at deep cover. Not the smartest shot selection, really","Henriques to Harvey, OUT",0,5961,Moises Henriques,0,1,1,0.1,0,272279,Nathan Lyon,0,12,0,2.0,19,1076382,Mackenzie Harvey,2,3,0,0,5334,Aaron Finch,34,32,3,0,1,False,0,0,0,0,0,13,9,1,True,caught,False,MW Harvey c J Edwards b Henriques 2 (3b 0x4 0x6) SR: 66.66,8.79,0,73,0,4,0,1,1,0,107
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"short, angled down the leg side, pulled off the hip to long leg...bit of a freebie to get underway","Henriques to Cooper, FOUR runs",0,5961,Moises Henriques,0,2,1,0.2,4,272279,Nathan Lyon,0,12,0,2.0,19,219885,Tom Cooper,4,1,1,0,5334,Aaron Finch,34,32,3,0,2,False,0,0,0,0,0,13,9,1,False,,False,False,9.0,0,74,0,4,0,1,1,0,111
wide,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"<b>massive appeal for a catch down the leg side, the Sixers can't believe it's not out!</b> And it's given wide. Short, angled well down leg, he goes for the pull and there's a noise. Could only be bat or glove. Henriques almost exploded. Abood the umpire","Henriques to Cooper, 1 wide",0,5961,Moises Henriques,0,2,1,0.2,5,272279,Nathan Lyon,0,12,0,2.0,19,219885,Tom Cooper,4,1,1,0,5334,Aaron Finch,34,32,3,0,3,False,0,0,1,0,0,13,9,1,False,,False,False,9.08,0,74,0,4,0,1,1,1,112
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,driven to deep cover,"Henriques to Cooper, 1 run",0,5961,Moises Henriques,0,3,1,0.3,6,272279,Nathan Lyon,0,12,0,2.0,19,219885,Tom Cooper,5,2,1,0,5334,Aaron Finch,34,32,3,0,4,False,0,0,0,0,0,13,9,1,False,,False,False,9.04,0,75,0,4,0,1,1,0,113
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"length ball outside off, opens the face and steers to third man","Henriques to Finch, 1 run",0,5961,Moises Henriques,0,4,1,0.4,7,272279,Nathan Lyon,0,12,0,2.0,19,5334,Aaron Finch,35,33,3,0,219885,Tom Cooper,5,2,1,0,5,False,0,0,0,0,0,13,9,1,False,,False,False,9.0,0,76,0,4,0,1,1,0,114
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,pushed into the covers,"Henriques to Cooper, 1 run",0,5961,Moises Henriques,0,5,1,0.5,8,272279,Nathan Lyon,0,12,0,2.0,19,219885,Tom Cooper,6,3,1,0,5334,Aaron Finch,35,33,3,0,6,False,0,0,0,0,0,13,9,1,False,,False,False,8.96,0,77,0,4,0,1,1,0,115
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full and straight, pushed down the ground to long-on","Henriques to Finch, 1 run",0,5961,Moises Henriques,0,6,1,1.0,9,272279,Nathan Lyon,0,12,0,2.0,19,5334,Aaron Finch,36,34,3,0,219885,Tom Cooper,6,3,1,0,7,True,0,0,0,0,0,13,9,1,False,,False,False,8.92,0,78,0,4,0,1,1,0,116
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"short of a length outside off, steps back and plays square into point","Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,13,0,2.1,20,5961,Moises Henriques,0,6,1,1.0,9,5334,Aaron Finch,37,35,3,0,219885,Tom Cooper,6,3,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,8.88,0,79,0,4,0,1,1,0,117
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"brings out the reverse sweep, taken from off stump, a misfield at short third man by Dwarshuis allows the second","Lyon to Cooper, 2 runs",0,272279,Nathan Lyon,0,14,0,2.2,22,5961,Moises Henriques,0,6,1,1.0,9,219885,Tom Cooper,8,4,1,0,5334,Aaron Finch,37,35,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,8.92,0,80,0,4,0,1,1,0,119
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,now a fumble at midwicket allows a single...the captain this time,"Lyon to Cooper, 1 run",0,272279,Nathan Lyon,0,15,0,2.3,23,5961,Moises Henriques,0,6,1,1.0,9,219885,Tom Cooper,9,5,1,0,5334,Aaron Finch,37,35,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,8.88,0,81,0,4,0,1,1,0,120
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,played off the back foot down the ground,"Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,16,0,2.4,24,5961,Moises Henriques,0,6,1,1.0,9,5334,Aaron Finch,38,36,3,0,219885,Tom Cooper,9,5,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,8.85,0,82,0,4,0,1,1,0,121
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,<b>just short of Henriques at midwicket</b> as Cooper flicks a straight delivery,"Lyon to Cooper, no run",0,272279,Nathan Lyon,0,17,0,2.5,24,5961,Moises Henriques,0,6,1,1.0,9,219885,Tom Cooper,9,6,1,0,5334,Aaron Finch,38,36,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.74,0,83,0,4,0,1,1,0,121
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,played back to the bowler. Very good over,"Lyon to Cooper, no run",0,272279,Nathan Lyon,0,18,0,3.0,24,5961,Moises Henriques,0,6,1,1.0,9,219885,Tom Cooper,9,7,1,0,5334,Aaron Finch,38,36,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.64,0,84,0,4,0,1,1,0,121
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"<b>just wide of backward point</b>, was short and wide, Finch went after it with a strong square cut","MW Edwards to Finch, FOUR runs",0,641419,Mickey Edwards,0,13,0,2.1,19,272279,Nathan Lyon,0,18,0,3.0,24,5334,Aaron Finch,42,37,4,0,219885,Tom Cooper,9,7,1,0,1,False,0,0,0,0,0,15,11,1,False,,False,False,8.82,0,85,0,4,0,1,1,0,125
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"short and wide again, goes squarer this time and finds deep cover","MW Edwards to Finch, 1 run",0,641419,Mickey Edwards,0,14,0,2.2,20,272279,Nathan Lyon,0,18,0,3.0,24,5334,Aaron Finch,43,38,4,0,219885,Tom Cooper,9,7,1,0,2,False,0,0,0,0,0,15,11,1,False,,False,False,8.79,0,86,0,4,0,1,1,0,126
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,goes a long way back in the crease then angles down to third man,"MW Edwards to Cooper, 1 run",0,641419,Mickey Edwards,0,15,0,2.3,21,272279,Nathan Lyon,0,18,0,3.0,24,219885,Tom Cooper,10,8,1,0,5334,Aaron Finch,43,38,4,0,3,False,0,0,0,0,0,15,11,1,False,,False,False,8.75,0,87,0,4,0,1,1,0,127
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,he's angry with himself to only get a single as he square drives to deep cover,"MW Edwards to Finch, 1 run",0,641419,Mickey Edwards,0,16,0,2.4,22,272279,Nathan Lyon,0,18,0,3.0,24,5334,Aaron Finch,44,39,4,0,219885,Tom Cooper,10,8,1,0,4,False,0,0,0,0,0,15,11,1,False,,False,False,8.72,0,88,0,4,0,1,1,0,128
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"that's a brilliant shot, moves across the crease and scoops a short-of-a-length delivery down to fine leg","MW Edwards to Cooper, FOUR runs",0,641419,Mickey Edwards,0,17,0,2.5,26,272279,Nathan Lyon,0,18,0,3.0,24,219885,Tom Cooper,14,9,2,0,5334,Aaron Finch,44,39,4,0,5,False,0,0,0,0,0,15,11,1,False,,False,False,8.89,0,89,0,4,0,1,1,0,132
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<B>caught at long-on!</b> Another massive moment...did Cooper need to do that? A full delivery, went down the ground, aim for the six but Abbott judges it perfectly near the rope","MW Edwards to Cooper, OUT",0,641419,Mickey Edwards,0,18,1,3.0,26,272279,Nathan Lyon,0,18,0,3.0,24,219885,Tom Cooper,14,10,2,0,5334,Aaron Finch,44,39,4,0,6,True,0,0,0,0,0,15,11,1,True,caught,False,TLW Cooper c Abbott b MW Edwards 14 (10b 2x4 0x6) SR: 140.00,8.8,0,90,0,5,0,1,1,0,132
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,inside edge into the pads as he tries to work to leg,"O'Keefe to Christian, no run",0,7069,Steve O'Keefe,0,19,1,3.1,19,641419,Mickey Edwards,0,18,1,3.0,26,4864,Daniel Christian,0,1,0,0,5334,Aaron Finch,44,39,4,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,8.7,0,91,0,5,0,1,1,0,132
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full, wide outside off, driven to deep cover","O'Keefe to Christian, 1 run",0,7069,Steve O'Keefe,0,20,1,3.2,20,641419,Mickey Edwards,0,18,1,3.0,26,4864,Daniel Christian,1,2,0,0,5334,Aaron Finch,44,39,4,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,8.67,0,92,0,5,0,1,1,0,133
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"angled into the pads, deflects close by. Another priceless dot","O'Keefe to Finch, no run",0,7069,Steve O'Keefe,0,21,1,3.3,20,641419,Mickey Edwards,0,18,1,3.0,26,5334,Aaron Finch,44,40,4,0,4864,Daniel Christian,1,2,0,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,8.58,0,93,0,5,0,1,1,0,133
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<b>oh dear, Finch has tried to do a Maxwell!</b> He's gone for the switch hit over the off side, turns himself into a left hander, misses and is bowled","O'Keefe to Finch, OUT",0,7069,Steve O'Keefe,0,22,2,3.4,20,641419,Mickey Edwards,0,18,1,3.0,26,5334,Aaron Finch,44,41,4,0,4864,Daniel Christian,1,2,0,0,4,False,0,0,0,0,0,16,3,1,True,bowled,False,AJ Finch  b O'Keefe 44 (41b 4x4 0x6) SR: 107.31,8.48,0,94,0,6,0,1,1,0,133
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,driven way from off stump to deep cover,"O'Keefe to Boyce, 1 run",0,7069,Steve O'Keefe,0,23,2,3.5,21,641419,Mickey Edwards,0,18,1,3.0,26,326625,Cameron Boyce,1,1,0,0,4864,Daniel Christian,1,2,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,8.46,0,95,0,6,0,1,1,0,134
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,pushes a length ball into the covers,"O'Keefe to Christian, 1 run",0,7069,Steve O'Keefe,0,24,2,4.0,22,641419,Mickey Edwards,0,18,1,3.0,26,4864,Daniel Christian,2,3,0,0,326625,Cameron Boyce,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,8.43,0,96,0,6,0,1,1,0,135
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"short outside off, dies off the surface, chopped to the covers. Was a slower delivery","MW Edwards to Christian, 1 run",0,641419,Mickey Edwards,0,19,1,3.1,27,7069,Steve O'Keefe,0,24,2,4.0,22,4864,Daniel Christian,3,4,0,0,326625,Cameron Boyce,1,1,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.41,0,97,0,6,0,1,1,0,136
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"full outside off, edge down to third man! Moving around the crease, flashes and gets a thick edge wide of the keeper","MW Edwards to Boyce, FOUR runs",0,641419,Mickey Edwards,0,20,1,3.2,31,7069,Steve O'Keefe,0,24,2,4.0,22,326625,Cameron Boyce,5,2,1,0,4864,Daniel Christian,3,4,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.57,0,98,0,6,0,1,1,0,140
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"short of a length outside off, another slower ball, swings and misses","MW Edwards to Boyce, no run",0,641419,Mickey Edwards,0,21,1,3.3,31,7069,Steve O'Keefe,0,24,2,4.0,22,326625,Cameron Boyce,5,3,1,0,4864,Daniel Christian,3,4,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.48,0,99,0,6,0,1,1,0,140
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"hammered through the off side, length ball outside off, driven firmly and Vince does very well around the cover boundary. Huge divot comes out as he dives","MW Edwards to Boyce, 2 runs",0,641419,Mickey Edwards,0,22,1,3.4,33,7069,Steve O'Keefe,0,24,2,4.0,22,326625,Cameron Boyce,7,4,1,0,4864,Daniel Christian,3,4,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.52,0,100,0,6,0,1,1,0,142
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"yorker outside off, plays over the top of it","MW Edwards to Boyce, no run",0,641419,Mickey Edwards,0,23,1,3.5,33,7069,Steve O'Keefe,0,24,2,4.0,22,326625,Cameron Boyce,7,5,1,0,4864,Daniel Christian,3,4,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.43,0,101,0,6,0,1,1,0,142
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"length outside off, that's crunched but straight to deep cover","MW Edwards to Boyce, 1 run",0,641419,Mickey Edwards,0,24,1,4.0,34,7069,Steve O'Keefe,0,24,2,4.0,22,326625,Cameron Boyce,8,6,1,0,4864,Daniel Christian,3,4,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,8.41,0,102,0,6,0,1,1,0,143
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"round the wicket, short of a length outside off, carved to deep cover","Dwarshuis to Boyce, 1 run",0,679567,Ben Dwarshuis,0,13,1,2.1,25,641419,Mickey Edwards,0,24,1,4.0,34,326625,Cameron Boyce,9,7,1,0,4864,Daniel Christian,3,4,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.38,0,103,0,6,0,1,1,0,144
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"a wide yorker, driven to cover on the edge of the circle","Dwarshuis to Christian, 1 run",0,679567,Ben Dwarshuis,0,14,1,2.2,26,641419,Mickey Edwards,0,24,1,4.0,34,4864,Daniel Christian,4,5,0,0,326625,Cameron Boyce,9,7,1,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.36,0,104,0,6,0,1,1,0,145
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full outside off, clubbed strongly down to long-on but singles are fine for the Sixers","Dwarshuis to Boyce, 1 run",0,679567,Ben Dwarshuis,0,15,1,2.3,27,641419,Mickey Edwards,0,24,1,4.0,34,326625,Cameron Boyce,10,8,1,0,4864,Daniel Christian,4,5,0,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.34,0,105,0,6,0,1,1,0,146
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"back of a length from round the wicket, drilled back down the pitch with a pull and it cannons off the stumps into midwicket. Might have saved/cost two runs","Dwarshuis to Christian, 2 runs",0,679567,Ben Dwarshuis,0,16,1,2.4,29,641419,Mickey Edwards,0,24,1,4.0,34,4864,Daniel Christian,6,6,0,0,326625,Cameron Boyce,10,8,1,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.37,0,106,0,6,0,1,1,0,148
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<b>over the off side, what a stroke!</b> He's nailed this, full outside off, that's struck over cover as sweetly as anything","Dwarshuis to Christian, SIX runs",0,679567,Ben Dwarshuis,0,17,1,2.5,35,641419,Mickey Edwards,0,24,1,4.0,34,4864,Daniel Christian,12,7,0,1,326625,Cameron Boyce,10,8,1,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.63,0,107,0,6,0,1,1,0,154
wide,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"that's pressure! Full, down the leg side, a wide - extra ball and extra run","Dwarshuis to Christian, 1 wide",0,679567,Ben Dwarshuis,0,17,1,2.5,36,641419,Mickey Edwards,0,24,1,4.0,34,4864,Daniel Christian,12,7,0,1,326625,Cameron Boyce,10,8,1,0,6,False,0,0,1,0,0,18,13,0,False,,False,False,8.69,0,107,0,6,0,1,1,1,155
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"a short ball, hits Christian, deflects to short third man","Dwarshuis to Christian, 1 run",0,679567,Ben Dwarshuis,0,18,1,3.0,37,641419,Mickey Edwards,0,24,1,4.0,34,4864,Daniel Christian,13,8,0,1,326625,Cameron Boyce,10,8,1,0,7,True,0,0,0,0,0,18,13,0,False,,False,False,8.66,0,108,0,6,0,1,1,0,156
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<B>finds the gap wide of long-on! And it's gone all the way</b> A length ball, at the stumps, Christian swings over midwicket, Jack Edwards tries his best with a chase and dive but can't get there","Abbott to Christian, SIX runs",0,398666,Sean Abbott,0,19,1,3.1,35,679567,Ben Dwarshuis,0,18,1,3.0,37,4864,Daniel Christian,19,9,0,2,326625,Cameron Boyce,10,8,1,0,1,False,0,0,0,0,0,19,18,0,False,,False,False,8.91,0,109,0,6,0,1,1,0,162
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"<B>dropped at long-on by Jack Edwards!</B> What drama! He does well to prevent the four. Christian went hard down the ground, didn't get the full elevation he wanted. Edwards committed to the chat, it was a fingertip effort","Abbott to Christian, 2 runs",0,398666,Sean Abbott,0,20,1,3.2,37,679567,Ben Dwarshuis,0,18,1,3.0,37,4864,Daniel Christian,21,10,0,2,326625,Cameron Boyce,10,8,1,0,2,False,0,0,0,0,0,19,18,0,False,,False,False,8.94,0,110,0,6,0,1,1,0,164
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"full outside leg stump, chipped through midwicket, out to Jack Edwards in his new position...good hustle for the second","Abbott to Christian, 2 runs",0,398666,Sean Abbott,0,21,1,3.3,39,679567,Ben Dwarshuis,0,18,1,3.0,37,4864,Daniel Christian,23,11,0,2,326625,Cameron Boyce,10,8,1,0,3,False,0,0,0,0,0,19,18,0,False,,False,False,8.97,0,111,0,6,0,1,1,0,166
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"goes for the yorker, it's a low full toss that's heaved out to deep midwicket","Abbott to Christian, 1 run",0,398666,Sean Abbott,0,22,1,3.4,40,679567,Ben Dwarshuis,0,18,1,3.0,37,4864,Daniel Christian,24,12,0,2,326625,Cameron Boyce,10,8,1,0,4,False,0,0,0,0,0,19,18,0,False,,False,False,8.94,0,112,0,6,0,1,1,0,167
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"moves around the crease, ends up very deep, drives a low full toss to cover","Abbott to Boyce, 1 run",0,398666,Sean Abbott,0,23,1,3.5,41,679567,Ben Dwarshuis,0,18,1,3.0,37,326625,Cameron Boyce,11,9,1,0,4864,Daniel Christian,24,12,0,2,5,False,0,0,0,0,0,19,18,0,False,,False,False,8.92,0,113,0,6,0,1,1,0,168
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<B>oh boy, what's he done!! Carved high and might over the off side</b> Christian has made a career out of this and he's doing it again. A length ball outside off, he lofted it miles over deep cover","Abbott to Christian, SIX runs",0,398666,Sean Abbott,0,24,1,4.0,47,679567,Ben Dwarshuis,0,18,1,3.0,37,4864,Daniel Christian,30,13,0,3,326625,Cameron Boyce,11,9,1,0,6,True,0,0,0,0,0,19,18,0,False,,False,False,9.15,0,114,0,6,0,1,1,0,174
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<B>hit wicket, this game has had it all!</b> Angled into the pads from round the wicket, he swings to leg, is so far back in the crease that he's stepped on his stumps","Dwarshuis to Boyce, OUT",0,679567,Ben Dwarshuis,0,19,2,3.1,37,398666,Sean Abbott,0,24,1,4.0,47,326625,Cameron Boyce,11,10,1,0,4864,Daniel Christian,30,13,0,3,1,False,0,0,0,0,0,20,10,1,True,hit wicket,False,CJ Boyce hit wicket b Dwarshuis 11 (10b 1x4 0x6) SR: 110.00,9.07,0,115,0,7,0,1,1,0,174
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"<b>KANE RICHARDSON!!</b> Never mind giving Christian the strike, he wants to do it himself...drives a delivery with some width high over backward point. What a stroke.","Dwarshuis to Richardson, FOUR runs",0,679567,Ben Dwarshuis,0,20,2,3.2,41,398666,Sean Abbott,0,24,1,4.0,47,272262,Kane Richardson,4,1,1,0,4864,Daniel Christian,30,13,0,3,2,False,0,0,0,0,0,20,10,1,False,,False,False,9.2,0,116,0,7,0,1,1,0,178
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"<b>gone with a direct hit, but the throw misses!</b> Jabs a full ball to cover and they just run","Dwarshuis to Richardson, 1 run",0,679567,Ben Dwarshuis,0,21,2,3.3,42,398666,Sean Abbott,0,24,1,4.0,47,272262,Kane Richardson,5,2,1,0,4864,Daniel Christian,30,13,0,3,3,False,0,0,0,0,0,20,10,1,False,,False,False,9.17,0,117,0,7,0,1,1,0,179
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"good yorker, dug out to the covers and the hard yards make the single...<b>scores are level</b>","Dwarshuis to Christian, 1 run",0,679567,Ben Dwarshuis,0,22,2,3.4,43,398666,Sean Abbott,0,24,1,4.0,47,4864,Daniel Christian,31,14,0,3,272262,Kane Richardson,5,2,1,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,9.15,0,118,0,7,0,1,1,0,180
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"<b>a full toss, hammered through the covers!</b> Richardson hits the winning boundary. What a chase from the Renegades","Dwarshuis to Richardson, FOUR runs",0,679567,Ben Dwarshuis,0,23,2,3.5,47,398666,Sean Abbott,0,24,1,4.0,47,272262,Kane Richardson,9,3,2,0,4864,Daniel Christian,31,14,0,3,5,True,0,0,0,0,0,20,10,1,False,,False,False,9.27,0,119,0,7,0,1,1,0,184
