PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"drives, hits it off the sweet spot to deep cover","Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,537126,Barinder Sran,0,6,0,1.0,7,44936,AB de Villiers,9,9,0,0,422108,KL Rahul,29,17,4,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,7.39,0,43,0,1,0,1,1,0,53
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,beautiful flow of the bat as Rahul picked the length ball over the cover fielder. One bounce into the boundary. Went through with a straight bat. Sparkling touch,"Henriques to Rahul, FOUR runs",0,5961,Moises Henriques,0,2,0,0.2,5,537126,Barinder Sran,0,6,0,1.0,7,422108,KL Rahul,33,18,5,0,44936,AB de Villiers,9,9,0,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,7.77,0,44,0,1,0,1,1,0,57
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,works it with soft hands to midwicket for a quick single,"Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,3,0,0.3,6,537126,Barinder Sran,0,6,0,1.0,7,422108,KL Rahul,34,19,5,0,44936,AB de Villiers,9,9,0,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,7.73,0,45,0,1,0,1,1,0,58
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"looks to go over cover, ends up slicing it over point. The fielder gave it chase but had no chance on this fast outfield","Henriques to de Villiers, FOUR runs",0,5961,Moises Henriques,0,4,0,0.4,10,537126,Barinder Sran,0,6,0,1.0,7,44936,AB de Villiers,13,10,1,0,422108,KL Rahul,34,19,5,0,4,False,0,0,0,0,0,8,12,0,False,,False,False,8.08,0,46,0,1,0,1,1,0,62
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"whipped wide of midwicket, excellent running","Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,5,0,0.5,11,537126,Barinder Sran,0,6,0,1.0,7,44936,AB de Villiers,14,11,1,0,422108,KL Rahul,34,19,5,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,8.04,0,47,0,1,0,1,1,0,63
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower and fuller on middle, Rahul picks it off the hand and eases it past the bowler to long-on","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,6,0,1.0,12,537126,Barinder Sran,0,6,0,1.0,7,422108,KL Rahul,35,20,5,0,44936,AB de Villiers,14,11,1,0,6,True,0,0,0,0,0,8,12,0,False,,False,False,8.0,0,48,0,1,0,1,1,0,64
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"short, and dispatched. Swivels and pulls imperiously. Gets enough elevation as the ball sails into the deep square leg boundary","Sran to Rahul, SIX runs",0,537126,Barinder Sran,0,7,0,1.1,13,5961,Moises Henriques,0,6,0,1.0,12,422108,KL Rahul,41,21,5,1,44936,AB de Villiers,14,11,1,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,8.57,0,49,0,1,0,1,1,0,70
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,steered behind point with the pace of the bowler,"Sran to Rahul, 1 run",0,537126,Barinder Sran,0,8,0,1.2,14,5961,Moises Henriques,0,6,0,1.0,12,422108,KL Rahul,42,22,5,1,44936,AB de Villiers,14,11,1,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,8.52,0,50,0,1,0,1,1,0,71
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"superb stop at cover by Hooda, thew himself to his left to stop that fierce hit. Saved three runs for his side","Sran to de Villiers, 1 run",0,537126,Barinder Sran,0,9,0,1.3,15,5961,Moises Henriques,0,6,0,1.0,12,44936,AB de Villiers,15,12,1,0,422108,KL Rahul,42,22,5,1,3,False,0,0,0,0,0,9,13,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,width and crunched into the point boundary. Once again too predictable. You can't bang the ball short at 123 clicks. The margin for error is minimal. The ball simply slides onto the bat and it flew off Rahul's bat face. Superb touch this,"Sran to Rahul, FOUR runs",0,537126,Barinder Sran,0,10,0,1.4,19,5961,Moises Henriques,0,6,0,1.0,12,422108,KL Rahul,46,23,6,1,44936,AB de Villiers,15,12,1,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,8.76,0,52,0,1,0,1,1,0,76
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"back-of-the-hand slower ball outside off, dabbed to short third man","Sran to Rahul, 1 run",0,537126,Barinder Sran,0,11,0,1.5,20,5961,Moises Henriques,0,6,0,1.0,12,422108,KL Rahul,47,24,6,1,44936,AB de Villiers,15,12,1,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,8.71,0,53,0,1,0,1,1,0,77
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full toss on middle, struck well but he does well to put his hand out on his followthrough to stop a certain boundary","Sran to de Villiers, no run",0,537126,Barinder Sran,0,12,0,2.0,20,5961,Moises Henriques,0,6,0,1.0,12,44936,AB de Villiers,15,13,1,0,422108,KL Rahul,47,24,6,1,6,True,0,0,0,0,0,9,13,0,False,,False,False,8.55,0,54,0,1,0,1,1,0,77
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"off-cutter on middle and leg, whipped to deep midwicket","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,7,0,1.1,13,537126,Barinder Sran,0,12,0,2.0,20,422108,KL Rahul,48,25,6,1,44936,AB de Villiers,15,13,1,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"looks to go over cover, gets a thick inside edge to deep midwicket","Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,8,0,1.2,14,537126,Barinder Sran,0,12,0,2.0,20,44936,AB de Villiers,16,14,1,0,422108,KL Rahul,48,25,6,1,2,False,0,0,0,0,0,10,6,1,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"on the hips, wristed towards the man running in from deep fine leg","Henriques to Rahul, 2 runs",0,5961,Moises Henriques,0,9,0,1.3,16,537126,Barinder Sran,0,12,0,2.0,20,422108,KL Rahul,50,26,6,1,44936,AB de Villiers,16,14,1,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,8.52,0,57,0,1,0,1,1,0,81
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"waits and then eases the short ball with the width to Williamson at backward point, de Villiers was chancing a risky run and was home by the time the throw came in","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,10,0,1.4,17,537126,Barinder Sran,0,12,0,2.0,20,422108,KL Rahul,51,27,6,1,44936,AB de Villiers,16,14,1,0,4,False,0,0,0,0,0,10,6,1,False,,False,False,8.48,0,58,0,1,0,1,1,0,82
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"looks to pull, but the ball doesn't rise above his knee, toe-ends it to midwicket","Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,11,0,1.5,18,537126,Barinder Sran,0,12,0,2.0,20,44936,AB de Villiers,17,15,1,0,422108,KL Rahul,51,27,6,1,5,False,0,0,0,0,0,10,6,1,False,,False,False,8.44,0,59,0,1,0,1,1,0,83
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"big moment in the match. He was looking in sparkling touch, but has to go. Looks to run the ball down to third man, this was a lot slower from Henriques, and Rahul was cramped for room as he angled the bat. Naman Ojha accepts that one gleefully. Important partnership broken.","Henriques to Rahul, OUT",0,5961,Moises Henriques,0,12,1,2.0,18,537126,Barinder Sran,0,12,0,2.0,20,422108,KL Rahul,51,28,6,1,44936,AB de Villiers,17,15,1,0,6,True,0,0,0,0,0,10,6,1,True,caught,False,KL Rahul c &dagger;Ojha b Henriques 51 (47m 28b 6x4 1x6) SR: 182.14,8.3,0,60,0,2,0,1,1,0,83
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b> dropped by Hooda at extra cover. </b> It was full outside off, de Villiers crunched that to him, stinging blow.","Sran to de Villiers, no run",0,537126,Barinder Sran,0,13,0,2.1,20,5961,Moises Henriques,0,12,1,2.0,18,44936,AB de Villiers,17,16,1,0,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"that's adding insult to injury. Short and angling across, de Villiers waits inside the crease and opens the bat face at the last moment to steer it wide of point, it flew off the bat.","Sran to de Villiers, FOUR runs",0,537126,Barinder Sran,0,14,0,2.2,24,5961,Moises Henriques,0,12,1,2.0,18,44936,AB de Villiers,21,17,2,0,8180,Shane Watson,0,0,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fails to squeeze that behind the keeper, it was a yorker-lenngth delivery","Sran to de Villiers, no run",0,537126,Barinder Sran,0,15,0,2.3,24,5961,Moises Henriques,0,12,1,2.0,18,44936,AB de Villiers,21,18,2,0,8180,Shane Watson,0,0,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.28,0,63,0,2,0,1,1,0,87
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"toe-ends a pull to long-off, the bat face was facing skywards as he made contact","Sran to de Villiers, 1 run",0,537126,Barinder Sran,0,16,0,2.4,25,5961,Moises Henriques,0,12,1,2.0,18,44936,AB de Villiers,22,19,2,0,8180,Shane Watson,0,0,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.25,0,64,0,2,0,1,1,0,88
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,uses the depth of the crease to rise onto his toes and nurdle it to fine leg,"Sran to Watson, 1 run",0,537126,Barinder Sran,0,17,0,2.5,26,5961,Moises Henriques,0,12,1,2.0,18,8180,Shane Watson,1,1,0,0,44936,AB de Villiers,22,19,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.21,0,65,0,2,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,steps out to take it on the full and cracks it straight back to Sran who copes a blow on the body as he looks to stop it. Saved a couple of runs again,"Sran to de Villiers, no run",0,537126,Barinder Sran,0,18,0,3.0,26,5961,Moises Henriques,0,12,1,2.0,18,44936,AB de Villiers,22,20,2,0,8180,Shane Watson,1,1,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.09,0,66,0,2,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball sliding into middle and leg, Watson plays all around that one, but he umpire indicates it was sliding down leg. Henriques didn't appeal, but joined in to ask politely seeing Naman Ojha go up","Henriques to Watson, no run",0,5961,Moises Henriques,0,13,1,2.1,18,537126,Barinder Sran,0,18,0,3.0,26,8180,Shane Watson,1,2,0,0,44936,AB de Villiers,22,20,2,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.97,0,67,0,2,0,1,1,0,89
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"Sran magic! Watson tucks it towards deep square and sets off for a second run, Sran swooped in and picked it cleanly before firing a rocket throw on the bounce at the striker's end. Towards the end of the run, Watson was cruising before he realised he had to stretch forward. Have to tell you one centimeter has cost Watson dear here.","Henriques to Watson, 1 run, OUT",0,5961,Moises Henriques,0,14,1,2.2,19,537126,Barinder Sran,0,18,0,3.0,26,8180,Shane Watson,2,3,0,0,44936,AB de Villiers,22,20,2,0,2,False,0,0,0,0,0,12,3,1,True,run out,False,SR Watson run out (Sran) 2 (8m 3b 0x4 0x6) SR: 66.66,7.94,0,68,0,3,0,1,1,0,90
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,dabs it behind point to get off the mark,"Henriques to Sachin Baby, 1 run",0,5961,Moises Henriques,0,15,1,2.3,20,537126,Barinder Sran,0,18,0,3.0,26,432783,Sachin Baby,1,1,0,0,44936,AB de Villiers,22,20,2,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,7.91,0,69,0,3,0,1,1,0,91
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,makes room and thumps it down to long-off,"Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,16,1,2.4,21,537126,Barinder Sran,0,18,0,3.0,26,44936,AB de Villiers,23,21,2,0,432783,Sachin Baby,1,1,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.88,0,70,0,3,0,1,1,0,92
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,gets forward and drives that one to cover,"Henriques to Sachin Baby, no run",0,5961,Moises Henriques,0,17,1,2.5,21,537126,Barinder Sran,0,18,0,3.0,26,432783,Sachin Baby,1,2,0,0,44936,AB de Villiers,23,21,2,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.77,0,71,0,3,0,1,1,0,92
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"once again can't split the gap, hit straight to mid-off.","Henriques to Sachin Baby, no run",0,5961,Moises Henriques,0,18,1,3.0,21,537126,Barinder Sran,0,18,0,3.0,26,432783,Sachin Baby,1,3,0,0,44936,AB de Villiers,23,21,2,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.66,0,72,0,3,0,1,1,0,92
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"low full toss on middle, thumped down the ground, Warner at long-off is quick to slide across the turf and hurl a throw at the non-striker's end","Mustafizur Rahman to de Villiers, 2 runs",0,330902,Mustafizur Rahman,0,7,1,1.1,5,5961,Moises Henriques,0,18,1,3.0,21,44936,AB de Villiers,25,22,2,0,432783,Sachin Baby,1,3,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.72,0,73,0,3,0,1,1,0,94
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower one on middle and leg, de Villiers knows what's coming, but can't get out of the tangle, defends awkwardly","Mustafizur Rahman to de Villiers, no run",0,330902,Mustafizur Rahman,0,8,1,1.2,5,5961,Moises Henriques,0,18,1,3.0,21,44936,AB de Villiers,25,23,2,0,432783,Sachin Baby,1,3,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.62,0,74,0,3,0,1,1,0,94
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"low, dipping yorker on middle, bunted down to long-on","Mustafizur Rahman to de Villiers, 1 run",0,330902,Mustafizur Rahman,0,9,1,1.3,6,5961,Moises Henriques,0,18,1,3.0,21,44936,AB de Villiers,26,24,2,0,432783,Sachin Baby,1,3,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.6,0,75,0,3,0,1,1,0,95
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"he's fetched the slog from outside off and gets maximum distance on that. It was a mis-hit, but had enough to clear the long-on boundary","Mustafizur Rahman to Sachin Baby, SIX runs",0,330902,Mustafizur Rahman,0,10,1,1.4,12,5961,Moises Henriques,0,18,1,3.0,21,432783,Sachin Baby,7,4,0,1,44936,AB de Villiers,26,24,2,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.97,0,76,0,3,0,1,1,0,101
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,flicks a high full toss wide of midwicket,"Mustafizur Rahman to Sachin Baby, 1 run",0,330902,Mustafizur Rahman,0,11,1,1.5,13,5961,Moises Henriques,0,18,1,3.0,21,432783,Sachin Baby,8,5,0,1,44936,AB de Villiers,26,24,2,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.94,0,77,0,3,0,1,1,0,102
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"right into the blockhole on middle, de Villers makes room and crunches it wide of cover","Mustafizur Rahman to de Villiers, 1 run",0,330902,Mustafizur Rahman,0,12,1,2.0,14,5961,Moises Henriques,0,18,1,3.0,21,44936,AB de Villiers,27,25,2,0,432783,Sachin Baby,8,5,0,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.92,0,78,0,3,0,1,1,0,103
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"boy, oh boy, it was almost as if ABD was waiting to play it. Haven't seen a better swing of the bat than that. Henriques played into his hands by bowling it short, and he picked the bones out of that one, hitting into the top tier at deep midwicket","Henriques to de Villiers, SIX runs",0,5961,Moises Henriques,0,19,1,3.1,27,330902,Mustafizur Rahman,0,12,1,2.0,14,44936,AB de Villiers,33,26,2,1,432783,Sachin Baby,8,5,0,1,1,False,0,0,0,0,0,14,19,0,False,,False,False,8.27,0,79,0,3,0,1,1,0,109
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"and another! He hasn't learnt. Bangs it in short, and he's imperiously pulled him in front of square, once again the deep midwicket boundary is too small. People there have to duck for cover, surely.","Henriques to de Villiers, SIX runs",0,5961,Moises Henriques,0,20,1,3.2,33,330902,Mustafizur Rahman,0,12,1,2.0,14,44936,AB de Villiers,39,27,2,2,432783,Sachin Baby,8,5,0,1,2,False,0,0,0,0,0,14,19,0,False,,False,False,8.62,0,80,0,3,0,1,1,0,115
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,makes room and chips the length ball over mid-off,"Henriques to de Villiers, 2 runs",0,5961,Moises Henriques,0,21,1,3.3,35,330902,Mustafizur Rahman,0,12,1,2.0,14,44936,AB de Villiers,41,28,2,2,432783,Sachin Baby,8,5,0,1,3,False,0,0,0,0,0,14,19,0,False,,False,False,8.66,0,81,0,3,0,1,1,0,117
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,drilled down the ground to long-off,"Henriques to de Villiers, 1 run",0,5961,Moises Henriques,0,22,1,3.4,36,330902,Mustafizur Rahman,0,12,1,2.0,14,44936,AB de Villiers,42,29,2,2,432783,Sachin Baby,8,5,0,1,4,False,0,0,0,0,0,14,19,0,False,,False,False,8.63,0,82,0,3,0,1,1,0,118
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"width, but he can only hit it straight to the point fielder","Henriques to Sachin Baby, no run",0,5961,Moises Henriques,0,23,1,3.5,36,330902,Mustafizur Rahman,0,12,1,2.0,14,432783,Sachin Baby,8,6,0,1,44936,AB de Villiers,42,29,2,2,5,False,0,0,0,0,0,14,19,0,False,,False,False,8.53,0,83,0,3,0,1,1,0,118
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"cuts, but gets a thick edge that races past the keeper and into the third man boundary. Not where he intended, but it doesn't matter. Expensive over","Henriques to Sachin Baby, FOUR runs",0,5961,Moises Henriques,0,24,1,4.0,40,330902,Mustafizur Rahman,0,12,1,2.0,14,432783,Sachin Baby,12,7,1,1,44936,AB de Villiers,42,29,2,2,6,True,0,0,0,0,0,14,19,0,False,,False,False,8.71,0,84,0,3,0,1,1,0,122
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"right, is this over that changed it around for RCB? Floats it a slower short ball down leg, de Villiers swings leg side and picks the gap at deep fine leg. Forced the pace, and hit it off the middle","Sran to de Villiers, FOUR runs",0,537126,Barinder Sran,0,19,0,3.1,30,5961,Moises Henriques,0,24,1,4.0,40,44936,AB de Villiers,46,30,3,2,432783,Sachin Baby,12,7,1,1,1,False,0,0,0,0,0,15,10,1,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball sliding across, de Villiers walks well outside the line of the stumps and sweep-slogs it towards deep midwicket","Sran to de Villiers, 1 run",0,537126,Barinder Sran,0,20,0,3.2,31,5961,Moises Henriques,0,24,1,4.0,40,44936,AB de Villiers,47,31,3,2,432783,Sachin Baby,12,7,1,1,2,False,0,0,0,0,0,15,10,1,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full and tailing back into middle and leg, flicked over the infield to deep midwicket. Excellent timing","Sran to Sachin Baby, 1 run",0,537126,Barinder Sran,0,21,0,3.3,32,5961,Moises Henriques,0,24,1,4.0,40,432783,Sachin Baby,13,8,1,1,44936,AB de Villiers,47,31,3,2,3,False,0,0,0,0,0,15,10,1,False,,False,False,8.82,0,87,0,3,0,1,1,0,128
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,pressure telling on Sran. Isn't sure what de Villiers plans to do and bowls it full and well outside off. Can't flirt with the wide line like that,"Sran to de Villiers, 1 wide",0,537126,Barinder Sran,0,21,0,3.3,33,5961,Moises Henriques,0,24,1,4.0,40,44936,AB de Villiers,47,31,3,2,432783,Sachin Baby,13,8,1,1,4,False,0,0,1,0,0,15,10,1,False,,False,False,8.89,0,87,0,3,0,1,1,1,129
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"two reprieves, but not the third time. Hits the deck hard on middle, de Villiers swings, but doesn't generate enough power in the swing as he is cramped for room, Williamson at long-on is off the blocks quickly as he runs in and then dives forward to complete  good, low catch. Anticipation of the highest order. He's gone for runs alright, but he's also got the big fish. Is that the game?","Sran to de Villiers, OUT",0,537126,Barinder Sran,0,22,1,3.4,33,5961,Moises Henriques,0,24,1,4.0,40,44936,AB de Villiers,47,32,3,2,432783,Sachin Baby,13,8,1,1,5,False,0,0,0,0,0,15,10,1,True,caught,False,AB de Villiers c Williamson b Sran 47 (47m 32b 3x4 2x6) SR: 146.87,8.79,0,88,0,4,0,1,1,0,129
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"would have been wide had he let that go, chops one down to short third man","Sran to Sachin Baby, 1 run",0,537126,Barinder Sran,0,23,1,3.5,34,5961,Moises Henriques,0,24,1,4.0,40,432783,Sachin Baby,14,9,1,1,290716,Kedar Jadhav,0,0,0,0,6,False,0,0,0,0,0,15,10,1,False,,False,False,8.76,0,89,0,4,0,1,1,0,130
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"width and clobbered towards deep point, it was turning away from Bhuvneshwar, but he anticipated that well to keep it down to two","Sran to Jadhav, 2 runs",0,537126,Barinder Sran,0,24,1,4.0,36,5961,Moises Henriques,0,24,1,4.0,40,290716,Kedar Jadhav,2,1,0,0,432783,Sachin Baby,14,9,1,1,7,True,0,0,0,0,0,15,10,1,False,,False,False,8.8,0,90,0,4,0,1,1,0,132
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"brilliant! The fearlessness of youth, I tell you. Daring stuff. Too short, he walks across a touch, and scoops it over the keeper's head. He wanted to direct that over short fine but changed his shot at the last moment and got full value for his shot","Kumar to Sachin Baby, FOUR runs",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,24,537126,Barinder Sran,0,24,1,4.0,36,432783,Sachin Baby,18,10,2,1,290716,Kedar Jadhav,2,1,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.96,0,91,0,4,0,1,1,0,136
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,crunched towards deep point,"Kumar to Sachin Baby, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,25,537126,Barinder Sran,0,24,1,4.0,36,432783,Sachin Baby,19,11,2,1,290716,Kedar Jadhav,2,1,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.93,0,92,0,4,0,1,1,0,137
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"stylish flick, but straight to midwicket","Kumar to Jadhav, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,26,537126,Barinder Sran,0,24,1,4.0,36,290716,Kedar Jadhav,3,2,0,0,432783,Sachin Baby,19,11,2,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.9,0,93,0,4,0,1,1,0,138
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slaps that on the up to long-off, the bat face turned in his hand as he made contact","Kumar to Sachin Baby, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,27,537126,Barinder Sran,0,24,1,4.0,36,432783,Sachin Baby,20,12,2,1,290716,Kedar Jadhav,3,2,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.87,0,94,0,4,0,1,1,0,139
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"high full toss outside off, the mishit whizzes past Bhuvneshwar's outstretched hands, perhaps he wasn't expecting it. The ball deflects towards long-off","Kumar to Jadhav, 2 runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,29,537126,Barinder Sran,0,24,1,4.0,36,290716,Kedar Jadhav,5,3,0,0,432783,Sachin Baby,20,12,2,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.9,0,95,0,4,0,1,1,0,141
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"looks to swing across the line over deep midwicket, gets a thick inside edge onto the pad, they scoot through for the run even as Bhuvi sprints across the turf an fires an underarm flick at the stumps","Kumar to Jadhav, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,537126,Barinder Sran,0,24,1,4.0,36,290716,Kedar Jadhav,6,4,0,0,432783,Sachin Baby,20,12,2,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.87,0,96,0,4,0,1,1,0,142
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"through with the slog across the line even before the ball got to him, it cut away sharply to beat the outside edge by a mile","Mustafizur Rahman to Jadhav, no run",0,330902,Mustafizur Rahman,0,13,1,2.1,14,326016,Bhuvneshwar Kumar,0,18,0,3.0,30,290716,Kedar Jadhav,6,5,0,0,432783,Sachin Baby,20,12,2,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.78,0,97,0,4,0,1,1,0,142
