PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length on off, nice line. Uthappa drops his hands and taps by the crease on the off side. An easy run","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,4,0,0.4,7,439952,Chris Morris,0,6,0,1.0,7,35582,Robin Uthappa,32,25,4,0,32498,Yusuf Pathan,10,8,1,0,4,False,0,0,0,0,0,8,8,1,False,,False,False,7.56,0,46,0,2,0,1,1,0,58
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"slower short delivery on middle, was that a legcutter? Pathan picks out short fine leg, not a great shot. Brathwaite takes pace off the ball and Pathan sees an opportunity to get the ball past fine leg, but instead swivels into his pull and doesn't smash it keep it down. Straight to Mishra.","Brathwaite to Pathan, OUT",0,457249,Carlos Brathwaite,0,5,1,0.5,7,439952,Chris Morris,0,6,0,1.0,7,32498,Yusuf Pathan,10,9,1,0,35582,Robin Uthappa,32,25,4,0,5,False,0,0,0,0,0,8,8,1,True,caught,False,YK Pathan c Mishra b Brathwaite 10 (20m 9b 1x4 0x6) SR: 111.11,7.4,0,47,0,3,0,1,1,0,58
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"yorker outside off, Surya jams it out to cover to get a run","Brathwaite to SA Yadav, 1 run",0,457249,Carlos Brathwaite,0,6,1,1.0,8,439952,Chris Morris,0,6,0,1.0,7,446507,Suryakumar Yadav,1,1,0,0,35582,Robin Uthappa,32,25,4,0,6,True,0,0,0,0,0,8,8,1,False,,False,False,7.37,0,48,0,3,0,1,1,0,59
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"short and wide, Suryakumar reaches there late and under-edges it past slip. Shreyas runs around from third man to save two. Excellent dive","Morris to SA Yadav, 2 runs",0,439952,Chris Morris,0,7,0,1.1,9,457249,Carlos Brathwaite,0,6,1,1.0,8,446507,Suryakumar Yadav,3,2,0,0,35582,Robin Uthappa,32,25,4,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.46,0,49,0,3,0,1,1,0,61
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length on off, Suryakumar picks it off his pads but times it horribly. Actually, times it perfectly. It lands right in between square leg and the man running in from deep midwicket. Poor shot","Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,8,0,1.2,10,457249,Carlos Brathwaite,0,6,1,1.0,8,446507,Suryakumar Yadav,4,3,0,0,35582,Robin Uthappa,32,25,4,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.44,0,50,0,3,0,1,1,0,62
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fullish on off, pushed to mid-off for a run","Morris to Uthappa, 1 run",0,439952,Chris Morris,0,9,0,1.3,11,457249,Carlos Brathwaite,0,6,1,1.0,8,35582,Robin Uthappa,33,26,4,0,446507,Suryakumar Yadav,4,3,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.41,0,51,0,3,0,1,1,0,63
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"lovely stop from Brathwaite at mid-off. Low full toss on off, driven into the surface, past the bowler. Brathwaite runs around and sticks out a hand to stop the boundary","Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,10,0,1.4,12,457249,Carlos Brathwaite,0,6,1,1.0,8,446507,Suryakumar Yadav,5,4,0,0,35582,Robin Uthappa,33,26,4,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.38,0,52,0,3,0,1,1,0,64
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,another full delivery on off which is driven to mid-off. Just the one,"Morris to Uthappa, 1 run",0,439952,Chris Morris,0,11,0,1.5,13,457249,Carlos Brathwaite,0,6,1,1.0,8,35582,Robin Uthappa,34,27,4,0,446507,Suryakumar Yadav,5,4,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.35,0,53,0,3,0,1,1,0,65
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,shortish length on leg at 137 kph. Suryakumar is hurried through his flick. Somehow gets some bat on the flick to midwicket. A boundary-less over,"Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,12,0,2.0,14,457249,Carlos Brathwaite,0,6,1,1.0,8,446507,Suryakumar Yadav,6,5,0,0,35582,Robin Uthappa,34,27,4,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.33,0,54,0,3,0,1,1,0,66
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length on leg, worked with the angle to square leg. Just one","Brathwaite to SA Yadav, 1 run",0,457249,Carlos Brathwaite,0,7,1,1.1,9,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,7,6,0,0,35582,Robin Uthappa,34,27,4,0,1,False,0,0,0,0,0,10,22,0,False,,False,False,7.3,0,55,0,3,0,1,1,0,67
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"very slow on off, tapped to point for a quick single. Well played","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,8,1,1.2,10,439952,Chris Morris,0,12,0,2.0,14,35582,Robin Uthappa,35,28,4,0,446507,Suryakumar Yadav,7,6,0,0,2,False,0,0,0,0,0,10,22,0,False,,False,False,7.28,0,56,0,3,0,1,1,0,68
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,shot! Short and wide but Suryakumar makes more room for himself by backing away. Scythes the cut over point for four.,"Brathwaite to SA Yadav, FOUR runs",0,457249,Carlos Brathwaite,0,9,1,1.3,14,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,11,7,1,0,35582,Robin Uthappa,35,28,4,0,3,False,0,0,0,0,0,10,22,0,False,,False,False,7.57,0,57,0,3,0,1,1,0,72
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower legcutter but down leg, tapped to midwicket. Just one","Brathwaite to SA Yadav, 1 run",0,457249,Carlos Brathwaite,0,10,1,1.4,15,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,12,8,1,0,35582,Robin Uthappa,35,28,4,0,4,False,0,0,0,0,0,10,22,0,False,,False,False,7.55,0,58,0,3,0,1,1,0,73
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fullish length outside off, pushed to extra cover","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,11,1,1.5,16,439952,Chris Morris,0,12,0,2.0,14,35582,Robin Uthappa,36,29,4,0,446507,Suryakumar Yadav,12,8,1,0,5,False,0,0,0,0,0,10,22,0,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,3,"offcutter this time, Suryakumar doesn't pick the variation. Pulled to wide short fine leg.","Brathwaite to SA Yadav, (no ball) 2 runs",0,457249,Carlos Brathwaite,0,11,1,1.5,19,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,14,9,1,0,35582,Robin Uthappa,36,29,4,0,6,False,0,1,0,0,0,10,22,0,False,,False,False,7.83,0,59,1,3,0,1,1,0,77
no ball,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,5,"another no ball. Slips out of his hand and down leg. Very dangerous but luckily, it wasn't straight. Goes down leg and de Kock can't collect either. Five. A warning for Brathwaite","Brathwaite to SA Yadav, 5 no balls",0,457249,Carlos Brathwaite,0,11,1,1.5,24,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,14,10,1,0,35582,Robin Uthappa,36,29,4,0,7,False,0,5,0,0,0,10,22,0,False,,False,False,8.33,0,59,5,3,0,1,1,0,82
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,punished. 12 free runs for KKR. Slower delivery on middle and Suryakumar backs away and then lofts the swat over long-on. 22 off the over.,"Brathwaite to SA Yadav, SIX runs",0,457249,Carlos Brathwaite,0,12,1,2.0,30,439952,Chris Morris,0,12,0,2.0,14,446507,Suryakumar Yadav,20,11,1,1,35582,Robin Uthappa,36,29,4,0,8,True,0,0,0,0,0,10,22,0,False,,False,False,8.8,0,60,0,3,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"nicely floated up on off, not much turn. Uthappa defends","Mishra to Uthappa, no run",0,31107,Amit Mishra,0,1,0,0.1,0,457249,Carlos Brathwaite,0,12,1,2.0,30,35582,Robin Uthappa,36,30,4,0,446507,Suryakumar Yadav,20,11,1,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.65,0,61,0,3,0,1,1,0,88
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"tossed up again, but drags the length back. Short and wide, thrashed to deep point","Mishra to Uthappa, 2 runs",0,31107,Amit Mishra,0,2,0,0.2,2,457249,Carlos Brathwaite,0,12,1,2.0,30,35582,Robin Uthappa,38,31,4,0,446507,Suryakumar Yadav,20,11,1,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.7,0,62,0,3,0,1,1,0,90
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"much slower through the air, nice bowling. But wide, the ball spins a tad and takes the under-edge of Uthappa's bat to short third man.","Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,3,0,0.3,3,457249,Carlos Brathwaite,0,12,1,2.0,30,35582,Robin Uthappa,39,32,4,0,446507,Suryakumar Yadav,20,11,1,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.66,0,63,0,3,0,1,1,0,91
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"the googly down leg, helped on its way to square leg. 80 kph from Mishra","Mishra to SA Yadav, 1 run",0,31107,Amit Mishra,0,4,0,0.4,4,457249,Carlos Brathwaite,0,12,1,2.0,30,446507,Suryakumar Yadav,21,12,1,1,35582,Robin Uthappa,39,32,4,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.62,0,64,0,3,0,1,1,0,92
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"flat on middle, Uthappa opts for the reverse slap. Hits it straight to short third man though","Mishra to Uthappa, no run",0,31107,Amit Mishra,0,5,0,0.5,4,457249,Carlos Brathwaite,0,12,1,2.0,30,35582,Robin Uthappa,39,33,4,0,446507,Suryakumar Yadav,21,12,1,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.49,0,65,0,3,0,1,1,0,92
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"81 kph, another googly outside off, Uthappa looks to drive but cannot connect. Big appeal but strikes him just outside off, a leg bye to third man","Mishra to Uthappa, 1 leg bye",0,31107,Amit Mishra,0,6,0,1.0,4,457249,Carlos Brathwaite,0,12,1,2.0,30,35582,Robin Uthappa,39,34,4,0,446507,Suryakumar Yadav,21,12,1,1,6,True,0,0,0,0,1,11,5,0,False,,False,False,8.45,0,66,0,3,1,1,1,0,93
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fullish on middle and leg, clipped with the angle to deep midwicket","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,13,1,2.1,31,31107,Amit Mishra,0,6,0,1.0,4,35582,Robin Uthappa,40,35,4,0,446507,Suryakumar Yadav,21,12,1,1,1,False,0,0,0,0,0,12,6,1,False,,False,False,8.41,0,67,0,3,0,1,1,0,94
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"superb catch from mid-on. Full on leg, from wide of the crease. Suryakumar look to go over mid-on, but got it off the toe-end. Horribly timed. Shreyas Iyer runs in from mid-on, doesn't look like he'll get there but dives full length to get both hands on it. One of those hands come off the ball but he pouches it in the end, excellent catch","Brathwaite to SA Yadav, OUT",0,457249,Carlos Brathwaite,0,14,2,2.2,31,31107,Amit Mishra,0,6,0,1.0,4,446507,Suryakumar Yadav,21,13,1,1,35582,Robin Uthappa,40,35,4,0,2,False,0,0,0,0,0,12,6,1,True,caught,False,SA Yadav c Iyer b Brathwaite 21 (18m 13b 1x4 1x6) SR: 161.53,8.29,0,68,0,4,0,1,1,0,94
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,flicked to deep midwicket,"Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,15,2,2.3,32,31107,Amit Mishra,0,6,0,1.0,4,35582,Robin Uthappa,41,36,4,0,33870,Rajagopal Sathish,0,0,0,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,8.26,0,69,0,4,0,1,1,0,95
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"very full on off, pushed to mid-on by R Sathish","Brathwaite to Sathish, 1 run",0,457249,Carlos Brathwaite,0,16,2,2.4,33,31107,Amit Mishra,0,6,0,1.0,4,33870,Rajagopal Sathish,1,1,0,0,35582,Robin Uthappa,41,36,4,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,8.22,0,70,0,4,0,1,1,0,96
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"full and straight, very tight lines. Uthappa lunges forward to clip to deep midwicket, in the gap and he'll get two","Brathwaite to Uthappa, 2 runs",0,457249,Carlos Brathwaite,0,17,2,2.5,35,31107,Amit Mishra,0,6,0,1.0,4,35582,Robin Uthappa,43,37,4,0,33870,Rajagopal Sathish,1,1,0,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.28,0,71,0,4,0,1,1,0,98
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full toss, another one, on off. Under the waist though. Worked to deep midwicket. Successful over for Daredevils.","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,18,2,3.0,36,31107,Amit Mishra,0,6,0,1.0,4,35582,Robin Uthappa,44,38,4,0,33870,Rajagopal Sathish,1,1,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,8.25,0,72,0,4,0,1,1,0,99
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flat on off, Uthappa goes back but punches back to the bowler. Mishra fields but tries to run Sathish out, who had backed out too far. Misses the stumps and they'll get one","Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,7,0,1.1,5,457249,Carlos Brathwaite,0,18,2,3.0,36,35582,Robin Uthappa,45,39,4,0,33870,Rajagopal Sathish,1,1,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,8.21,0,73,0,4,0,1,1,0,100
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"nicely bowled. Slow through the air on off, Sathish defends solidly","Mishra to Sathish, no run",0,31107,Amit Mishra,0,8,0,1.2,5,457249,Carlos Brathwaite,0,18,2,3.0,36,33870,Rajagopal Sathish,1,2,0,0,35582,Robin Uthappa,45,39,4,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,8.1,0,74,0,4,0,1,1,0,100
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,Sathish had no idea of the googly. He went back to cut the shortish delivery but the ball continues inward and strikes the batsman on his body,"Mishra to Sathish, no run",0,31107,Amit Mishra,0,9,0,1.3,5,457249,Carlos Brathwaite,0,18,2,3.0,36,33870,Rajagopal Sathish,1,3,0,0,35582,Robin Uthappa,45,39,4,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,8.0,0,75,0,4,0,1,1,0,100
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"shortish on off, Sathish pulls to long-on. Not very well timed and it fails to carry","Mishra to Sathish, 1 run",0,31107,Amit Mishra,0,10,0,1.4,6,457249,Carlos Brathwaite,0,18,2,3.0,36,33870,Rajagopal Sathish,2,4,0,0,35582,Robin Uthappa,45,39,4,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.97,0,76,0,4,0,1,1,0,101
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"nicely delivered again, slow and straight. Uthappa goes back to cut, chops a cut to point","Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,11,0,1.5,7,457249,Carlos Brathwaite,0,18,2,3.0,36,35582,Robin Uthappa,46,40,4,0,33870,Rajagopal Sathish,2,4,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.94,0,77,0,4,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"oh, loose delivery. Wanted to protect the over from the wild hoick and bowled it much wider and shorter outside off, cut away to point. Should have done more with that","Mishra to Sathish, no run",0,31107,Amit Mishra,0,12,0,2.0,7,457249,Carlos Brathwaite,0,18,2,3.0,36,33870,Rajagopal Sathish,2,5,0,0,35582,Robin Uthappa,46,40,4,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,7.84,0,78,0,4,0,1,1,0,102
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slowish on off, flicked uppishly to deep square leg.","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,19,2,3.1,37,31107,Amit Mishra,0,12,0,2.0,7,35582,Robin Uthappa,47,41,4,0,33870,Rajagopal Sathish,2,5,0,0,1,False,0,0,0,0,0,14,11,1,False,,False,False,7.82,0,79,0,4,0,1,1,0,103
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"bludgeoned. Good length on off, Sathish chose the straight option. Even though, the ball wasn't full he went through with the drive on the up. Over the umpire and four","Brathwaite to Sathish, FOUR runs",0,457249,Carlos Brathwaite,0,20,2,3.2,41,31107,Amit Mishra,0,12,0,2.0,7,33870,Rajagopal Sathish,6,6,1,0,35582,Robin Uthappa,47,41,4,0,2,False,0,0,0,0,0,14,11,1,False,,False,False,8.02,0,80,0,4,0,1,1,0,107
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"picks out deep square leg. 132 kph from Brathwaite on middle, shortish delivery. Sathish pulls and doesn't bother keeping it down. Did not hit it as well as he would have liked. Morris runs around and takes a quality catch, his hands reverse cupped.","Brathwaite to Sathish, OUT",0,457249,Carlos Brathwaite,0,21,3,3.3,41,31107,Amit Mishra,0,12,0,2.0,7,33870,Rajagopal Sathish,6,7,1,0,35582,Robin Uthappa,47,41,4,0,3,False,0,0,0,0,0,14,11,1,True,caught,False,R Sathish c Morris b Brathwaite 6 (7m 7b 1x4 0x6) SR: 85.71,7.92,0,81,0,5,0,1,1,0,107
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"very full on middle, off the middle of the bat, the drive scurries to long-on","Brathwaite to Russell, 1 run",0,457249,Carlos Brathwaite,0,22,3,3.4,42,31107,Amit Mishra,0,12,0,2.0,7,276298,Andre Russell,1,1,0,0,35582,Robin Uthappa,47,41,4,0,4,False,0,0,0,0,0,14,11,1,False,,False,False,7.9,0,82,0,5,0,1,1,0,108
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length and straight again, Uthappa tucks to square leg, again. Not many balls have gone anywhere except that leg side arc","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,23,3,3.5,43,31107,Amit Mishra,0,12,0,2.0,7,35582,Robin Uthappa,48,42,4,0,276298,Andre Russell,1,1,0,0,5,False,0,0,0,0,0,14,11,1,False,,False,False,7.87,0,83,0,5,0,1,1,0,109
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"well played. Good length outside off, Russell wanted to get that area, but did he intend that as fine as that. Doesn't natter because he gets four. A late dab past the keeper for four. With short third man up, clever option.","Brathwaite to Russell, FOUR runs",0,457249,Carlos Brathwaite,0,24,3,4.0,47,31107,Amit Mishra,0,12,0,2.0,7,276298,Andre Russell,5,2,1,0,35582,Robin Uthappa,48,42,4,0,6,True,0,0,0,0,0,14,11,1,False,,False,False,8.07,0,84,0,5,0,1,1,0,113
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flat, down leg, Wide","Mishra to Uthappa, 1 wide",0,31107,Amit Mishra,0,12,0,2.0,8,457249,Carlos Brathwaite,0,24,3,4.0,47,35582,Robin Uthappa,48,42,4,0,276298,Andre Russell,5,2,1,0,1,False,0,0,1,0,0,15,14,0,False,,False,False,8.14,0,84,0,5,0,1,1,1,114
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"massive from Uthappa. Tossed up on off, Uthappa races down to the pitch and then lifts the ball with a nice clean swing, over long-off. Fifty from Uthappa, he has anchored this chase,","Mishra to Uthappa, SIX runs",0,31107,Amit Mishra,0,13,0,2.1,14,457249,Carlos Brathwaite,0,24,3,4.0,47,35582,Robin Uthappa,54,43,4,1,276298,Andre Russell,5,2,1,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.47,0,85,0,5,0,1,1,0,120
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"shortish and wide, very flat. Chopped to Zaheer at extra cover. No run.","Mishra to Uthappa, no run",0,31107,Amit Mishra,0,14,0,2.2,14,457249,Carlos Brathwaite,0,24,3,4.0,47,35582,Robin Uthappa,54,44,4,1,276298,Andre Russell,5,2,1,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.37,0,86,0,5,0,1,1,0,120
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"terribly timed, so bad that it did not even clear the 30-yard circle. The topspinner on off, Uthappa tries to slog sweep but slices it, skies in the air but lands safely","Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,15,0,2.3,15,457249,Carlos Brathwaite,0,24,3,4.0,47,35582,Robin Uthappa,55,45,4,1,276298,Andre Russell,5,2,1,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.34,0,87,0,5,0,1,1,0,121
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"googly down leg, Russell doesn't pick it. wide","Mishra to Russell, 1 wide",0,31107,Amit Mishra,0,15,0,2.3,16,457249,Carlos Brathwaite,0,24,3,4.0,47,276298,Andre Russell,5,2,1,0,35582,Robin Uthappa,55,45,4,1,5,False,0,0,1,0,0,15,14,0,False,,False,False,8.41,0,87,0,5,0,1,1,1,122
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"flat again, skids on to Russell who gets bat down on it, just in time. Kept out","Mishra to Russell, no run",0,31107,Amit Mishra,0,16,0,2.4,16,457249,Carlos Brathwaite,0,24,3,4.0,47,276298,Andre Russell,5,3,1,0,35582,Robin Uthappa,55,45,4,1,6,False,0,0,0,0,0,15,14,0,False,,False,False,8.31,0,88,0,5,0,1,1,0,122
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"another flat delivery, googly, awkwardly patted to long-on","Mishra to Russell, 1 run",0,31107,Amit Mishra,0,17,0,2.5,17,457249,Carlos Brathwaite,0,24,3,4.0,47,276298,Andre Russell,6,4,1,0,35582,Robin Uthappa,55,45,4,1,7,False,0,0,0,0,0,15,14,0,False,,False,False,8.29,0,89,0,5,0,1,1,0,123
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"very full outside off, not sure if that was the medium-pace delivery. Uthappa opens the face to scythe the drive, just wide of a diving Zaheer at extra cover.","Mishra to Uthappa, FOUR runs",0,31107,Amit Mishra,0,18,0,3.0,21,457249,Carlos Brathwaite,0,24,3,4.0,47,35582,Robin Uthappa,59,46,5,1,276298,Andre Russell,6,4,1,0,8,True,0,0,0,0,0,15,14,0,False,,False,False,8.46,0,90,0,5,0,1,1,0,127
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"lovely change in pace, slow delivery outside off. Russell looks to heave over long-in with a massive swing. Misses the off stump by not too much","Mohammed Shami to Russell, no run",0,481896,Mohammed Shami,0,19,0,3.1,24,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,6,5,1,0,35582,Robin Uthappa,59,46,5,1,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.37,0,91,0,5,0,1,1,0,127
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"excellent bowling this. Slower bouncer on middle, Russell ducks underneath","Mohammed Shami to Russell, no run",0,481896,Mohammed Shami,0,20,0,3.2,24,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,6,6,1,0,35582,Robin Uthappa,59,46,5,1,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.28,0,92,0,5,0,1,1,0,127
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"another dot. Full and wide outside off, shaped away. Russell misses another big golf swing.","Mohammed Shami to Russell, no run",0,481896,Mohammed Shami,0,21,0,3.3,24,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,6,7,1,0,35582,Robin Uthappa,59,46,5,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.19,0,93,0,5,0,1,1,0,127
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"this one is connected with and it is dispatched. Good length delivery on middle, in the arc and Russell flat-bats his swat way over midwicket. Huge.","Mohammed Shami to Russell, SIX runs",0,481896,Mohammed Shami,0,22,0,3.4,30,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,12,8,1,1,35582,Robin Uthappa,59,46,5,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.48,0,94,0,5,0,1,1,0,133
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full toss,l down leg, another wide. Shami looking for that full yorker on leg stump","Mohammed Shami to Russell, 1 wide",0,481896,Mohammed Shami,0,22,0,3.4,31,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,12,8,1,1,35582,Robin Uthappa,59,46,5,1,5,False,0,0,1,0,0,16,9,0,False,,False,False,8.55,0,94,0,5,0,1,1,1,134
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower delivery on off, clipped to wide long-on, who is quick on it to prevent the second","Mohammed Shami to Russell, 1 run",0,481896,Mohammed Shami,0,23,0,3.5,32,31107,Amit Mishra,0,18,0,3.0,21,276298,Andre Russell,13,9,1,1,35582,Robin Uthappa,59,46,5,1,6,False,0,0,0,0,0,16,9,0,False,,False,False,8.52,0,95,0,5,0,1,1,0,135
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"yorker, just misses and it is the next best option, a low full toss. Bunted past the stumps, to long-on","Mohammed Shami to Uthappa, 1 run",0,481896,Mohammed Shami,0,24,0,4.0,33,31107,Amit Mishra,0,18,0,3.0,21,35582,Robin Uthappa,60,47,5,1,276298,Andre Russell,13,9,1,1,7,True,0,0,0,0,0,16,9,0,False,,False,False,8.5,0,96,0,5,0,1,1,0,136
