PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>taken at short third man!</b> Short outside off, and Guptill cuts at it but is through his shot too early. Takes the top edge, and straight to the infielder. Easy take, and that's four down","Shadab Khan to Guptill, OUT",0,922943,Shadab Khan,0,5,1,0.5,3,681305,Hasan Ali,0,6,0,1.0,3,226492,Martin Guptill,26,27,1,1,823509,Glenn Phillips,3,4,0,0,5,False,0,0,0,0,0,7,7,1,True,caught,False,MJ Guptill c Umar Amin b Shadab Khan 26 (33m 27b 1x4 1x6) SR: 96.29,7.6,0,41,0,4,0,1,1,0,52
four,5,New Zealand,7,Pakistan,2nd innings,4,"full outside off, and it's crunched over cover! The fielder put in a flying, diving effort but it was so well struck. No stopping that","Shadab Khan to de Grandhomme, FOUR runs",0,922943,Shadab Khan,0,6,1,1.0,7,681305,Hasan Ali,0,6,0,1.0,3,55395,Colin de Grandhomme,4,1,1,0,823509,Glenn Phillips,3,4,0,0,6,True,0,0,0,0,0,7,7,1,False,,False,False,8.0,0,42,0,4,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on off stump, tentatively tapped back to the bowler","Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,7,0,1.1,12,922943,Shadab Khan,0,6,1,1.0,7,823509,Glenn Phillips,3,5,0,0,55395,Colin de Grandhomme,4,1,1,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,7.81,0,43,0,4,0,1,1,0,56
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump and angling into Philips, defended off the back foot to the bowler","Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,8,0,1.2,12,922943,Shadab Khan,0,6,1,1.0,7,823509,Glenn Phillips,3,6,0,0,55395,Colin de Grandhomme,4,1,1,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,7.63,0,44,0,4,0,1,1,0,56
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length outside off, carved off the front foot to third man. They need to hurry for the second run, and he's in, but it's a direct hit from the deep. Did he ground his bat or feet? Yes he did. Got his left foot down but not his bat","Faheem Ashraf to Phillips, 2 runs",0,681117,Faheem Ashraf,0,9,0,1.3,14,922943,Shadab Khan,0,6,1,1.0,7,823509,Glenn Phillips,5,7,0,0,55395,Colin de Grandhomme,4,1,1,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,7.73,0,45,0,4,0,1,1,0,58
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump, gets inside the line of the ball and punched towards mid off","Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,10,0,1.4,14,922943,Shadab Khan,0,6,1,1.0,7,823509,Glenn Phillips,5,8,0,0,55395,Colin de Grandhomme,4,1,1,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,7.56,0,46,0,4,0,1,1,0,58
out,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle, extra bounce off the surface, and Philips drives this ball. Hasn't adjusted for the extra zip off the surface, and his on-side drive lobs into the air. Sohail's not going to miss that at midwicket. Takes his third catch of the evening","Faheem Ashraf to Phillips, OUT",0,681117,Faheem Ashraf,0,11,1,1.5,14,922943,Shadab Khan,0,6,1,1.0,7,823509,Glenn Phillips,5,9,0,0,55395,Colin de Grandhomme,4,1,1,0,5,False,0,0,0,0,0,8,2,1,True,caught,False,GD Phillips c Haris Sohail b Faheem Ashraf 5 (11m 9b 0x4 0x6) SR: 55.55,7.4,0,47,0,5,0,1,1,0,58
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle stump, stays deep in his crease and opens his bat's face. Hit to point","Faheem Ashraf to Santner, no run",0,681117,Faheem Ashraf,0,12,1,2.0,14,922943,Shadab Khan,0,6,1,1.0,7,502714,Mitchell Santner,0,1,0,0,55395,Colin de Grandhomme,4,1,1,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,7.25,0,48,0,5,0,1,1,0,58
six,5,New Zealand,7,Pakistan,2nd innings,6,"full outside off, spins away from Grandhomme but he's lifted it over cover! Great timing, and smacked into the stands. Played with the spin and earns him the reward","Shadab Khan to de Grandhomme, SIX runs",0,922943,Shadab Khan,0,7,1,1.1,13,681117,Faheem Ashraf,0,12,1,2.0,14,55395,Colin de Grandhomme,10,2,1,1,502714,Mitchell Santner,0,1,0,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,7.83,0,49,0,5,0,1,1,0,64
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>Shadab has the last laugh!</b> Slower in the air this time, and on a good length. The batsman came down the wicket too early, and the ball spun away from his bat. Quick take from the keeper, and he dislodges the bails before CDG can turn and ground his bat","Shadab Khan to de Grandhomme, OUT",0,922943,Shadab Khan,0,8,2,1.2,13,681117,Faheem Ashraf,0,12,1,2.0,14,55395,Colin de Grandhomme,10,3,1,1,502714,Mitchell Santner,0,1,0,0,2,False,0,0,0,0,0,9,8,1,True,stumped,False,C de Grandhomme st &dagger;Sarfraz Ahmed b Shadab Khan 10 (9m 3b 1x4 1x6) SR: 333.33,7.68,0,50,0,6,0,1,1,0,64
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, flicked off his pads to deep midwicket","Shadab Khan to Wheeler, 1 run",0,922943,Shadab Khan,0,9,2,1.3,14,681117,Faheem Ashraf,0,12,1,2.0,14,440523,Ben Wheeler,1,1,0,0,502714,Mitchell Santner,0,1,0,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,7.64,0,51,0,6,0,1,1,0,65
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on leg stump, turns across the left hander. Misses the defense and hits his pads. Loud appeal, but turned down. Too high","Shadab Khan to Santner, no run",0,922943,Shadab Khan,0,10,2,1.4,14,681117,Faheem Ashraf,0,12,1,2.0,14,502714,Mitchell Santner,0,2,0,0,440523,Ben Wheeler,1,1,0,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,7.5,0,52,0,6,0,1,1,0,65
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle stump, punched off the back foot to cover","Shadab Khan to Santner, no run",0,922943,Shadab Khan,0,11,2,1.5,14,681117,Faheem Ashraf,0,12,1,2.0,14,502714,Mitchell Santner,0,3,0,0,440523,Ben Wheeler,1,1,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,7.35,0,53,0,6,0,1,1,0,65
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on middle stump, flicked towards short midwicket and the bowler goes racing behind it. Stopped with the dive","Shadab Khan to Santner, 1 run",0,922943,Shadab Khan,0,12,2,2.0,15,681117,Faheem Ashraf,0,12,1,2.0,14,502714,Mitchell Santner,1,4,0,0,440523,Ben Wheeler,1,1,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,7.33,0,54,0,6,0,1,1,0,66
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump, slides across the batsman and through to the keeper. Tries to drive but can't connect","Faheem Ashraf to Santner, no run",0,681117,Faheem Ashraf,0,13,1,2.1,14,922943,Shadab Khan,0,12,2,2.0,15,502714,Mitchell Santner,1,5,0,0,440523,Ben Wheeler,1,1,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.2,0,55,0,6,0,1,1,0,66
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length on middle stump, punched off the back foot and beats the diving cover fielder. Raees, from mid off, races across to his right and stops the ball from going past the second line of defense","Faheem Ashraf to Santner, 2 runs",0,681117,Faheem Ashraf,0,14,1,2.2,16,922943,Shadab Khan,0,12,2,2.0,15,502714,Mitchell Santner,3,6,0,0,440523,Ben Wheeler,1,1,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.28,0,56,0,6,0,1,1,0,68
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on off stump, tapped to cover for a quick single. They're taking the fielder on, but the throw is wayward. Forces Santner to dive nonetheless","Faheem Ashraf to Santner, 1 run",0,681117,Faheem Ashraf,0,15,1,2.3,17,922943,Shadab Khan,0,12,2,2.0,15,502714,Mitchell Santner,4,7,0,0,440523,Ben Wheeler,1,1,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.26,0,57,0,6,0,1,1,0,69
four,5,New Zealand,7,Pakistan,2nd innings,4,"full outside off, and entices the batsman to drive. Just the perfect length, but there's no second slip! Edged and flies past first slip for a boundary","Faheem Ashraf to Wheeler, FOUR runs",0,681117,Faheem Ashraf,0,16,1,2.4,21,922943,Shadab Khan,0,12,2,2.0,15,440523,Ben Wheeler,5,2,1,0,502714,Mitchell Santner,4,7,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.55,0,58,0,6,0,1,1,0,73
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, crunched drive off the front foot to cover. But straight to the fielder placed there","Faheem Ashraf to Wheeler, no run",0,681117,Faheem Ashraf,0,17,1,2.5,21,922943,Shadab Khan,0,12,2,2.0,15,440523,Ben Wheeler,5,3,1,0,502714,Mitchell Santner,4,7,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.42,0,59,0,6,0,1,1,0,73
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, tapped off the back foot towards cover","Faheem Ashraf to Wheeler, 1 run",0,681117,Faheem Ashraf,0,18,1,3.0,22,922943,Shadab Khan,0,12,2,2.0,15,440523,Ben Wheeler,6,4,1,0,502714,Mitchell Santner,4,7,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.4,0,60,0,6,0,1,1,0,74
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, flicked towards the leg side but straight to the infielder","Shadab Khan to Wheeler, 1 run",0,922943,Shadab Khan,0,13,2,2.1,16,681117,Faheem Ashraf,0,18,1,3.0,22,440523,Ben Wheeler,7,5,1,0,502714,Mitchell Santner,4,7,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.37,0,61,0,6,0,1,1,0,75
run,5,New Zealand,7,Pakistan,2nd innings,3,"full outside off, and that's driven inside out over extra cover. Well hit, but wide long off races across to his right and intercepts","Shadab Khan to Santner, 3 runs",0,922943,Shadab Khan,0,14,2,2.2,19,681117,Faheem Ashraf,0,18,1,3.0,22,502714,Mitchell Santner,7,8,0,0,440523,Ben Wheeler,7,5,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.54,0,62,0,6,0,1,1,0,78
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, prods forward and carves it behind to point. No chance of a run","Shadab Khan to Wheeler, no run",0,922943,Shadab Khan,0,15,2,2.3,19,681117,Faheem Ashraf,0,18,1,3.0,22,440523,Ben Wheeler,7,6,1,0,502714,Mitchell Santner,7,8,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.42,0,63,0,6,0,1,1,0,78
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on a good length outside off, cut away from his body but can't beat the infield. Goes to cover point once again","Shadab Khan to Wheeler, no run",0,922943,Shadab Khan,0,16,2,2.4,19,681117,Faheem Ashraf,0,18,1,3.0,22,440523,Ben Wheeler,7,7,1,0,502714,Mitchell Santner,7,8,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.31,0,64,0,6,0,1,1,0,78
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, cut off the back foot and beats the infield on this occasion. Goes to the man in the deep","Shadab Khan to Wheeler, 1 run",0,922943,Shadab Khan,0,17,2,2.5,20,681117,Faheem Ashraf,0,18,1,3.0,22,440523,Ben Wheeler,8,8,1,0,502714,Mitchell Santner,7,8,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.29,0,65,0,6,0,1,1,0,79
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, tapped down the ground to long off. Only a single","Shadab Khan to Santner, 1 run",0,922943,Shadab Khan,0,18,2,3.0,21,681117,Faheem Ashraf,0,18,1,3.0,22,502714,Mitchell Santner,8,9,0,0,440523,Ben Wheeler,8,8,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.27,0,66,0,6,0,1,1,0,80
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on leg stump, tries to pull but not enough muscle behind that shot. Can't clear the infield","Hasan Ali to Santner, no run",0,681305,Hasan Ali,0,7,0,1.1,3,922943,Shadab Khan,0,18,2,3.0,21,502714,Mitchell Santner,8,10,0,0,440523,Ben Wheeler,8,8,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.16,0,67,0,6,0,1,1,0,80
four,5,New Zealand,7,Pakistan,2nd innings,4,"extra short on middle stump, tries the tennis-shot pull over midwicket and it's shovelled well enough! No one at cow corner, and fetches Santner some runs","Hasan Ali to Santner, FOUR runs",0,681305,Hasan Ali,0,8,0,1.2,7,922943,Shadab Khan,0,18,2,3.0,21,502714,Mitchell Santner,12,11,1,0,440523,Ben Wheeler,8,8,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.41,0,68,0,6,0,1,1,0,84
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, and it's smacked over the bowler's head!! Looks like it's going for six over long on, but Nawaz jumps high near the ropes and parries the ball back in. Excellent effort, with a lot of hang time","Hasan Ali to Santner, 1 run",0,681305,Hasan Ali,0,9,0,1.3,8,922943,Shadab Khan,0,18,2,3.0,21,502714,Mitchell Santner,13,12,1,0,440523,Ben Wheeler,8,8,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.39,0,69,0,6,0,1,1,0,85
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, played off the back foot towards the leg side. Gives Santner the strike","Hasan Ali to Wheeler, 1 run",0,681305,Hasan Ali,0,10,0,1.4,9,922943,Shadab Khan,0,18,2,3.0,21,440523,Ben Wheeler,9,9,1,0,502714,Mitchell Santner,13,12,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.37,0,70,0,6,0,1,1,0,86
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length on middle stump, but angling into the left hander. Santner goes deep into the crease and pulls towards midwicket","Hasan Ali to Santner, 2 runs",0,681305,Hasan Ali,0,11,0,1.5,11,922943,Shadab Khan,0,18,2,3.0,21,502714,Mitchell Santner,15,13,1,0,440523,Ben Wheeler,9,9,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,71,0,6,0,1,1,0,88
no run,5,New Zealand,7,Pakistan,2nd innings,0,,"Hasan Ali to Santner, no run",0,681305,Hasan Ali,0,12,0,2.0,11,922943,Shadab Khan,0,18,2,3.0,21,502714,Mitchell Santner,15,14,1,0,440523,Ben Wheeler,9,9,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.33,0,72,0,6,0,1,1,0,88
wide,5,New Zealand,7,Pakistan,2nd innings,1,"good length wide outside off, spins further away. Left alone by the batsman and an easy decision for the umpire","Shadab Khan to Wheeler, 1 wide",0,922943,Shadab Khan,0,18,2,3.0,22,681305,Hasan Ali,0,12,0,2.0,11,440523,Ben Wheeler,9,9,1,0,502714,Mitchell Santner,15,14,1,0,1,False,0,0,1,0,0,13,16,0,False,,False,False,7.41,0,72,0,6,0,1,1,1,89
wide,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, straighter one this time. Goes through to the keeper with no shot offered","Shadab Khan to Wheeler, 1 wide",0,922943,Shadab Khan,0,18,2,3.0,23,681305,Hasan Ali,0,12,0,2.0,11,440523,Ben Wheeler,9,9,1,0,502714,Mitchell Santner,15,14,1,0,2,False,0,0,1,0,0,13,16,0,False,,False,False,7.5,0,72,0,6,0,1,1,1,90
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, bunted down the ground to long on","Shadab Khan to Wheeler, 1 run",0,922943,Shadab Khan,0,19,2,3.1,24,681305,Hasan Ali,0,12,0,2.0,11,440523,Ben Wheeler,10,10,1,0,502714,Mitchell Santner,15,14,1,0,3,False,0,0,0,0,0,13,16,0,False,,False,False,7.47,0,73,0,6,0,1,1,0,91
four,5,New Zealand,7,Pakistan,2nd innings,4,"full and wide outside off, tries to heave it over the infield, but the slog gets the outside edge. Flies past the keeper and the sliding short third-man fielder can't stop it either","Shadab Khan to Santner, FOUR runs",0,922943,Shadab Khan,0,20,2,3.2,28,681305,Hasan Ali,0,12,0,2.0,11,502714,Mitchell Santner,19,15,2,0,440523,Ben Wheeler,10,10,1,0,4,False,0,0,0,0,0,13,16,0,False,,False,False,7.7,0,74,0,6,0,1,1,0,95
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle and leg, turned away towards short fine leg. Played with the legspin","Shadab Khan to Santner, 1 run",0,922943,Shadab Khan,0,21,2,3.3,29,681305,Hasan Ali,0,12,0,2.0,11,502714,Mitchell Santner,20,16,2,0,440523,Ben Wheeler,10,10,1,0,5,False,0,0,0,0,0,13,16,0,False,,False,False,7.68,0,75,0,6,0,1,1,0,96
six,5,New Zealand,7,Pakistan,2nd innings,6,"back of a length outside off, rocks back into the crease and pulls this over the non-striker! Enough wood behind that shot, as the ball lands beyond the long-on boundary","Shadab Khan to Wheeler, SIX runs",0,922943,Shadab Khan,0,22,2,3.4,35,681305,Hasan Ali,0,12,0,2.0,11,440523,Ben Wheeler,16,11,1,1,502714,Mitchell Santner,20,16,2,0,6,False,0,0,0,0,0,13,16,0,False,,False,False,8.05,0,76,0,6,0,1,1,0,102
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, slaps it square to the man in the deep off the back foot. Not timed well enough","Shadab Khan to Wheeler, 1 run",0,922943,Shadab Khan,0,23,2,3.5,36,681305,Hasan Ali,0,12,0,2.0,11,440523,Ben Wheeler,17,12,1,1,502714,Mitchell Santner,20,16,2,0,7,False,0,0,0,0,0,13,16,0,False,,False,False,8.02,0,77,0,6,0,1,1,0,103
run,5,New Zealand,7,Pakistan,2nd innings,1,quicker one that cramps the batsman. Good length  on middle stump and zips straight through. Cut from near his body to point,"Shadab Khan to Santner, 1 run",0,922943,Shadab Khan,0,24,2,4.0,37,681305,Hasan Ali,0,12,0,2.0,11,502714,Mitchell Santner,21,17,2,0,440523,Ben Wheeler,17,12,1,1,8,True,0,0,0,0,0,13,16,0,False,,False,False,8.0,0,78,0,6,0,1,1,0,104
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on leg stump, knowing fully well that Santner would make some room. Cramped for space, and flicked off his hips behind square to deep backward square. He wants the single, but slips at the non-striker's end","Mohammad Amir to Santner, 1 run",0,290948,Mohammad Amir,0,13,1,2.1,11,922943,Shadab Khan,0,24,2,4.0,37,502714,Mitchell Santner,22,18,2,0,440523,Ben Wheeler,17,12,1,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.97,0,79,0,6,0,1,1,0,105
six,5,New Zealand,7,Pakistan,2nd innings,6,<b>delightful straight drive!</b> Full on off stump and in the slot to be punished. Stays still and hits through the line of the ball. Shows the full face of the bat and lands in the crowd. Taken by a spectator!,"Mohammad Amir to Wheeler, SIX runs",0,290948,Mohammad Amir,0,14,1,2.2,17,922943,Shadab Khan,0,24,2,4.0,37,440523,Ben Wheeler,23,13,1,2,502714,Mitchell Santner,22,18,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.32,0,80,0,6,0,1,1,0,111
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length on middle stump but angling across, opens his bat's face and runs it down to third man","Mohammad Amir to Wheeler, 2 runs",0,290948,Mohammad Amir,0,15,1,2.3,19,922943,Shadab Khan,0,24,2,4.0,37,440523,Ben Wheeler,25,14,1,2,502714,Mitchell Santner,22,18,2,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.37,0,81,0,6,0,1,1,0,113
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide outside off, driven square off the front foot but straight to cover point. Was in the slot to be hit. The bowler will feel lucky","Mohammad Amir to Wheeler, no run",0,290948,Mohammad Amir,0,16,1,2.4,19,922943,Shadab Khan,0,24,2,4.0,37,440523,Ben Wheeler,25,15,1,2,502714,Mitchell Santner,22,18,2,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.26,0,82,0,6,0,1,1,0,113
no run,5,New Zealand,7,Pakistan,2nd innings,0,slower ball this time. On a good length outside off but always angling away from the right hander. Tries to get bat to ball but can't,"Mohammad Amir to Wheeler, no run",0,290948,Mohammad Amir,0,17,1,2.5,19,922943,Shadab Khan,0,24,2,4.0,37,440523,Ben Wheeler,25,16,1,2,502714,Mitchell Santner,22,18,2,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.16,0,83,0,6,0,1,1,0,113
run,5,New Zealand,7,Pakistan,2nd innings,1,yorker outside off stump but he drives at it anyway. Takes the bottom edge and bounces over the keeper's left,"Mohammad Amir to Wheeler, 1 run",0,290948,Mohammad Amir,0,18,1,3.0,20,922943,Shadab Khan,0,24,2,4.0,37,440523,Ben Wheeler,26,17,1,2,502714,Mitchell Santner,22,18,2,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.14,0,84,0,6,0,1,1,0,114
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, tries to ramp this over the keeper, but misses. One bounce for the over, says the umpire, but the crowd boos. They reckon it should've been called a wide","Hasan Ali to Wheeler, no run",0,681305,Hasan Ali,0,13,0,2.1,11,290948,Mohammad Amir,0,18,1,3.0,20,440523,Ben Wheeler,26,18,1,2,502714,Mitchell Santner,22,18,2,0,1,False,0,0,0,0,0,15,10,1,False,,False,False,8.04,0,85,0,6,0,1,1,0,114
four,5,New Zealand,7,Pakistan,2nd innings,4,"full outside off, heaves it over extra cover off the back foot. Rock solid in his stance, and smacked over the infield. No stopping that","Hasan Ali to Wheeler, FOUR runs",0,681305,Hasan Ali,0,14,0,2.2,15,290948,Mohammad Amir,0,18,1,3.0,20,440523,Ben Wheeler,30,19,2,2,502714,Mitchell Santner,22,18,2,0,2,False,0,0,0,0,0,15,10,1,False,,False,False,8.23,0,86,0,6,0,1,1,0,118
out,5,New Zealand,7,Pakistan,2nd innings,0,<b>cleans him up!</b> Real quick ball on a good length outside off. Angling into Wheeler as the batsman misses the pull shot. Takes a bottom edge and crashes into middle and leg. Huge celebration from Hasan Ali,"Hasan Ali to Wheeler, OUT",0,681305,Hasan Ali,0,15,1,2.3,15,290948,Mohammad Amir,0,18,1,3.0,20,440523,Ben Wheeler,30,20,2,2,502714,Mitchell Santner,22,18,2,0,3,False,0,0,0,0,0,15,10,1,True,bowled,False,BM Wheeler  b Hasan Ali 30 (25m 20b 2x4 2x6) SR: 150.00,8.13,0,87,0,7,0,1,1,0,118
leg bye,5,New Zealand,7,Pakistan,2nd innings,4,"full on middle stump, the batsman's walking across to the off side and attempts a flick. Misses the connection of the bat, and goes down the leg side after hitting his pads. No one that fine on the leg side","Hasan Ali to Sodhi, 4 leg byes",0,681305,Hasan Ali,0,16,1,2.4,15,290948,Mohammad Amir,0,18,1,3.0,20,559066,Ish Sodhi,0,1,0,0,502714,Mitchell Santner,22,18,2,0,4,False,0,0,0,0,4,15,10,1,False,,False,False,8.31,0,88,0,7,4,1,1,0,122
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, nudged off his toes to deep midwicket","Hasan Ali to Sodhi, 1 run",0,681305,Hasan Ali,0,17,1,2.5,16,290948,Mohammad Amir,0,18,1,3.0,20,559066,Ish Sodhi,1,2,0,0,502714,Mitchell Santner,22,18,2,0,5,False,0,0,0,0,0,15,10,1,False,,False,False,8.29,0,89,0,7,0,1,1,0,123
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length just outside off, angling into Santner and it's punched off the back foot to mid on","Hasan Ali to Santner, 1 run",0,681305,Hasan Ali,0,18,1,3.0,17,290948,Mohammad Amir,0,18,1,3.0,20,502714,Mitchell Santner,23,19,2,0,559066,Ish Sodhi,1,2,0,0,6,True,0,0,0,0,0,15,10,1,False,,False,False,8.26,0,90,0,7,0,1,1,0,124
four,5,New Zealand,7,Pakistan,2nd innings,4,"starts off with the slower ball. Pitches on a good length outside off, and Santner swats it away! Stays on the back foot and lifted over mid off. No stopping that once it clears the infield","Rumman Raees to Santner, FOUR runs",0,448243,Rumman Raees,0,13,1,2.1,20,681305,Hasan Ali,0,18,1,3.0,17,502714,Mitchell Santner,27,20,3,0,559066,Ish Sodhi,1,2,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,8.43,0,91,0,7,0,1,1,0,128
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, bunted down the ground to mid off. They scamper across","Rumman Raees to Santner, 1 run",0,448243,Rumman Raees,0,14,1,2.2,21,681305,Hasan Ali,0,18,1,3.0,17,502714,Mitchell Santner,28,21,3,0,559066,Ish Sodhi,1,2,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,8.41,0,92,0,7,0,1,1,0,129
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on off stump, but stays very low! Goes through bat and pad and just about misses the outside of off stump. Collected by the keeper","Rumman Raees to Sodhi, no run",0,448243,Rumman Raees,0,15,1,2.3,21,681305,Hasan Ali,0,18,1,3.0,17,559066,Ish Sodhi,1,3,0,0,502714,Mitchell Santner,28,21,3,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,8.32,0,93,0,7,0,1,1,0,129
run,5,New Zealand,7,Pakistan,2nd innings,1,"slower ball on leg stump. The batsman has to check his slog, after seeing the change in pace. Drags it behind square to the man in the deep","Rumman Raees to Sodhi, 1 run",0,448243,Rumman Raees,0,16,1,2.4,22,681305,Hasan Ali,0,18,1,3.0,17,559066,Ish Sodhi,2,4,0,0,502714,Mitchell Santner,28,21,3,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,8.29,0,94,0,7,0,1,1,0,130
four,5,New Zealand,7,Pakistan,2nd innings,4,"good length on middle stump, Santner slogs towards the leg side but takes the bottom edge. Beats Sarfraz, who dives to his right, and it's more freaky runs","Rumman Raees to Santner, FOUR runs",0,448243,Rumman Raees,0,17,1,2.5,26,681305,Hasan Ali,0,18,1,3.0,17,502714,Mitchell Santner,32,22,4,0,559066,Ish Sodhi,2,4,0,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,8.46,0,95,0,7,0,1,1,0,134
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, backs away and slaps this to cover. Stopped by the fielder there, but can't stop the batsmen from taking the run","Rumman Raees to Santner, 1 run",0,448243,Rumman Raees,0,18,1,3.0,27,681305,Hasan Ali,0,18,1,3.0,17,502714,Mitchell Santner,33,23,4,0,559066,Ish Sodhi,2,4,0,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,8.43,0,96,0,7,0,1,1,0,135
