PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,<b>just evades the bowler</b> with a chip. Length ball pushed across off stump and he flicks it towards long-on,"Head to Cooper, 1 run",0,530011,Travis Head,0,15,1,2.3,17,793463,Rashid Khan,0,12,0,2.0,15,219885,Tom Cooper,1,1,0,0,233482,Tim Ludeman,27,17,3,1,3,False,0,0,0,0,0,9,7,1,False,,False,False,9.64,0,51,0,2,0,1,1,0,82
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"good length outside off, pushed to extra cover on the up","Head to Ludeman, no run",0,530011,Travis Head,0,16,1,2.4,17,793463,Rashid Khan,0,12,0,2.0,15,233482,Tim Ludeman,27,18,3,1,219885,Tom Cooper,1,1,0,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,9.46,0,52,0,2,0,1,1,0,82
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"tossed up on off stump, driven to long-off","Head to Ludeman, 1 run",0,530011,Travis Head,0,17,1,2.5,18,793463,Rashid Khan,0,12,0,2.0,15,233482,Tim Ludeman,28,19,3,1,219885,Tom Cooper,1,1,0,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,9.39,0,53,0,2,0,1,1,0,83
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"places the slog sweep nicely to long-on's right. This is top skill. Length ball outside off, he reaches out and places it between the two deep fielders in the deep there and suddenly, it's not a terrible over for Renegades","Head to Cooper, FOUR runs",0,530011,Travis Head,0,18,1,3.0,22,793463,Rashid Khan,0,12,0,2.0,15,219885,Tom Cooper,5,2,1,0,233482,Tim Ludeman,28,19,3,1,6,True,0,0,0,0,0,9,7,1,False,,False,False,9.66,0,54,0,2,0,1,1,0,87
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,<b>picks out long-on!</b> Both set batsmen gone and Strikers have a sniff. Full ball wide outside off. Goes for the slog sweep and ends up slicing it for a simple catch to the fielder out there,"Rashid Khan to Ludeman, OUT",0,793463,Rashid Khan,0,13,1,2.1,15,530011,Travis Head,0,18,1,3.0,22,233482,Tim Ludeman,28,20,3,1,219885,Tom Cooper,5,2,1,0,1,False,0,0,0,0,0,10,5,1,True,caught,False,TP Ludeman c Lehmann b Rashid Khan 28 (20b 3x4 1x6) SR: 140.00,9.49,0,55,0,3,0,1,1,0,87
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"<b>survives the lbw decision</b> after missing the googly! Didn't pick that Cooper, and was caught dead in front. Saved by the inside edge","Rashid Khan to Cooper, no run",0,793463,Rashid Khan,0,14,1,2.2,15,530011,Travis Head,0,18,1,3.0,22,219885,Tom Cooper,5,3,1,0,51439,Dwayne Bravo,0,0,0,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,9.32,0,56,0,3,0,1,1,0,87
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"full outside off, driven to sweeper cover's right","Rashid Khan to Cooper, 2 runs",0,793463,Rashid Khan,0,15,1,2.3,17,530011,Travis Head,0,18,1,3.0,22,219885,Tom Cooper,7,4,1,0,51439,Dwayne Bravo,0,0,0,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,9.36,0,57,0,3,0,1,1,0,89
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"googly on off stump, tossed up full. He reaches in and flicks to deep square","Rashid Khan to Cooper, 1 run",0,793463,Rashid Khan,0,16,1,2.4,18,530011,Travis Head,0,18,1,3.0,22,219885,Tom Cooper,8,5,1,0,51439,Dwayne Bravo,0,0,0,0,4,False,0,0,0,0,0,10,5,1,False,,False,False,9.31,0,58,0,3,0,1,1,0,90
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to deep square","Rashid Khan to Bravo, 1 run",0,793463,Rashid Khan,0,17,1,2.5,19,530011,Travis Head,0,18,1,3.0,22,51439,Dwayne Bravo,1,1,0,0,219885,Tom Cooper,8,5,1,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,9.25,0,59,0,3,0,1,1,0,91
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, pushed to sweeper cover off the back foot","Rashid Khan to Cooper, 1 run",0,793463,Rashid Khan,0,18,1,3.0,20,530011,Travis Head,0,18,1,3.0,22,219885,Tom Cooper,9,6,1,0,51439,Dwayne Bravo,1,1,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,9.2,0,60,0,3,0,1,1,0,92
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"good length on middle stump, flicked to deep midwicket","Head to Cooper, 1 run",0,530011,Travis Head,0,19,1,3.1,23,793463,Rashid Khan,0,18,1,3.0,20,219885,Tom Cooper,10,7,1,0,51439,Dwayne Bravo,1,1,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.14,0,61,0,3,0,1,1,0,93
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full outside off, stretches out and works it into the leg side with a flick","Head to Bravo, 1 run",0,530011,Travis Head,0,20,1,3.2,24,793463,Rashid Khan,0,18,1,3.0,20,51439,Dwayne Bravo,2,2,0,0,219885,Tom Cooper,10,7,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.09,0,62,0,3,0,1,1,0,94
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to long-on's right and he keeps it to one","Head to Cooper, 1 run",0,530011,Travis Head,0,21,1,3.3,25,793463,Rashid Khan,0,18,1,3.0,20,219885,Tom Cooper,11,8,1,0,51439,Dwayne Bravo,2,2,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,9.04,0,63,0,3,0,1,1,0,95
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"good length on off stump, pushed into the covers","Head to Bravo, no run",0,530011,Travis Head,0,22,1,3.4,25,793463,Rashid Khan,0,18,1,3.0,20,51439,Dwayne Bravo,2,3,0,0,219885,Tom Cooper,11,8,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.9,0,64,0,3,0,1,1,0,95
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length on middle stump, flicked to deep midwicket","Head to Bravo, 1 run",0,530011,Travis Head,0,23,1,3.5,26,793463,Rashid Khan,0,18,1,3.0,20,51439,Dwayne Bravo,3,4,0,0,219885,Tom Cooper,11,8,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.86,0,65,0,3,0,1,1,0,96
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to long-on","Head to Cooper, 1 run",0,530011,Travis Head,0,24,1,4.0,27,793463,Rashid Khan,0,18,1,3.0,20,219885,Tom Cooper,12,9,1,0,51439,Dwayne Bravo,3,4,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.81,0,66,0,3,0,1,1,0,97
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball full outside off, flicked to deep midwicket","Laughlin to Cooper, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,12,530011,Travis Head,0,24,1,4.0,27,219885,Tom Cooper,13,10,1,0,51439,Dwayne Bravo,3,4,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.77,0,67,0,3,0,1,1,0,98
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"slower ball full outside off. Looks to drive through the covers, thick inside edge to deep midwicket","Laughlin to Bravo, 2 runs",0,315623,Ben Laughlin,0,8,0,1.2,14,530011,Travis Head,0,24,1,4.0,27,51439,Dwayne Bravo,5,5,0,0,219885,Tom Cooper,13,10,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.82,0,68,0,3,0,1,1,0,100
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball on a length outside off, punched to long-off on the up","Laughlin to Bravo, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,15,530011,Travis Head,0,24,1,4.0,27,51439,Dwayne Bravo,6,6,0,0,219885,Tom Cooper,13,10,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.78,0,69,0,3,0,1,1,0,101
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,slower short ball wide outside off. Walks at it and looks to pull. Beaten on the under-edge,"Laughlin to Cooper, no run",0,315623,Ben Laughlin,0,10,0,1.4,15,530011,Travis Head,0,24,1,4.0,27,219885,Tom Cooper,13,11,1,0,51439,Dwayne Bravo,6,6,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.65,0,70,0,3,0,1,1,0,101
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"good length outside off, shovelled to long-off on the up","Laughlin to Cooper, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,16,530011,Travis Head,0,24,1,4.0,27,219885,Tom Cooper,14,12,1,0,51439,Dwayne Bravo,6,6,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
bye,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,slower ball is full outside off and floats away from Bravo's might slash. Rolls awkwardly for the keeper who can't gather cleanly,"Laughlin to Bravo, 1 bye",0,315623,Ben Laughlin,0,12,0,2.0,16,530011,Travis Head,0,24,1,4.0,27,51439,Dwayne Bravo,6,7,0,0,219885,Tom Cooper,14,12,1,0,6,True,0,0,0,1,0,12,6,0,False,,False,False,8.58,1,72,0,3,0,1,1,0,103
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"oh beautifully done. Short of a length outside off and he hits from behind his body, works it past short third man","Siddle to Bravo, FOUR runs",0,7898,Peter Siddle,0,7,0,1.1,16,315623,Ben Laughlin,0,12,0,2.0,16,51439,Dwayne Bravo,10,8,1,0,219885,Tom Cooper,14,12,1,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.79,0,73,0,3,0,1,1,0,107
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,slower ball wide outside off. Steps out and looks to carve it uppishly over the off side field. Beaten,"Siddle to Bravo, no run",0,7898,Peter Siddle,0,8,0,1.2,16,315623,Ben Laughlin,0,12,0,2.0,16,51439,Dwayne Bravo,10,9,1,0,219885,Tom Cooper,14,12,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.67,0,74,0,3,0,1,1,0,107
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,3,good length and in at leg stump. Stands in the crease and works this wide of short fine. Rashid has a long sprint to his right at deep square,"Siddle to Bravo, 3 runs",0,7898,Peter Siddle,0,9,0,1.3,19,315623,Ben Laughlin,0,12,0,2.0,16,51439,Dwayne Bravo,13,10,1,0,219885,Tom Cooper,14,12,1,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.8,0,75,0,3,0,1,1,0,110
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"<B>gets a hand</b> but can't take a very difficult catch to his right in the follow through. Probably saves three runs. That's hit hard, a full ball on off stump.","Siddle to Cooper, 1 run",0,7898,Peter Siddle,0,10,0,1.4,20,315623,Ben Laughlin,0,12,0,2.0,16,219885,Tom Cooper,15,13,1,0,51439,Dwayne Bravo,13,10,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.76,0,76,0,3,0,1,1,0,111
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,slower ball wide outside off and nicely placed to sweeper's left,"Siddle to Bravo, 1 run",0,7898,Peter Siddle,0,11,0,1.5,21,315623,Ben Laughlin,0,12,0,2.0,16,51439,Dwayne Bravo,14,11,1,0,219885,Tom Cooper,15,13,1,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.72,0,77,0,3,0,1,1,0,112
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,<b>on the bounce to deep midwicket</b> as he chips off his toes. This is full on leg stump and he can't get too much power on it,"Siddle to Cooper, 1 run",0,7898,Peter Siddle,0,12,0,2.0,22,315623,Ben Laughlin,0,12,0,2.0,16,219885,Tom Cooper,16,14,1,0,51439,Dwayne Bravo,14,11,1,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.69,0,78,0,3,0,1,1,0,113
wide,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,slower ball just over the tram line outside off. Batsman is beaten and the umpire gives it,"Neser to Cooper, 1 wide",0,376169,Michael Neser,0,12,1,2.0,25,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,16,14,1,0,51439,Dwayne Bravo,14,11,1,0,1,False,0,0,1,0,0,14,14,0,False,,False,False,8.76,0,78,0,3,0,1,1,1,114
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,slower full ball on middle stump and this is a stunning hit. Waits and punches aerially past his partner. Long-on is beaten to his left,"Neser to Cooper, FOUR runs",0,376169,Michael Neser,0,13,1,2.1,29,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,20,15,2,0,51439,Dwayne Bravo,14,11,1,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,8.96,0,79,0,3,0,1,1,0,118
four,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,4,"slower ball dropped short outside off, he gets a thick edge on the attempted cut and it runs away to short third man's left","Neser to Cooper, FOUR runs",0,376169,Michael Neser,0,14,1,2.2,33,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,24,16,3,0,51439,Dwayne Bravo,14,11,1,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,9.15,0,80,0,3,0,1,1,0,122
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"low full toss on middle stump, flicked to deep square","Neser to Cooper, 1 run",0,376169,Michael Neser,0,15,1,2.3,34,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,25,17,3,0,51439,Dwayne Bravo,14,11,1,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,9.11,0,81,0,3,0,1,1,0,123
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball, back of a length outside off. Punched to sweeper's right","Neser to Bravo, 1 run",0,376169,Michael Neser,0,16,1,2.4,35,7898,Peter Siddle,0,12,0,2.0,22,51439,Dwayne Bravo,15,12,1,0,219885,Tom Cooper,25,17,3,0,5,False,0,0,0,0,0,14,14,0,False,,False,False,9.07,0,82,0,3,0,1,1,0,124
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,<b>leading edge</b> wide of point as he goes through the flick early. Beaten by a slower full toss on middle stump,"Neser to Cooper, 2 runs",0,376169,Michael Neser,0,17,1,2.5,37,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,27,18,3,0,51439,Dwayne Bravo,15,12,1,0,6,False,0,0,0,0,0,14,14,0,False,,False,False,9.1,0,83,0,3,0,1,1,0,126
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"slower ball, full on leg stump. Pushed out to long-on","Neser to Cooper, 1 run",0,376169,Michael Neser,0,18,1,3.0,38,7898,Peter Siddle,0,12,0,2.0,22,219885,Tom Cooper,28,19,3,0,51439,Dwayne Bravo,15,12,1,0,7,True,0,0,0,0,0,14,14,0,False,,False,False,9.07,0,84,0,3,0,1,1,0,127
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,drops the legbreak short and it's slow outside off. Clobbered to sweeper cover,"Ingram to Cooper, 1 run",0,45705,Colin Ingram,0,1,0,0.1,1,376169,Michael Neser,0,18,1,3.0,38,219885,Tom Cooper,29,20,3,0,51439,Dwayne Bravo,15,12,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.03,0,85,0,3,0,1,1,0,128
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,<b>Lehmann puts it down at long-on!</b> Oh is that the qualification?! It's a simple catch. Ingram drops another one short that dips at Bravo as he looks to pull. No pace on it at all. Lehmann runs in and is under it and puts down a sitter,"Ingram to Bravo, 2 runs",0,45705,Colin Ingram,0,2,0,0.2,3,376169,Michael Neser,0,18,1,3.0,38,51439,Dwayne Bravo,17,13,1,0,219885,Tom Cooper,29,20,3,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.06,0,86,0,3,0,1,1,0,130
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"punished. Tossed up outside off, creamed over the extra cover boundary in trademark Bravo style","Ingram to Bravo, SIX runs",0,45705,Colin Ingram,0,3,0,0.3,9,376169,Michael Neser,0,18,1,3.0,38,51439,Dwayne Bravo,23,14,1,1,219885,Tom Cooper,29,20,3,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.37,0,87,0,3,0,1,1,0,136
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, flicked to short fine leg","Ingram to Bravo, 1 run",0,45705,Colin Ingram,0,4,0,0.4,10,376169,Michael Neser,0,18,1,3.0,38,51439,Dwayne Bravo,24,15,1,1,219885,Tom Cooper,29,20,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,9.34,0,88,0,3,0,1,1,0,137
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"good length on off stump, defended into the covers","Ingram to Cooper, no run",0,45705,Colin Ingram,0,5,0,0.5,10,376169,Michael Neser,0,18,1,3.0,38,219885,Tom Cooper,29,21,3,0,51439,Dwayne Bravo,24,15,1,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,9.23,0,89,0,3,0,1,1,0,137
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"back of a length at off stump, hurried punch into the covers on the back foot","Ingram to Cooper, no run",0,45705,Colin Ingram,0,6,0,1.0,10,376169,Michael Neser,0,18,1,3.0,38,219885,Tom Cooper,29,22,3,0,51439,Dwayne Bravo,24,15,1,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,9.13,0,90,0,3,0,1,1,0,137
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"slower ball drifting away from Bravo, full outside off. Reaches out and slices to sweeper cover","Laughlin to Bravo, 2 runs",0,315623,Ben Laughlin,0,13,0,2.1,18,45705,Colin Ingram,0,6,0,1.0,10,51439,Dwayne Bravo,26,16,1,1,219885,Tom Cooper,29,22,3,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,9.16,0,91,0,3,0,1,1,0,139
out,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,<b>taken at backward point!</b> Dean dives early to his right and it arrives slower than he expects. Does well to stay calm and keep his hands relaxed as he's falling to his right. Length ball outside off and he slashes hard to get a thick outside edge,"Laughlin to Bravo, OUT",0,315623,Ben Laughlin,0,14,1,2.2,18,45705,Colin Ingram,0,6,0,1.0,10,51439,Dwayne Bravo,26,17,1,1,219885,Tom Cooper,29,22,3,0,2,False,0,0,0,0,0,16,5,1,True,caught,False,DJ Bravo c Dean b Laughlin 26 (17b 1x4 1x6) SR: 152.94,9.06,0,92,0,4,0,1,1,0,139
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"standing outside the crease, walking a few yards down the pitch. Bounce climbs past him outside off. He leaves","Laughlin to Pollard, no run",0,315623,Ben Laughlin,0,15,1,2.3,18,45705,Colin Ingram,0,6,0,1.0,10,230559,Kieron Pollard,0,1,0,0,219885,Tom Cooper,29,22,3,0,3,False,0,0,0,0,0,16,5,1,False,,False,False,8.96,0,93,0,4,0,1,1,0,139
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,another slow drifter. Nice. Nathan Lyon might envy that drift he's getting tonight. Full and past the outside edge. He was walking at it again,"Laughlin to Pollard, no run",0,315623,Ben Laughlin,0,16,1,2.4,18,45705,Colin Ingram,0,6,0,1.0,10,230559,Kieron Pollard,0,2,0,0,219885,Tom Cooper,29,22,3,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,8.87,0,94,0,4,0,1,1,0,139
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"full outside off, driven firmly to long-off's right and Cooper comes back and puts in a slide to complete the second","Laughlin to Pollard, 2 runs",0,315623,Ben Laughlin,0,17,1,2.5,20,45705,Colin Ingram,0,6,0,1.0,10,230559,Kieron Pollard,2,3,0,0,219885,Tom Cooper,29,22,3,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,8.9,0,95,0,4,0,1,1,0,141
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"yet another floated awaydrfited, full toss on middle stump. Flicked to deep midwicket","Laughlin to Pollard, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,21,45705,Colin Ingram,0,6,0,1.0,10,230559,Kieron Pollard,3,4,0,0,219885,Tom Cooper,29,22,3,0,6,True,0,0,0,0,0,16,5,1,False,,False,False,8.87,0,96,0,4,0,1,1,0,142
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"tossed up on middle stump, leans in and pushes towards deep midwicket with soft hands","Ingram to Pollard, 2 runs",0,45705,Colin Ingram,0,7,0,1.1,12,315623,Ben Laughlin,0,18,1,3.0,21,230559,Kieron Pollard,5,5,0,0,219885,Tom Cooper,29,22,3,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.9,0,97,0,4,0,1,1,0,144
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, backs away and chips to long-off's right","Ingram to Pollard, 1 run",0,45705,Colin Ingram,0,8,0,1.2,13,315623,Ben Laughlin,0,18,1,3.0,21,230559,Kieron Pollard,6,6,0,0,219885,Tom Cooper,29,22,3,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.87,0,98,0,4,0,1,1,0,145
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"short ball outside off, dabbed to short third man off the under-edge","Ingram to Cooper, 1 run",0,45705,Colin Ingram,0,9,0,1.3,14,315623,Ben Laughlin,0,18,1,3.0,21,219885,Tom Cooper,30,23,3,0,230559,Kieron Pollard,6,6,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.84,0,99,0,4,0,1,1,0,146
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"back of a length outside off, swings across the line and drags it wide of long-on","Ingram to Pollard, 2 runs",0,45705,Colin Ingram,0,10,0,1.4,16,315623,Ben Laughlin,0,18,1,3.0,21,230559,Kieron Pollard,8,7,0,0,219885,Tom Cooper,30,23,3,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.88,0,100,0,4,0,1,1,0,148
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,2,"<b>Jake Lehmann has completely missed it at long-on!</b> Oh he's having a horrible night. Head takes two gambles and both times they seem to have worked till the end. Length ball on leg stump, goes across the line and gets a top edge. Lehmann is completely out of confidence. Looks at deep midwicket a couple of times before realising it's behind him","Ingram to Pollard, 2 runs",0,45705,Colin Ingram,0,11,0,1.5,18,315623,Ben Laughlin,0,18,1,3.0,21,230559,Kieron Pollard,10,8,0,0,219885,Tom Cooper,30,23,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.91,0,101,0,4,0,1,1,0,150
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"full on middle stump, flicked to long-on","Ingram to Pollard, 1 run",0,45705,Colin Ingram,0,12,0,2.0,19,315623,Ben Laughlin,0,18,1,3.0,21,230559,Kieron Pollard,11,9,0,0,219885,Tom Cooper,30,23,3,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.88,0,102,0,4,0,1,1,0,151
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"<b>nearly gets the off stump!</b> Misses the googly, Pollard. It's full outside off and he can't get the drive away. Rashid has words. Pollard responds.","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,19,1,3.1,20,45705,Colin Ingram,0,12,0,2.0,19,230559,Kieron Pollard,11,10,0,0,219885,Tom Cooper,30,23,3,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,8.79,0,103,0,4,0,1,1,0,151
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"length on middle stump, pushed through square off the back foot","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,20,1,3.2,21,45705,Colin Ingram,0,12,0,2.0,19,230559,Kieron Pollard,12,11,0,0,219885,Tom Cooper,30,23,3,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, dabbed to shert third man","Rashid Khan to Cooper, 1 run",0,793463,Rashid Khan,0,21,1,3.3,22,45705,Colin Ingram,0,12,0,2.0,19,219885,Tom Cooper,31,24,3,0,230559,Kieron Pollard,12,11,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
six,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,6,"<b>drilled over long-on!</b> Full ball on middle stump, sends it sailing over long-on","Rashid Khan to Pollard, SIX runs",0,793463,Rashid Khan,0,22,1,3.4,28,45705,Colin Ingram,0,12,0,2.0,19,230559,Kieron Pollard,18,12,0,1,219885,Tom Cooper,31,24,3,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,9.0,0,106,0,4,0,1,1,0,159
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"good length outside off, spinning away rapidly as Pollard pokes anxiously outside off. Beaten","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,23,1,3.5,28,45705,Colin Ingram,0,12,0,2.0,19,230559,Kieron Pollard,18,13,0,1,219885,Tom Cooper,31,24,3,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,8.91,0,107,0,4,0,1,1,0,159
no run,509671,Melbourne Renegades,509667,Adelaide Strikers,2nd innings,0,"full outside off, poked nervously to point away from the body. The crowd applauds Rashid. Pollard joins in, in mock surprise. Got heated between those two there","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,24,1,4.0,28,45705,Colin Ingram,0,12,0,2.0,19,230559,Kieron Pollard,18,14,0,1,219885,Tom Cooper,31,24,3,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,8.83,0,108,0,4,0,1,1,0,159
