PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,3,South Africa,2nd innings,4,"banged in short, down the leg side,<B> helped on its way!</B> That'll settle the skipper after a sluggish start...","Phehlukwayo to Morgan, FOUR runs",0,540316,Andile Phehlukwayo,0,18,1,3.0,27,379145,Tabraiz Shamsi,0,12,0,2.0,12,24598,Eoin Morgan,13,9,2,0,298438,Jason Roy,56,28,5,3,6,True,0,0,0,0,0,11,12,0,False,,False,False,9.72,0,66,0,2,0,1,1,0,107
run,1,England,3,South Africa,2nd innings,2,"excellently placed into the gap at wide mid-on, eased with the angle for two more runs","Shamsi to Roy, 2 runs",0,379145,Tabraiz Shamsi,0,13,0,2.1,14,540316,Andile Phehlukwayo,0,18,1,3.0,27,298438,Jason Roy,58,29,5,3,24598,Eoin Morgan,13,9,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,9.76,0,67,0,2,0,1,1,0,109
run,1,England,3,South Africa,2nd innings,1,"dragged down short, a more urgent cross-batted wallop, gathered in the deep","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,14,0,2.2,15,540316,Andile Phehlukwayo,0,18,1,3.0,27,298438,Jason Roy,59,30,5,3,24598,Eoin Morgan,13,9,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.7,0,68,0,2,0,1,1,0,110
no run,1,England,3,South Africa,2nd innings,0,"outside off, and slides through to the keeper with a hint of spin past a vertical edge. Cunningly bowled","Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,15,0,2.3,15,540316,Andile Phehlukwayo,0,18,1,3.0,27,24598,Eoin Morgan,13,10,2,0,298438,Jason Roy,59,30,5,3,3,False,0,0,0,0,0,12,6,0,False,,False,False,9.56,0,69,0,2,0,1,1,0,110
run,1,England,3,South Africa,2nd innings,1,pressed with a full face to mid-on,"Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,16,0,2.4,16,540316,Andile Phehlukwayo,0,18,1,3.0,27,24598,Eoin Morgan,14,11,2,0,298438,Jason Roy,59,30,5,3,4,False,0,0,0,0,0,12,6,0,False,,False,False,9.51,0,70,0,2,0,1,1,0,111
run,1,England,3,South Africa,2nd innings,1,"shuffling at the crease, slapped hard to cover","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,17,0,2.5,17,540316,Andile Phehlukwayo,0,18,1,3.0,27,298438,Jason Roy,60,31,5,3,24598,Eoin Morgan,14,11,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,9.46,0,71,0,2,0,1,1,0,112
run,1,England,3,South Africa,2nd innings,1,"tip and run, Bavuma swoops in the covers, but Roy tumbles for the crease and makes his ground!","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,18,0,3.0,18,540316,Andile Phehlukwayo,0,18,1,3.0,27,24598,Eoin Morgan,15,12,2,0,298438,Jason Roy,60,31,5,3,6,True,0,0,0,0,0,12,6,0,False,,False,False,9.41,0,72,0,2,0,1,1,0,113
no run,1,England,3,South Africa,2nd innings,0,"full length, angled across the left-hander, Morgan swishes over the ball, and misses out on the slower ball","Steyn to Morgan, no run",0,47492,Dale Steyn,0,19,1,3.1,26,379145,Tabraiz Shamsi,0,18,0,3.0,18,24598,Eoin Morgan,15,13,2,0,298438,Jason Roy,60,31,5,3,1,False,0,0,0,0,0,13,7,0,False,,False,False,9.28,0,73,0,2,0,1,1,0,113
run,1,England,3,South Africa,2nd innings,1,"tight line to the body, flashed behind point with a cramped cut","Steyn to Morgan, 1 run",0,47492,Dale Steyn,0,20,1,3.2,27,379145,Tabraiz Shamsi,0,18,0,3.0,18,24598,Eoin Morgan,16,14,2,0,298438,Jason Roy,60,31,5,3,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.24,0,74,0,2,0,1,1,0,114
four,1,England,3,South Africa,2nd innings,4,"too full, width outside off, Roy pummels that with steel-sprung wrists through the slenderest of gaps at midwicket","Steyn to Roy, FOUR runs",0,47492,Dale Steyn,0,21,1,3.3,31,379145,Tabraiz Shamsi,0,18,0,3.0,18,298438,Jason Roy,64,32,6,3,24598,Eoin Morgan,16,14,2,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,9.44,0,75,0,2,0,1,1,0,118
no run,1,England,3,South Africa,2nd innings,0,"slower ball again, that sat up for the pull, but died under the stroke at 77mph","Steyn to Roy, no run",0,47492,Dale Steyn,0,22,1,3.4,31,379145,Tabraiz Shamsi,0,18,0,3.0,18,298438,Jason Roy,64,33,6,3,24598,Eoin Morgan,16,14,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,9.31,0,76,0,2,0,1,1,0,118
run,1,England,3,South Africa,2nd innings,1,"full once more, a bottom-handed pump into the covers, another single to the cause","Steyn to Roy, 1 run",0,47492,Dale Steyn,0,23,1,3.5,32,379145,Tabraiz Shamsi,0,18,0,3.0,18,298438,Jason Roy,65,34,6,3,24598,Eoin Morgan,16,14,2,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,9.27,0,77,0,2,0,1,1,0,119
run,1,England,3,South Africa,2nd innings,1,"slower ball, that dipping full-lengther, at 65mph, which is barely fast enough to stay airborne. Morgan is wise to it, and pushed to cover. That's Steyn done. He had his moments, but was collared when it mattered","Steyn to Morgan, 1 run",0,47492,Dale Steyn,0,24,1,4.0,33,379145,Tabraiz Shamsi,0,18,0,3.0,18,24598,Eoin Morgan,17,15,2,0,298438,Jason Roy,65,34,6,3,6,True,0,0,0,0,0,13,7,0,False,,False,False,9.23,0,78,0,2,0,1,1,0,120
no run,1,England,3,South Africa,2nd innings,0,"outside off, big leftie's leggie. Beats the leftie's cut","Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,19,0,3.1,18,47492,Dale Steyn,0,24,1,4.0,33,24598,Eoin Morgan,17,16,2,0,298438,Jason Roy,65,34,6,3,1,False,0,0,0,0,0,14,8,0,False,,False,False,9.11,0,79,0,2,0,1,1,0,120
run,1,England,3,South Africa,2nd innings,1,"pushed into the covers, rotating the strike","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,20,0,3.2,19,47492,Dale Steyn,0,24,1,4.0,33,24598,Eoin Morgan,18,17,2,0,298438,Jason Roy,65,34,6,3,2,False,0,0,0,0,0,14,8,0,False,,False,False,9.07,0,80,0,2,0,1,1,0,121
leg bye,1,England,3,South Africa,2nd innings,1,"<B>crashes into the pad, a huge appeal!</B> Shamsi wants this but QDK rightly reckons that's leg-sided. Beaten by flight and dip once more though. Canny bowling, he stuttered in his run-up to throw Roy off his trigger movement","Shamsi to Roy, 1 leg bye",0,379145,Tabraiz Shamsi,0,21,0,3.3,19,47492,Dale Steyn,0,24,1,4.0,33,298438,Jason Roy,65,35,6,3,24598,Eoin Morgan,18,17,2,0,3,False,0,0,0,0,1,14,8,0,False,,False,False,9.03,0,81,0,2,1,1,1,0,122
run,1,England,3,South Africa,2nd innings,1,flicked to the leg side,"Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,22,0,3.4,20,47492,Dale Steyn,0,24,1,4.0,33,24598,Eoin Morgan,19,18,2,0,298438,Jason Roy,65,35,6,3,4,False,0,0,0,0,0,14,8,0,False,,False,False,9.0,0,82,0,2,0,1,1,0,123
run,1,England,3,South Africa,2nd innings,1,"big wind-up for the mow to leg, can't connect","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,23,0,3.5,21,47492,Dale Steyn,0,24,1,4.0,33,298438,Jason Roy,66,36,6,3,24598,Eoin Morgan,19,18,2,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.96,0,83,0,2,0,1,1,0,124
four,1,England,3,South Africa,2nd innings,4,"back of a length, and <B>pumped through wide long-on!</B> Wrists and timing from Morgan, right back on his stumps and manipulating the leg-side field. A duff note to finish a fine spell from Shamsi","Shamsi to Morgan, FOUR runs",0,379145,Tabraiz Shamsi,0,24,0,4.0,25,47492,Dale Steyn,0,24,1,4.0,33,24598,Eoin Morgan,23,19,3,0,298438,Jason Roy,66,36,6,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,9.14,0,84,0,2,0,1,1,0,128
four,1,England,3,South Africa,2nd innings,4,"banged in short, <B>exoceted through midwicket!</B> A rusty half-tracker to get his juices flowing. Unfortunately, Roy's have been flowing for 14 overs already!","Hendricks to Roy, FOUR runs",0,379927,Beuran Hendricks,0,1,0,0.1,4,379145,Tabraiz Shamsi,0,24,0,4.0,25,298438,Jason Roy,70,37,7,3,24598,Eoin Morgan,23,19,3,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,9.31,0,85,0,2,0,1,1,0,132
out,1,England,3,South Africa,2nd innings,0,"<B>round the wicket, a monstrously telegraphed slower ball!</B> That was such a caricature dismissal, Roy had time to flap that ball in four or five different directions, instead he chose a toe-end to short fine leg! A fine innings, and ignominious end!","Hendricks to Roy, OUT",0,379927,Beuran Hendricks,0,2,1,0.2,4,379145,Tabraiz Shamsi,0,24,0,4.0,25,298438,Jason Roy,70,38,7,3,24598,Eoin Morgan,23,19,3,0,2,False,0,0,0,0,0,15,6,1,True,caught,False,JJ Roy c Ngidi b Hendricks 70 (63m 38b 7x4 3x6) SR: 184.21,9.2,0,86,0,3,0,1,1,0,132
run,1,England,3,South Africa,2nd innings,1,"open-faced flash through third man, can't argue with that","Hendricks to Denly, 1 run",0,379927,Beuran Hendricks,0,3,1,0.3,5,379145,Tabraiz Shamsi,0,24,0,4.0,25,12454,Joe Denly,1,1,0,0,24598,Eoin Morgan,23,19,3,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,9.17,0,87,0,3,0,1,1,0,133
no run,1,England,3,South Africa,2nd innings,0,"short and tight to the body, Morgan bails out of a pull. Only 83mph, but the line was excellent, rising from over the wicket","Hendricks to Morgan, no run",0,379927,Beuran Hendricks,0,4,1,0.4,5,379145,Tabraiz Shamsi,0,24,0,4.0,25,24598,Eoin Morgan,23,20,3,0,12454,Joe Denly,1,1,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,9.06,0,88,0,3,0,1,1,0,133
run,1,England,3,South Africa,2nd innings,1,"tucks Morgan up on the back foot, fenced to short midwicket","Hendricks to Morgan, 1 run",0,379927,Beuran Hendricks,0,5,1,0.5,6,379145,Tabraiz Shamsi,0,24,0,4.0,25,24598,Eoin Morgan,24,21,3,0,12454,Joe Denly,1,1,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,9.03,0,89,0,3,0,1,1,0,134
no run,1,England,3,South Africa,2nd innings,0,"banged in short, cracked on the shoulder as he tries to connect with the pull","Hendricks to Denly, no run",0,379927,Beuran Hendricks,0,6,1,1.0,6,379145,Tabraiz Shamsi,0,24,0,4.0,25,12454,Joe Denly,1,2,0,0,24598,Eoin Morgan,24,21,3,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,8.93,0,90,0,3,0,1,1,0,134
run,1,England,3,South Africa,2nd innings,1,"flicked to the on-side, another single","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,19,1,3.1,28,379927,Beuran Hendricks,0,6,1,1.0,6,24598,Eoin Morgan,25,22,3,0,12454,Joe Denly,1,2,0,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,8.9,0,91,0,3,0,1,1,0,135
run,1,England,3,South Africa,2nd innings,2,"rifled along the turf to deep cover, solid connection on the drive","Phehlukwayo to Denly, 2 runs",0,540316,Andile Phehlukwayo,0,20,1,3.2,30,379927,Beuran Hendricks,0,6,1,1.0,6,12454,Joe Denly,3,3,0,0,24598,Eoin Morgan,25,22,3,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,8.93,0,92,0,3,0,1,1,0,137
out,1,England,3,South Africa,2nd innings,0,"<B>flicked on the up and straight to deep midwicket!</B> The field was set, two men back, 111kph slower ball, Denly can't control it! And suddenly we have a game!","Phehlukwayo to Denly, OUT",0,540316,Andile Phehlukwayo,0,21,2,3.3,30,379927,Beuran Hendricks,0,6,1,1.0,6,12454,Joe Denly,3,4,0,0,24598,Eoin Morgan,25,22,3,0,3,False,0,0,0,0,0,16,5,1,True,caught,False,JL Denly c van der Dussen b Phehlukwayo 3 (6m 4b 0x4 0x6) SR: 75.00,8.83,0,93,0,4,0,1,1,0,137
run,1,England,3,South Africa,2nd innings,1,"round the wicket, wide line, cut down to backward point","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,22,2,3.4,31,379927,Beuran Hendricks,0,6,1,1.0,6,24598,Eoin Morgan,26,23,3,0,311158,Ben Stokes,0,0,0,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,8.8,0,94,0,4,0,1,1,0,138
no run,1,England,3,South Africa,2nd innings,0,"back of a length, 112kph, Stokes can't do much with that as he takes a moment to find his range. If it works for Chris Gayle...","Phehlukwayo to Stokes, no run",0,540316,Andile Phehlukwayo,0,23,2,3.5,31,379927,Beuran Hendricks,0,6,1,1.0,6,311158,Ben Stokes,0,1,0,0,24598,Eoin Morgan,26,23,3,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,8.71,0,95,0,4,0,1,1,0,138
run,1,England,3,South Africa,2nd innings,1,"back of a length again, nudged along the turf to deep midwicket. We've got a grandstand finish coming up!","Phehlukwayo to Stokes, 1 run",0,540316,Andile Phehlukwayo,0,24,2,4.0,32,379927,Beuran Hendricks,0,6,1,1.0,6,311158,Ben Stokes,1,2,0,0,24598,Eoin Morgan,26,23,3,0,6,True,0,0,0,0,0,16,5,1,False,,False,False,8.68,0,96,0,4,0,1,1,0,139
run,1,England,3,South Africa,2nd innings,1,"over the wicket, shaping into the legs, an excellent pick-up cuts off the second run","Hendricks to Stokes, 1 run",0,379927,Beuran Hendricks,0,7,1,1.1,7,540316,Andile Phehlukwayo,0,24,2,4.0,32,311158,Ben Stokes,2,3,0,0,24598,Eoin Morgan,26,23,3,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,8.65,0,97,0,4,0,1,1,0,140
four,1,England,3,South Africa,2nd innings,4,"short and wide, Morgan waits and waits on a 65mph back-of-the-hander, and<strong> belts it with a flat bat over long-off!</strong>","Hendricks to Morgan, FOUR runs",0,379927,Beuran Hendricks,0,8,1,1.2,11,540316,Andile Phehlukwayo,0,24,2,4.0,32,24598,Eoin Morgan,30,24,4,0,311158,Ben Stokes,2,3,0,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,8.81,0,98,0,4,0,1,1,0,144
no run,1,England,3,South Africa,2nd innings,0,"banged in short, chasing the left-hander with the angle into the body, as he limbos out of line","Hendricks to Morgan, no run",0,379927,Beuran Hendricks,0,9,1,1.3,11,540316,Andile Phehlukwayo,0,24,2,4.0,32,24598,Eoin Morgan,30,25,4,0,311158,Ben Stokes,2,3,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
run,1,England,3,South Africa,2nd innings,1,"fuller length, straighter line, chipped on the up to long-off","Hendricks to Morgan, 1 run",0,379927,Beuran Hendricks,0,10,1,1.4,12,540316,Andile Phehlukwayo,0,24,2,4.0,32,24598,Eoin Morgan,31,26,4,0,311158,Ben Stokes,2,3,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.7,0,100,0,4,0,1,1,0,145
run,1,England,3,South Africa,2nd innings,1,"pulled round the corner, so nearly scutters past fine leg, but just too much bat on the stroke","Hendricks to Stokes, 1 run",0,379927,Beuran Hendricks,0,11,1,1.5,13,540316,Andile Phehlukwayo,0,24,2,4.0,32,311158,Ben Stokes,3,4,0,0,24598,Eoin Morgan,31,26,4,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,8.67,0,101,0,4,0,1,1,0,146
four,1,England,3,South Africa,2nd innings,4,"short, hauled over the leg side, <B>that's found the gap at fine leg!</B> A flurry of bat, sufficient connection, and England are on the move again","Hendricks to Morgan, FOUR runs",0,379927,Beuran Hendricks,0,12,1,2.0,17,540316,Andile Phehlukwayo,0,24,2,4.0,32,24598,Eoin Morgan,35,27,5,0,311158,Ben Stokes,3,4,0,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,8.82,0,102,0,4,0,1,1,0,150
no run,1,England,3,South Africa,2nd innings,0,"a massive wind-up at a length ball outside off. Ngidi thinks there's an edge on his off-cutter, but nope, nothing there","Ngidi to Stokes, no run",0,542023,Lungi Ngidi,0,13,0,2.1,20,379927,Beuran Hendricks,0,12,1,2.0,17,311158,Ben Stokes,3,5,0,0,24598,Eoin Morgan,35,27,5,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,8.73,0,103,0,4,0,1,1,0,150
run,1,England,3,South Africa,2nd innings,1,"reverses the hands for a pull to backward point, into position early  but couldn't quite nail the angle","Ngidi to Stokes, 1 run",0,542023,Lungi Ngidi,0,14,0,2.2,21,379927,Beuran Hendricks,0,12,1,2.0,17,311158,Ben Stokes,4,6,0,0,24598,Eoin Morgan,35,27,5,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,8.71,0,104,0,4,0,1,1,0,151
run,1,England,3,South Africa,2nd innings,1,"hauled to the leg side, picked up from outside off","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,15,0,2.3,22,379927,Beuran Hendricks,0,12,1,2.0,17,24598,Eoin Morgan,36,28,5,0,311158,Ben Stokes,4,6,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,8.68,0,105,0,4,0,1,1,0,152
out,1,England,3,South Africa,2nd innings,0,"<B>slapped to wide long-on, and Stokes is gone!</B> Ngidi lands the big fish with a very cunning slower ball, 115kph, offcutter, on a very wide line, forcing Stokes to fetch it and he can't connect properly!","Ngidi to Stokes, OUT",0,542023,Lungi Ngidi,0,16,1,2.4,22,379927,Beuran Hendricks,0,12,1,2.0,17,311158,Ben Stokes,4,7,0,0,24598,Eoin Morgan,36,28,5,0,4,False,0,0,0,0,0,18,5,1,True,caught,False,BA Stokes c Miller b Ngidi 4 (11m 7b 0x4 0x6) SR: 57.14,8.6,0,106,0,5,0,1,1,0,152
run,1,England,3,South Africa,2nd innings,1,"back of a length, outside off, another cramped cut to point. Just the single. This is a pivotal over if he can finish it off...","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,17,1,2.5,23,379927,Beuran Hendricks,0,12,1,2.0,17,24598,Eoin Morgan,37,29,5,0,8917,Moeen Ali,0,0,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,8.57,0,107,0,5,0,1,1,0,153
run,1,England,3,South Africa,2nd innings,2,"enough width to free the hands, but the sweeper is set back at deep point and limits the damage to a couple. South Africa steal a march ...","Ngidi to Ali, 2 runs",0,542023,Lungi Ngidi,0,18,1,3.0,25,379927,Beuran Hendricks,0,12,1,2.0,17,8917,Moeen Ali,2,1,0,0,24598,Eoin Morgan,37,29,5,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,8.61,0,108,0,5,0,1,1,0,155
run,1,England,3,South Africa,2nd innings,1,"right up to the toes, clipped to long-on. Just the single. England need something and quickly...","Hendricks to Morgan, 1 run",0,379927,Beuran Hendricks,0,13,1,2.1,18,542023,Lungi Ngidi,0,18,1,3.0,25,24598,Eoin Morgan,38,30,5,0,8917,Moeen Ali,2,1,0,0,1,False,0,0,0,0,0,19,16,1,False,,False,False,8.58,0,109,0,5,0,1,1,0,156
run,1,England,3,South Africa,2nd innings,1,"in the blockhole, Moeen pounds a drive to long-on ... well bowled again. The rate is over two a ball now...","Hendricks to Ali, 1 run",0,379927,Beuran Hendricks,0,14,1,2.2,19,542023,Lungi Ngidi,0,18,1,3.0,25,8917,Moeen Ali,3,2,0,0,24598,Eoin Morgan,38,30,5,0,2,False,0,0,0,0,0,19,16,1,False,,False,False,8.56,0,110,0,5,0,1,1,0,157
four,1,England,3,South Africa,2nd innings,4,"<strong>too short, put away behind square! </strong>There's the hugely needed boundary! Dragged down, and Morgan bisects the fielders behind square","Hendricks to Morgan, FOUR runs",0,379927,Beuran Hendricks,0,15,1,2.3,23,542023,Lungi Ngidi,0,18,1,3.0,25,24598,Eoin Morgan,42,31,6,0,8917,Moeen Ali,3,2,0,0,3,False,0,0,0,0,0,19,16,1,False,,False,False,8.7,0,111,0,5,0,1,1,0,161
four,1,England,3,South Africa,2nd innings,4,"<B>Morgan pounds the drive!</B> That's a huge strike, and completely turns the tables. Attempted yorker, misses the slot, flogged through the covers!","Hendricks to Morgan, FOUR runs",0,379927,Beuran Hendricks,0,16,1,2.4,27,542023,Lungi Ngidi,0,18,1,3.0,25,24598,Eoin Morgan,46,32,7,0,8917,Moeen Ali,3,2,0,0,4,False,0,0,0,0,0,19,16,1,False,,False,False,8.83,0,112,0,5,0,1,1,0,165
six,1,England,3,South Africa,2nd innings,6,"<B>full again, pace on this time, pelted over deep cover for six!</B> Wow, Morgan rushes to a 32-ball fifty, and has broken this game in two!","Hendricks to Morgan, SIX runs",0,379927,Beuran Hendricks,0,17,1,2.5,33,542023,Lungi Ngidi,0,18,1,3.0,25,24598,Eoin Morgan,52,33,7,1,8917,Moeen Ali,3,2,0,0,5,False,0,0,0,0,0,19,16,1,False,,False,False,9.07,0,113,0,5,0,1,1,0,171
out,1,England,3,South Africa,2nd innings,0,"<B>holes out to wide long-on, but is it too late?</B> Morgan curses, he didn't need the big shot, but was lured by the full length... cripes,<strong> that's close to a no-ball,</strong> but I think he's okay... Just!","Hendricks to Morgan, OUT",0,379927,Beuran Hendricks,0,18,2,3.0,33,542023,Lungi Ngidi,0,18,1,3.0,25,24598,Eoin Morgan,52,34,7,1,8917,Moeen Ali,3,2,0,0,6,True,0,0,0,0,0,19,16,1,True,caught,False,EJG Morgan c Bavuma b Hendricks 52 (50m 34b 7x4 1x6) SR: 152.94,9.0,0,114,0,6,0,1,1,0,171
run,1,England,3,South Africa,2nd innings,2,"on the legs, flicked with intent behind square, and they hustle back for the second. An important two to steady the nerves...","Ngidi to Curran, 2 runs",0,542023,Lungi Ngidi,0,19,1,3.1,27,379927,Beuran Hendricks,0,18,2,3.0,33,550235,Tom Curran,2,1,0,0,8917,Moeen Ali,3,2,0,0,1,False,0,0,0,0,0,20,5,3,False,,False,False,9.02,0,115,0,6,0,1,1,0,173
out,1,England,3,South Africa,2nd innings,0,"<B>in the slot, Curran takes on the midwicket fence, but the wind, the wind!</B> That's gone high, high, high into the floodlights, but sticks in the breeze, and plops into Miller's hands in front of the scoreboard! Ngidi flings his hands high... he's still got a chance to be the hero!","Ngidi to Curran, OUT",0,542023,Lungi Ngidi,0,20,2,3.2,27,379927,Beuran Hendricks,0,18,2,3.0,33,550235,Tom Curran,2,2,0,0,8917,Moeen Ali,3,2,0,0,2,False,0,0,0,0,0,20,5,3,True,caught,False,TK Curran c Miller b Ngidi 2 (3m 2b 0x4 0x6) SR: 100.00,8.94,0,116,0,7,0,1,1,0,173
no run,1,England,3,South Africa,2nd innings,0,"<B>offcutter, and dribbles past a wild swing to leg!</B> A priceless dot! It's 5 from 3!","Ngidi to Ali, no run",0,542023,Lungi Ngidi,0,21,2,3.3,27,379927,Beuran Hendricks,0,18,2,3.0,33,8917,Moeen Ali,3,3,0,0,288992,Chris Jordan,0,0,0,0,3,False,0,0,0,0,0,20,5,3,False,,False,False,8.87,0,117,0,7,0,1,1,0,173
run,1,England,3,South Africa,2nd innings,2,"the cheeky quicker ball, Moeen is beaten on the flick to leg, but it's worked out well for him, he's got no pace on his whip, and that's dribbled slowly enough for them to come back for two. But <B>de Kock reviews!</B> Was that adjacent, nope, inside edge onto the knee-roll","Ngidi to Ali, 2 runs",0,542023,Lungi Ngidi,0,22,2,3.4,29,379927,Beuran Hendricks,0,18,2,3.0,33,8917,Moeen Ali,5,4,0,0,288992,Chris Jordan,0,0,0,0,4,False,0,0,0,0,0,20,5,3,False,,False,False,8.89,0,118,0,7,0,1,1,0,175
out,1,England,3,South Africa,2nd innings,0,"<strong>bowled him!</strong> A pinpoint off-stump yorker! Moeen plays all round it! The ball dips beneath his loose wafty nothing stroke, in fact he turned it<I> into </I>a yorker with a gallop to the pitch. He hadn't bargained on the offcutter, which perhaps he should have seen coming. And now it's all on Rashid!","Ngidi to Ali, OUT",0,542023,Lungi Ngidi,0,23,3,3.5,29,379927,Beuran Hendricks,0,18,2,3.0,33,8917,Moeen Ali,5,5,0,0,288992,Chris Jordan,0,0,0,0,5,False,0,0,0,0,0,20,5,3,True,bowled,False,MM Ali  b Ngidi 5 (15m 5b 0x4 0x6) SR: 100.00,8.82,0,119,0,8,0,1,1,0,175
run,1,England,3,South Africa,2nd innings,1,"inside-edged drive, into the leg-side ... it's one run, can it be two for the Super Over? <B>No, it can't!</B> The shy comes in, Rashid is dead in the water, and Lungi Ngidi's offcutter pays rich dividends! South Africa defend seven off the final over, <B>to win by one run!</B>","Ngidi to Rashid, 1 run, OUT",0,542023,Lungi Ngidi,0,24,3,4.0,30,379927,Beuran Hendricks,0,18,2,3.0,33,244497,Adil Rashid,1,1,0,0,288992,Chris Jordan,0,0,0,0,6,True,0,0,0,0,0,20,5,3,True,run out,False,AU Rashid run out (Steyn/&dagger;de Kock) 1 (3m 1b 0x4 0x6) SR: 100.00,8.8,0,120,0,9,0,1,1,0,176
