PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"on a length and on a sixth-stump line, driven on the up to the right of mid-off. He's timed the pants off this. Well done, Musakanda","Hussain Talat to Musakanda, FOUR runs",0,628240,Hussain Talat,0,5,0,0.5,10,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,16,12,1,0,290462,Solomon Mire,19,24,1,1,5,False,0,0,0,0,0,8,11,0,False,,False,False,5.61,0,47,0,2,0,1,1,0,44
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length and skidding in towards off stump, Musakanda closes the face and works it quietly to square leg","Hussain Talat to Musakanda, 1 run",0,628240,Hussain Talat,0,6,0,1.0,11,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,17,13,1,0,290462,Solomon Mire,19,24,1,1,6,True,0,0,0,0,0,8,11,0,False,,False,False,5.62,0,48,0,2,0,1,1,0,45
run,9,Zimbabwe,7,Pakistan,2nd innings,1,swept from the stumps to long leg,"Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,7,0,1.1,8,628240,Hussain Talat,0,6,0,1.0,11,596375,Tarisai Musakanda,18,14,1,0,290462,Solomon Mire,19,24,1,1,1,False,0,0,0,0,0,9,10,0,False,,False,False,5.63,0,49,0,2,0,1,1,0,46
six,9,Zimbabwe,7,Pakistan,2nd innings,6,"on a length and spins away outside off, Mire stretches out, gets close to the pitch and nails a sweep against the turn over deep square leg","Shadab Khan to Mire, SIX runs",0,922943,Shadab Khan,0,8,0,1.2,14,628240,Hussain Talat,0,6,0,1.0,11,290462,Solomon Mire,25,25,1,2,596375,Tarisai Musakanda,18,14,1,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,6.24,0,50,0,2,0,1,1,0,52
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,chopped away to short third man as this slides on outside off,"Shadab Khan to Mire, no run",0,922943,Shadab Khan,0,9,0,1.3,14,628240,Hussain Talat,0,6,0,1.0,11,290462,Solomon Mire,25,26,1,2,596375,Tarisai Musakanda,18,14,1,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,51,0,2,0,1,1,0,52
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"too full for the sweep, the batsman still dares to sweep. Dragged away to deep midwicket","Shadab Khan to Mire, 1 run",0,922943,Shadab Khan,0,10,0,1.4,15,628240,Hussain Talat,0,6,0,1.0,11,290462,Solomon Mire,26,27,1,2,596375,Tarisai Musakanda,18,14,1,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,52,0,2,0,1,1,0,53
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"tossed up slower on off stump, blocked off the front foot","Shadab Khan to Musakanda, no run",0,922943,Shadab Khan,0,11,0,1.5,15,628240,Hussain Talat,0,6,0,1.0,11,596375,Tarisai Musakanda,18,15,1,0,290462,Solomon Mire,26,27,1,2,5,False,0,0,0,0,0,9,10,0,False,,False,False,6.0,0,53,0,2,0,1,1,0,53
run,9,Zimbabwe,7,Pakistan,2nd innings,2,shuffles across off and whips a skidder between deep midwicket and wide long-on. They rush back for the second,"Shadab Khan to Musakanda, 2 runs",0,922943,Shadab Khan,0,12,0,2.0,17,628240,Hussain Talat,0,6,0,1.0,11,596375,Tarisai Musakanda,20,16,1,0,290462,Solomon Mire,26,27,1,2,6,True,0,0,0,0,0,9,10,0,False,,False,False,6.11,0,54,0,2,0,1,1,0,55
run,9,Zimbabwe,7,Pakistan,2nd innings,1,backs away and stabs a short ball from outside leg to the covers,"Mohammad Nawaz to Mire, 1 run",0,348148,Mohammad Nawaz,0,13,1,2.1,4,922943,Shadab Khan,0,12,0,2.0,17,290462,Solomon Mire,27,28,1,2,596375,Tarisai Musakanda,20,16,1,0,1,False,0,0,0,0,0,10,4,1,False,,False,False,6.1,0,55,0,2,0,1,1,0,56
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"on a length and outside off, shovels a sweep to deep midwicket","Mohammad Nawaz to Musakanda, 1 run",0,348148,Mohammad Nawaz,0,14,1,2.2,5,922943,Shadab Khan,0,12,0,2.0,17,596375,Tarisai Musakanda,21,17,1,0,290462,Solomon Mire,27,28,1,2,2,False,0,0,0,0,0,10,4,1,False,,False,False,6.1,0,56,0,2,0,1,1,0,57
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"tossed up on middle stump, Mire goes for a biiiiig sweep but does not get all of it. He simply skies it in the air. Hasan Ali settles under this nicely. Zimbabwe three down","Mohammad Nawaz to Mire, OUT",0,348148,Mohammad Nawaz,0,15,2,2.3,5,922943,Shadab Khan,0,12,0,2.0,17,290462,Solomon Mire,27,29,1,2,596375,Tarisai Musakanda,21,17,1,0,3,False,0,0,0,0,0,10,4,1,True,caught,False,SF Mire c Hasan Ali b Mohammad Nawaz 27 (42m 29b 1x4 2x6) SR: 93.10,6.0,0,57,0,3,0,1,1,0,57
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and angling in towards off stump, hangs back and turns it defensively to the leg side","Mohammad Nawaz to Moor, no run",0,348148,Mohammad Nawaz,0,16,2,2.4,5,922943,Shadab Khan,0,12,0,2.0,17,333000,Peter Moor,0,1,0,0,596375,Tarisai Musakanda,21,17,1,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,58,0,3,0,1,1,0,57
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"very full on middle stump, run away to the right of Nawaz for one","Mohammad Nawaz to Moor, 1 run",0,348148,Mohammad Nawaz,0,17,2,2.5,6,922943,Shadab Khan,0,12,0,2.0,17,333000,Peter Moor,1,2,0,0,596375,Tarisai Musakanda,21,17,1,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,59,0,3,0,1,1,0,58
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"dangled up outside off, whipped across the line to wide long-on","Mohammad Nawaz to Musakanda, 1 run",0,348148,Mohammad Nawaz,0,18,2,3.0,7,922943,Shadab Khan,0,12,0,2.0,17,596375,Tarisai Musakanda,22,18,1,0,333000,Peter Moor,1,2,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,5.9,0,60,0,3,0,1,1,0,59
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"shuffles outside leg, then gets in line and works a single to the leg side","Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,13,0,2.1,18,348148,Mohammad Nawaz,0,18,2,3.0,7,596375,Tarisai Musakanda,23,19,1,0,333000,Peter Moor,1,2,0,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,5.9,0,61,0,3,0,1,1,0,60
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"googly, takes the inside edge and wanders away to the leg side","Shadab Khan to Moor, 1 run",0,922943,Shadab Khan,0,14,0,2.2,19,348148,Mohammad Nawaz,0,18,2,3.0,7,333000,Peter Moor,2,3,0,0,596375,Tarisai Musakanda,23,19,1,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,5.9,0,62,0,3,0,1,1,0,61
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"half-tracker outside off, clubbed wide of deep midwicket. Moor hustles back for the second","Shadab Khan to Musakanda, 2 runs",0,922943,Shadab Khan,0,15,0,2.3,21,348148,Mohammad Nawaz,0,18,2,3.0,7,596375,Tarisai Musakanda,25,20,1,0,333000,Peter Moor,2,3,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,6.0,0,63,0,3,0,1,1,0,63
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"quick fizzer outside off, hacked away to wide long-on","Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,16,0,2.4,22,348148,Mohammad Nawaz,0,18,2,3.0,7,596375,Tarisai Musakanda,26,21,1,0,333000,Peter Moor,2,3,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,6.0,0,64,0,3,0,1,1,0,64
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and breaks away outside off, punched through the line to the covers","Shadab Khan to Moor, no run",0,922943,Shadab Khan,0,17,0,2.5,22,348148,Mohammad Nawaz,0,18,2,3.0,7,333000,Peter Moor,2,4,0,0,596375,Tarisai Musakanda,26,21,1,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,5.9,0,65,0,3,0,1,1,0,64
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"Shadab bursts through the defences of Moor. Pushed through on off stump, spins in, Moor looks to heave the wrong'un across the line. He misses, Shadab, however, hits his target","Shadab Khan to Moor, OUT",0,922943,Shadab Khan,0,18,1,3.0,22,348148,Mohammad Nawaz,0,18,2,3.0,7,333000,Peter Moor,2,5,0,0,596375,Tarisai Musakanda,26,21,1,0,6,True,0,0,0,0,0,11,5,1,True,bowled,False,PJ Moor  b Shadab Khan 2 (5m 5b 0x4 0x6) SR: 40.00,5.81,0,66,0,4,0,1,1,0,64
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"just short of a good length and outside off, Musakanda stands tall and short-arms it over midwicket with great authority. Crunched off the middle of the bat","Faheem Ashraf to Musakanda, FOUR runs",0,681117,Faheem Ashraf,0,7,0,1.1,13,922943,Shadab Khan,0,18,1,3.0,22,596375,Tarisai Musakanda,30,22,2,0,55343,Elton Chigumbura,0,0,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.08,0,67,0,4,0,1,1,0,68
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short, hits the splice, miscues a pull to midwicket","Faheem Ashraf to Musakanda, no run",0,681117,Faheem Ashraf,0,8,0,1.2,13,922943,Shadab Khan,0,18,1,3.0,22,596375,Tarisai Musakanda,30,23,2,0,55343,Elton Chigumbura,0,0,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,68,0,4,0,1,1,0,68
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"short, angling into off stump, the ball does not come onto the bat. The batsman pulls early and flaps it in the air over midwicket","Faheem Ashraf to Musakanda, 2 runs",0,681117,Faheem Ashraf,0,9,0,1.3,15,922943,Shadab Khan,0,18,1,3.0,22,596375,Tarisai Musakanda,32,24,2,0,55343,Elton Chigumbura,0,0,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.08,0,69,0,4,0,1,1,0,70
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,back of a length and zips through the channel. Musakanda ventures a pull and misses,"Faheem Ashraf to Musakanda, no run",0,681117,Faheem Ashraf,0,10,0,1.4,15,922943,Shadab Khan,0,18,1,3.0,22,596375,Tarisai Musakanda,32,25,2,0,55343,Elton Chigumbura,0,0,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,70,0,4,0,1,1,0,70
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"overpitched on off stump, drilled down the ground to long-on","Faheem Ashraf to Musakanda, 1 run",0,681117,Faheem Ashraf,0,11,0,1.5,16,922943,Shadab Khan,0,18,1,3.0,22,596375,Tarisai Musakanda,33,26,2,0,55343,Elton Chigumbura,0,0,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,71,0,4,0,1,1,0,71
run,9,Zimbabwe,7,Pakistan,2nd innings,1,back of a length and angling into a push to the right of short cover,"Faheem Ashraf to Chigumbura, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,17,922943,Shadab Khan,0,18,1,3.0,22,55343,Elton Chigumbura,1,1,0,0,596375,Tarisai Musakanda,33,26,2,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,72,0,4,0,1,1,0,72
leg bye,9,Zimbabwe,7,Pakistan,2nd innings,1,"full and skidding into the pads, deflected away fine","Mohammad Nawaz to Chigumbura, 1 leg bye",0,348148,Mohammad Nawaz,0,19,2,3.1,7,681117,Faheem Ashraf,0,12,0,2.0,17,55343,Elton Chigumbura,1,2,0,0,596375,Tarisai Musakanda,33,26,2,0,1,False,0,0,0,0,1,13,5,0,False,,False,False,6.0,0,73,0,4,1,1,1,0,73
run,9,Zimbabwe,7,Pakistan,2nd innings,1,heaved across the line to wide long-on,"Mohammad Nawaz to Musakanda, 1 run",0,348148,Mohammad Nawaz,0,20,2,3.2,8,681117,Faheem Ashraf,0,12,0,2.0,17,596375,Tarisai Musakanda,34,27,2,0,55343,Elton Chigumbura,1,2,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,74,0,4,0,1,1,0,74
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts in and turns away, checks his push and dabs to short cover","Mohammad Nawaz to Chigumbura, no run",0,348148,Mohammad Nawaz,0,21,2,3.3,8,681117,Faheem Ashraf,0,12,0,2.0,17,55343,Elton Chigumbura,1,3,0,0,596375,Tarisai Musakanda,34,27,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.92,0,75,0,4,0,1,1,0,74
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full on the stumps, skewed down to long-on off the inside half","Mohammad Nawaz to Chigumbura, 2 runs",0,348148,Mohammad Nawaz,0,22,2,3.4,10,681117,Faheem Ashraf,0,12,0,2.0,17,55343,Elton Chigumbura,3,4,0,0,596375,Tarisai Musakanda,34,27,2,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,76,0,4,0,1,1,0,76
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length on off, defensively dropped to the covers","Mohammad Nawaz to Chigumbura, no run",0,348148,Mohammad Nawaz,0,23,2,3.5,10,681117,Faheem Ashraf,0,12,0,2.0,17,55343,Elton Chigumbura,3,5,0,0,596375,Tarisai Musakanda,34,27,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.92,0,77,0,4,0,1,1,0,76
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"arm ball, snakes in, takes the inside edge and rolls away past leg stump","Mohammad Nawaz to Chigumbura, 1 run",0,348148,Mohammad Nawaz,0,24,2,4.0,11,681117,Faheem Ashraf,0,12,0,2.0,17,55343,Elton Chigumbura,4,6,0,0,596375,Tarisai Musakanda,34,27,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.92,0,78,0,4,0,1,1,0,77
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and angling into off stump, punched away to mid-off. Chigumbura strays out of the crease and searches for a quick single but he is sent back.<strong> A direct hit could have had Chigumbura</strong>","Hasan Ali to Chigumbura, no run",0,681305,Hasan Ali,0,7,1,1.1,7,348148,Mohammad Nawaz,0,24,2,4.0,11,55343,Elton Chigumbura,4,7,0,0,596375,Tarisai Musakanda,34,27,2,0,1,False,0,0,0,0,0,14,12,1,False,,False,False,5.84,0,79,0,4,0,1,1,0,77
wide,9,Zimbabwe,7,Pakistan,2nd innings,1,"lifter on middle, ducks under it. Too high and that has been called a wide","Hasan Ali to Chigumbura, 1 wide",0,681305,Hasan Ali,0,7,1,1.1,8,348148,Mohammad Nawaz,0,24,2,4.0,11,55343,Elton Chigumbura,4,7,0,0,596375,Tarisai Musakanda,34,27,2,0,2,False,0,0,1,0,0,14,12,1,False,,False,False,5.92,0,79,0,4,0,1,1,1,78
six,9,Zimbabwe,7,Pakistan,2nd innings,6,"hip-high short ball on middle stump, Chigumbura shifts his balance onto the back foot and wallops it away over midwicket. Strong swing of the arms","Hasan Ali to Chigumbura, SIX runs",0,681305,Hasan Ali,0,8,1,1.2,14,348148,Mohammad Nawaz,0,24,2,4.0,11,55343,Elton Chigumbura,10,8,0,1,596375,Tarisai Musakanda,34,27,2,0,3,False,0,0,0,0,0,14,12,1,False,,False,False,6.3,0,80,0,4,0,1,1,0,84
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"on a length and outside off, Chigumbura stays leg-side of the ball and carts it over the top of the covers","Hasan Ali to Chigumbura, FOUR runs",0,681305,Hasan Ali,0,9,1,1.3,18,348148,Mohammad Nawaz,0,24,2,4.0,11,55343,Elton Chigumbura,14,9,1,1,596375,Tarisai Musakanda,34,27,2,0,4,False,0,0,0,0,0,14,12,1,False,,False,False,6.51,0,81,0,4,0,1,1,0,88
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"<strong>six, four, and out!</strong> Nice comeback from Hasan Ali. Slower offcutter from Hasan, Chigumbura does not pick the variation, as he's early into his big shot. Hasan hits the off stump and sends it cartwheeling","Hasan Ali to Chigumbura, OUT",0,681305,Hasan Ali,0,10,2,1.4,18,348148,Mohammad Nawaz,0,24,2,4.0,11,55343,Elton Chigumbura,14,10,1,1,596375,Tarisai Musakanda,34,27,2,0,5,False,0,0,0,0,0,14,12,1,True,bowled,False,E Chigumbura  b Hasan Ali 14 (13m 10b 1x4 1x6) SR: 140.00,6.43,0,82,0,5,0,1,1,0,88
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and angling in on off from round the wicket, presses forward and bunts it to short cover","Hasan Ali to Burl, no run",0,681305,Hasan Ali,0,11,2,1.5,18,348148,Mohammad Nawaz,0,24,2,4.0,11,495964,Ryan Burl,0,1,0,0,596375,Tarisai Musakanda,34,27,2,0,6,False,0,0,0,0,0,14,12,1,False,,False,False,6.36,0,83,0,5,0,1,1,0,88
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"looks like another slower ball outside off, muscled to point","Hasan Ali to Burl, 1 run",0,681305,Hasan Ali,0,12,2,2.0,19,348148,Mohammad Nawaz,0,24,2,4.0,11,495964,Ryan Burl,1,2,0,0,596375,Tarisai Musakanda,34,27,2,0,7,True,0,0,0,0,0,14,12,1,False,,False,False,6.35,0,84,0,5,0,1,1,0,89
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"tossed on middle, drilled down to long-off off the front foot","Shadab Khan to Burl, 1 run",0,922943,Shadab Khan,0,19,1,3.1,23,681305,Hasan Ali,0,12,2,2.0,19,495964,Ryan Burl,2,3,0,0,596375,Tarisai Musakanda,34,27,2,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.35,0,85,0,5,0,1,1,0,90
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"skids on middle, forced away to long-on","Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,20,1,3.2,24,681305,Hasan Ali,0,12,2,2.0,19,596375,Tarisai Musakanda,35,28,2,0,495964,Ryan Burl,2,3,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.34,0,86,0,5,0,1,1,0,91
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"flighted on the pads, Burl presses forward and bunts the ball to short midwicket","Shadab Khan to Burl, no run",0,922943,Shadab Khan,0,21,1,3.3,24,681305,Hasan Ali,0,12,2,2.0,19,495964,Ryan Burl,2,4,0,0,596375,Tarisai Musakanda,35,28,2,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,87,0,5,0,1,1,0,91
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"dragged down on leg stump, pulled to square leg off the back foot","Shadab Khan to Burl, 1 run",0,922943,Shadab Khan,0,22,1,3.4,25,681305,Hasan Ali,0,12,2,2.0,19,495964,Ryan Burl,3,5,0,0,596375,Tarisai Musakanda,35,28,2,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,88,0,5,0,1,1,0,92
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"flat dart, slides on off stump, punched away past the right of Shadab","Shadab Khan to Musakanda, 2 runs",0,922943,Shadab Khan,0,23,1,3.5,27,681305,Hasan Ali,0,12,2,2.0,19,596375,Tarisai Musakanda,37,29,2,0,495964,Ryan Burl,3,5,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.33,0,89,0,5,0,1,1,0,94
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"very full and outside off, slugs a sweep to deep midwicket","Shadab Khan to Musakanda, 2 runs",0,922943,Shadab Khan,0,24,1,4.0,29,681305,Hasan Ali,0,12,2,2.0,19,596375,Tarisai Musakanda,39,30,2,0,495964,Ryan Burl,3,5,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,90,0,5,0,1,1,0,96
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length on top of off, leans back, opens the face and punches it away to third man","Faheem Ashraf to Burl, 1 run",0,681117,Faheem Ashraf,0,13,0,2.1,18,922943,Shadab Khan,0,24,1,4.0,29,495964,Ryan Burl,4,6,0,0,596375,Tarisai Musakanda,39,30,2,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.39,0,91,0,5,0,1,1,0,97
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"just short of a good length and outside off, pulled away with the wrists to deep backward square leg","Faheem Ashraf to Musakanda, 1 run",0,681117,Faheem Ashraf,0,14,0,2.2,19,922943,Shadab Khan,0,24,1,4.0,29,596375,Tarisai Musakanda,40,31,2,0,495964,Ryan Burl,4,6,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.39,0,92,0,5,0,1,1,0,98
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length and running away outside off with the angle, Burl has a leg-side now and <strong>under-edges it but it does not carry to Sarfraz</strong>","Faheem Ashraf to Burl, 1 run",0,681117,Faheem Ashraf,0,15,0,2.3,20,922943,Shadab Khan,0,24,1,4.0,29,495964,Ryan Burl,5,7,0,0,596375,Tarisai Musakanda,40,31,2,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.38,0,93,0,5,0,1,1,0,99
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"Musakanda makes room outside leg, the bowler drags a slower short ball away from his reach. Beaten outside off","Faheem Ashraf to Musakanda, no run",0,681117,Faheem Ashraf,0,16,0,2.4,20,922943,Shadab Khan,0,24,1,4.0,29,596375,Tarisai Musakanda,40,32,2,0,495964,Ryan Burl,5,7,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.31,0,94,0,5,0,1,1,0,99
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full on off, swiped away between deep midwicket and wide long-on","Faheem Ashraf to Musakanda, 2 runs",0,681117,Faheem Ashraf,0,17,0,2.5,22,922943,Shadab Khan,0,24,1,4.0,29,596375,Tarisai Musakanda,42,33,2,0,495964,Ryan Burl,5,7,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.37,0,95,0,5,0,1,1,0,101
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"length ball on off, he has another swipe and drags it to deep midwicket off the inside half","Faheem Ashraf to Musakanda, 1 run",0,681117,Faheem Ashraf,0,18,0,3.0,23,922943,Shadab Khan,0,24,1,4.0,29,596375,Tarisai Musakanda,43,34,2,0,495964,Ryan Burl,5,7,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.37,0,96,0,5,0,1,1,0,102
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"Usman bowls a heavy ball on off stump. Musakanda looks to ping it over the leg-side infield. Instead, he skews a catch to Shadab at mid-off. It's all going pear-shaped for Zimbabwe","Usman Shinwari to Musakanda, OUT",0,697279,Usman Shinwari,0,13,1,2.1,8,681117,Faheem Ashraf,0,18,0,3.0,23,596375,Tarisai Musakanda,43,35,2,0,495964,Ryan Burl,5,7,0,0,1,False,0,0,0,0,0,17,3,2,True,caught,False,TK Musakanda c Shadab Khan b Usman Shinwari 43 (52m 35b 2x4 0x6) SR: 122.85,6.3,0,97,0,6,0,1,1,0,102
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"full and wide outside off, Burl, having nipped down the track, slices over backward point","Usman Shinwari to Burl, 1 run",0,697279,Usman Shinwari,0,14,1,2.2,9,681117,Faheem Ashraf,0,18,0,3.0,23,495964,Ryan Burl,6,8,0,0,235519,Tendai Chisoro,0,0,0,0,2,False,0,0,0,0,0,17,3,2,False,,False,False,6.3,0,98,0,6,0,1,1,0,103
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"off-stump yorker, swings in late, dug out","Usman Shinwari to Chisoro, 1 run",0,697279,Usman Shinwari,0,15,1,2.3,10,681117,Faheem Ashraf,0,18,0,3.0,23,235519,Tendai Chisoro,1,1,0,0,495964,Ryan Burl,6,8,0,0,3,False,0,0,0,0,0,17,3,2,False,,False,False,6.3,0,99,0,6,0,1,1,0,104
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"full and outside off, belted to the long-on fielder off the front foot","Usman Shinwari to Burl, 1 run",0,697279,Usman Shinwari,0,16,1,2.4,11,681117,Faheem Ashraf,0,18,0,3.0,23,495964,Ryan Burl,7,9,0,0,235519,Tendai Chisoro,1,1,0,0,4,False,0,0,0,0,0,17,3,2,False,,False,False,6.3,0,100,0,6,0,1,1,0,105
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"Usman has Chisoro nicking off. No celebration at all from the bowler. Fuller than a good length, angling in from wide of the crease, then straightening away in the channel. Chisoro, who is rooted to the crease, stabs at the moving ball and hands a catch to Sarfraz","Usman Shinwari to Chisoro, OUT",0,697279,Usman Shinwari,0,17,2,2.5,11,681117,Faheem Ashraf,0,18,0,3.0,23,235519,Tendai Chisoro,1,2,0,0,495964,Ryan Burl,7,9,0,0,5,False,0,0,0,0,0,17,3,2,True,caught,False,TS Chisoro c &dagger;Sarfaraz Ahmed b Usman Shinwari 1 (3m 2b 0x4 0x6) SR: 50.00,6.23,0,101,0,7,0,1,1,0,105
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"off-stump yorker from round the wicket, jammed out to leg side","Usman Shinwari to Muzarabani, no run",0,697279,Usman Shinwari,0,18,2,3.0,11,681117,Faheem Ashraf,0,18,0,3.0,23,827051,Blessing Muzarabani,0,1,0,0,495964,Ryan Burl,7,9,0,0,6,True,0,0,0,0,0,17,3,2,False,,False,False,6.17,0,102,0,7,0,1,1,0,105
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"tossed on middle, Burl moves away outside leg and lofts it inside out to the right of long-off","Mohammad Hafeez to Burl, 2 runs",0,41434,Mohammad Hafeez,0,1,0,0.1,2,697279,Usman Shinwari,0,18,2,3.0,11,495964,Ryan Burl,9,10,0,0,827051,Blessing Muzarabani,0,1,0,0,1,False,0,0,0,0,0,18,3,3,False,,False,False,6.23,0,103,0,7,0,1,1,0,107
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"Hafeez tosses an offbreak up on off stump, Burl shapes for a reverse-sweep but the extra bounce Hafeez generates means the top edge is found. Lobbed to short third man, where Malik takes it with ease","Mohammad Hafeez to Burl, OUT",0,41434,Mohammad Hafeez,0,2,1,0.2,2,697279,Usman Shinwari,0,18,2,3.0,11,495964,Ryan Burl,9,11,0,0,827051,Blessing Muzarabani,0,1,0,0,2,False,0,0,0,0,0,18,3,3,True,caught,False,RP Burl c Shoaib Malik b Mohammad Hafeez 9 (18m 11b 0x4 0x6) SR: 81.81,6.17,0,104,0,8,0,1,1,0,107
