PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on middle, defended with soft hands towards the off side and they race off for the single","Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,2,0,0.2,1,38607,William Somerville,0,12,0,2.0,8,6161,Michael Klinger,32,29,3,1,500268,Ashton Turner,9,10,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.36,0,50,0,2,0,1,1,0,53
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"short on middle and leg, walks across and tries to pull fine down the leg side, but takes the leading edge to midwicket. Slower ball, that made the batsman play too early","Abbott to Turner, no run",0,398666,Sean Abbott,0,3,0,0.3,1,38607,William Somerville,0,12,0,2.0,8,500268,Ashton Turner,9,11,0,0,6161,Michael Klinger,32,29,3,1,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.23,0,51,0,2,0,1,1,0,53
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<b>furiously pulled into the stands!</b> Short on off stump and he smacks this hard. Great sound off the bat, and the catch in the crowd goes down","Abbott to Turner, SIX runs",0,398666,Sean Abbott,0,4,0,0.4,7,38607,William Somerville,0,12,0,2.0,8,500268,Ashton Turner,15,12,0,1,6161,Michael Klinger,32,29,3,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.8,0,52,0,2,0,1,1,0,59
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, tapped with the bat's open face past point","Abbott to Turner, 1 run",0,398666,Sean Abbott,0,5,0,0.5,8,38607,William Somerville,0,12,0,2.0,8,500268,Ashton Turner,16,13,0,1,6161,Michael Klinger,32,29,3,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.79,0,53,0,2,0,1,1,0,60
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,back of a length outside off and stays slightly low. The bounce deceives the batsman as he misses the back-foot punch. Goes under his bat and through to Nevill,"Abbott to Klinger, no run",0,398666,Sean Abbott,0,6,0,1.0,8,38607,William Somerville,0,12,0,2.0,8,6161,Michael Klinger,32,30,3,1,500268,Ashton Turner,16,13,0,1,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.66,0,54,0,2,0,1,1,0,60
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, muscled down the ground to long off","Botha to Turner, 1 run",0,44149,Johan Botha,0,1,0,0.1,1,398666,Sean Abbott,0,6,0,1.0,8,500268,Ashton Turner,17,14,0,1,6161,Michael Klinger,32,30,3,1,1,False,0,0,0,0,0,10,10,0,False,,False,False,6.65,0,55,0,2,0,1,1,0,61
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flatter ball on off stump, flicked off the pads off the back foot. Gets off strike","Botha to Klinger, 1 run",0,44149,Johan Botha,0,2,0,0.2,2,398666,Sean Abbott,0,6,0,1.0,8,6161,Michael Klinger,33,31,3,1,500268,Ashton Turner,17,14,0,1,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.64,0,56,0,2,0,1,1,0,62
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"<b>big appeal for lbw!</b> But turned down. Low full toss on off stump and Turner looks to flick this square, misses the bat, as it hits Turner's boot. But it struck him outside off stump. Great call from the umpire","Botha to Turner, 1 leg bye",0,44149,Johan Botha,0,3,0,0.3,2,398666,Sean Abbott,0,6,0,1.0,8,500268,Ashton Turner,17,15,0,1,6161,Michael Klinger,33,31,3,1,3,False,0,0,0,0,1,10,10,0,False,,False,False,6.63,0,57,0,2,1,1,1,0,63
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on off stump, pushed down the ground to long off","Botha to Klinger, 1 run",0,44149,Johan Botha,0,4,0,0.4,3,398666,Sean Abbott,0,6,0,1.0,8,6161,Michael Klinger,34,32,3,1,500268,Ashton Turner,17,15,0,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.62,0,58,0,2,0,1,1,0,64
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,back of a length on off stump but he comes down the ground and converts it into a half volley. Simply lifted over Botha's head and the connection is off the bat's middle. Lands in the crowd,"Botha to Turner, SIX runs",0,44149,Johan Botha,0,5,0,0.5,9,398666,Sean Abbott,0,6,0,1.0,8,500268,Ashton Turner,23,16,0,2,6161,Michael Klinger,34,32,3,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,7.11,0,59,0,2,0,1,1,0,70
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,good length on off stump and it's tapped back to Botha off the front foot. Ends the over with a dot,"Botha to Turner, no run",0,44149,Johan Botha,0,6,0,1.0,9,398666,Sean Abbott,0,6,0,1.0,8,500268,Ashton Turner,23,17,0,2,6161,Michael Klinger,34,32,3,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,7.0,0,60,0,2,0,1,1,0,70
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,full outside off and that's smacked inside out over the infield. Finds the wide long off boundary. A Klinger special,"Abbott to Klinger, FOUR runs",0,398666,Sean Abbott,0,7,0,1.1,12,44149,Johan Botha,0,6,0,1.0,9,6161,Michael Klinger,38,33,4,1,500268,Ashton Turner,23,17,0,2,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.27,0,61,0,2,0,1,1,0,74
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower short ball on middle stump, defended off the back foot with soft hands","Abbott to Klinger, no run",0,398666,Sean Abbott,0,8,0,1.2,12,44149,Johan Botha,0,6,0,1.0,9,6161,Michael Klinger,38,34,4,1,500268,Ashton Turner,23,17,0,2,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.16,0,62,0,2,0,1,1,0,74
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short and wide outside off, opens the bat's face and runs it down past point to third man","Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,9,0,1.3,13,44149,Johan Botha,0,6,0,1.0,9,6161,Michael Klinger,39,35,4,1,500268,Ashton Turner,23,17,0,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.14,0,63,0,2,0,1,1,0,75
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"short and wide outside off again, but takes the pace off the ball. Turner tries to put too much behind this shot, doesn't come off","Abbott to Turner, no run",0,398666,Sean Abbott,0,10,0,1.4,13,44149,Johan Botha,0,6,0,1.0,9,500268,Ashton Turner,23,18,0,2,6161,Michael Klinger,39,35,4,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.03,0,64,0,2,0,1,1,0,75
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"short ball outside off and this time it gets some extra bounce. Turner tries to pull the screws out of this ball, but the ball lobs over his blade. Tennis-ball bounce","Abbott to Turner, no run",0,398666,Sean Abbott,0,11,0,1.5,13,44149,Johan Botha,0,6,0,1.0,9,500268,Ashton Turner,23,19,0,2,6161,Michael Klinger,39,35,4,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.92,0,65,0,2,0,1,1,0,75
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"back of a length outside off and he toe ends it over the bowler's head. Tantalisingly close to mid off, but it falls beyond him and dribbles away to the long-off boundary","Abbott to Turner, FOUR runs",0,398666,Sean Abbott,0,12,0,2.0,17,44149,Johan Botha,0,6,0,1.0,9,500268,Ashton Turner,27,20,1,2,6161,Michael Klinger,39,35,4,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,7.18,0,66,0,2,0,1,1,0,79
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length outside off stump, but angling into the right hander. Tapped past the non-striker to mid on","Maddinson to Klinger, 1 run",0,333780,Nic Maddinson,0,1,0,0.1,1,398666,Sean Abbott,0,12,0,2.0,17,6161,Michael Klinger,40,36,4,1,500268,Ashton Turner,27,20,1,2,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.16,0,67,0,2,0,1,1,0,80
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on off stump, driven down the ground to long on once more","Maddinson to Turner, 1 run",0,333780,Nic Maddinson,0,2,0,0.2,2,398666,Sean Abbott,0,12,0,2.0,17,500268,Ashton Turner,28,21,1,2,6161,Michael Klinger,40,36,4,1,2,False,0,0,0,0,0,12,14,0,False,,False,False,7.14,0,68,0,2,0,1,1,0,81
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, backs away and carves this behind square to deep point","Maddinson to Klinger, 1 run",0,333780,Nic Maddinson,0,3,0,0.3,3,398666,Sean Abbott,0,12,0,2.0,17,6161,Michael Klinger,41,37,4,1,500268,Ashton Turner,28,21,1,2,3,False,0,0,0,0,0,12,14,0,False,,False,False,7.13,0,69,0,2,0,1,1,0,82
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,waist high full toss outside off stump and that's slogged over Maddinson's head! Into the stands! Lucky it's not called a no ball,"Maddinson to Turner, SIX runs",0,333780,Nic Maddinson,0,4,0,0.4,9,398666,Sean Abbott,0,12,0,2.0,17,500268,Ashton Turner,34,22,1,3,6161,Michael Klinger,41,37,4,1,4,False,0,0,0,0,0,12,14,0,False,,False,False,7.54,0,70,0,2,0,1,1,0,88
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on leg stump, taps it down the ground to wide long on","Maddinson to Turner, 1 run",0,333780,Nic Maddinson,0,5,0,0.5,10,398666,Sean Abbott,0,12,0,2.0,17,500268,Ashton Turner,35,23,1,3,6161,Michael Klinger,41,37,4,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,7.52,0,71,0,2,0,1,1,0,89
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,full on off stump and beautifully driven down the ground. Just past the stumps at the non-striker's and it beats both long on and long off. Fourteen off the over,"Maddinson to Klinger, FOUR runs",0,333780,Nic Maddinson,0,6,0,1.0,14,398666,Sean Abbott,0,12,0,2.0,17,6161,Michael Klinger,45,38,5,1,500268,Ashton Turner,35,23,1,3,6,True,0,0,0,0,0,12,14,0,False,,False,False,7.75,0,72,0,2,0,1,1,0,93
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length on off stump, taps at it with soft hands and they race off for a quick single. Smart cricket from these Perth batsmen","Dwarshuis to Turner, 1 run",0,679567,Ben Dwarshuis,0,13,1,2.1,14,333780,Nic Maddinson,0,6,0,1.0,14,500268,Ashton Turner,36,24,1,3,6161,Michael Klinger,45,38,5,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.72,0,73,0,2,0,1,1,0,94
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"good length on middle and off, carved behind point with ease for more runs. Effort for third man to run around and throw the ball back","Dwarshuis to Klinger, 2 runs",0,679567,Ben Dwarshuis,0,14,1,2.2,16,333780,Nic Maddinson,0,6,0,1.0,14,6161,Michael Klinger,47,39,5,1,500268,Ashton Turner,36,24,1,3,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.78,0,74,0,2,0,1,1,0,96
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump and drifting onto his pads, flicked square off his toes to deep midwicket","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,15,1,2.3,17,333780,Nic Maddinson,0,6,0,1.0,14,6161,Michael Klinger,48,40,5,1,500268,Ashton Turner,36,24,1,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.76,0,75,0,2,0,1,1,0,97
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full on off stump and it's bunted down the ground. Lots of muscle behind the shot, but straight to mid off","Dwarshuis to Turner, no run",0,679567,Ben Dwarshuis,0,16,1,2.4,17,333780,Nic Maddinson,0,6,0,1.0,14,500268,Ashton Turner,36,25,1,3,6161,Michael Klinger,48,40,5,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.65,0,76,0,2,0,1,1,0,97
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,,"Dwarshuis to Turner, 1 run",0,679567,Ben Dwarshuis,0,17,1,2.5,18,333780,Nic Maddinson,0,6,0,1.0,14,500268,Ashton Turner,37,26,1,3,6161,Michael Klinger,48,40,5,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.63,0,77,0,2,0,1,1,0,98
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length on off stump, tapped square past point off the back foot","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,18,1,3.0,19,333780,Nic Maddinson,0,6,0,1.0,14,6161,Michael Klinger,49,41,5,1,500268,Ashton Turner,37,26,1,3,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.61,0,78,0,2,0,1,1,0,99
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump, turned off his toes to deep midwicket and that's <b>another BBL fifty for Klinger</b>","Somerville to Klinger, 1 run",0,38607,William Somerville,0,13,0,2.1,9,679567,Ben Dwarshuis,0,18,1,3.0,19,6161,Michael Klinger,50,42,5,1,500268,Ashton Turner,37,26,1,3,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.59,0,79,0,2,0,1,1,0,100
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"full on leg stump and that's smacked over Somerville's head. Jordan Silk, at long on, gives a valiant diving effort but the ball was too quick for him to intercept","Somerville to Turner, FOUR runs",0,38607,William Somerville,0,14,0,2.2,13,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,41,27,2,3,6161,Michael Klinger,50,42,5,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.8,0,80,0,2,0,1,1,0,104
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length on middle stump, goes deep into the crease and fends it towards the leg side","Somerville to Turner, no run",0,38607,William Somerville,0,15,0,2.3,13,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,41,28,2,3,6161,Michael Klinger,50,42,5,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.7,0,81,0,2,0,1,1,0,104
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"<b>drops a lolly!</b> Full on leg stump and it's hit inside out off the bat's edge. It's in the air, and going down Dwarshuis' throat, but he misses! Goes between his hands, and Dwarshuis looks embarassed. The Perth crowd loves it","Somerville to Turner, 2 runs",0,38607,William Somerville,0,16,0,2.4,15,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,43,29,2,3,6161,Michael Klinger,50,42,5,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.75,0,82,0,2,0,1,1,0,106
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump, turned off his pads to deep midwicket","Somerville to Turner, 1 run",0,38607,William Somerville,0,17,0,2.5,16,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,44,30,2,3,6161,Michael Klinger,50,42,5,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.73,0,83,0,2,0,1,1,0,107
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length on middle stump, defended off the back foot","Somerville to Klinger, no run",0,38607,William Somerville,0,18,0,3.0,16,679567,Ben Dwarshuis,0,18,1,3.0,19,6161,Michael Klinger,50,43,5,1,500268,Ashton Turner,44,30,2,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.64,0,84,0,2,0,1,1,0,107
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"low full toss wide outside off, slapped down the ground to long off. Comes off the bat's toe end","Sams to Turner, 1 run",0,826901,Daniel Sams,0,7,0,1.1,12,38607,William Somerville,0,18,0,3.0,16,500268,Ashton Turner,45,31,2,3,6161,Michael Klinger,50,43,5,1,1,False,0,0,0,0,0,15,6,1,False,,False,False,7.62,0,85,0,2,0,1,1,0,108
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide outside off, crunching drive after getting down on one knee. Well stopped by cover","Sams to Klinger, no run",0,826901,Daniel Sams,0,8,0,1.2,12,38607,William Somerville,0,18,0,3.0,16,6161,Michael Klinger,50,44,5,1,500268,Ashton Turner,45,31,2,3,2,False,0,0,0,0,0,15,6,1,False,,False,False,7.53,0,86,0,2,0,1,1,0,108
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"back of a length on middle stump, drags his pull behind square and it's played with deft precision. Sent over the man at short fine leg by using his wrists. Beautifully executed by Klinger","Sams to Klinger, FOUR runs",0,826901,Daniel Sams,0,9,0,1.3,16,38607,William Somerville,0,18,0,3.0,16,6161,Michael Klinger,54,45,6,1,500268,Ashton Turner,45,31,2,3,3,False,0,0,0,0,0,15,6,1,False,,False,False,7.72,0,87,0,2,0,1,1,0,112
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball on middle and off, on a good length and tapped towards cover with soft hands","Sams to Klinger, 1 run",0,826901,Daniel Sams,0,10,0,1.4,17,38607,William Somerville,0,18,0,3.0,16,6161,Michael Klinger,55,46,6,1,500268,Ashton Turner,45,31,2,3,4,False,0,0,0,0,0,15,6,1,False,,False,False,7.7,0,88,0,2,0,1,1,0,113
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide outside off, lifted over the infield but not enough power behind this shot. Had the elevation, but not the distance, and it's taken by Silk at long off. The bat turned in his hand, probably because of the lack of pace from the bowler","Sams to Turner, OUT",0,826901,Daniel Sams,0,11,1,1.5,17,38607,William Somerville,0,18,0,3.0,16,500268,Ashton Turner,45,32,2,3,6161,Michael Klinger,55,46,6,1,5,False,0,0,0,0,0,15,6,1,True,caught,False,AJ Turner c Silk b Sams 45 (32b 2x4 3x6) SR: 140.62,7.61,0,89,0,3,0,1,1,0,113
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"wide yorker outside off, squeezed away to the man at point","Sams to Klinger, no run",0,826901,Daniel Sams,0,12,1,2.0,17,38607,William Somerville,0,18,0,3.0,16,6161,Michael Klinger,55,47,6,1,892749,Tim David,0,0,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,7.53,0,90,0,3,0,1,1,0,113
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on off stump, driven with the bat's open face past the diving fielder at cover","Somerville to David, 1 run",0,38607,William Somerville,0,19,0,3.1,17,826901,Daniel Sams,0,12,1,2.0,17,892749,Tim David,1,1,0,0,6161,Michael Klinger,55,47,6,1,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.51,0,91,0,3,0,1,1,0,114
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flighted on leg stump, turned off his toes to midwicket","Somerville to Klinger, 1 run",0,38607,William Somerville,0,20,0,3.2,18,826901,Daniel Sams,0,12,1,2.0,17,6161,Michael Klinger,56,48,6,1,892749,Tim David,1,1,0,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.5,0,92,0,3,0,1,1,0,115
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<b>no nerves from David!</b> Smacks his second ball in the BBL over long off! Perfect straight drive, with a high follow through","Somerville to David, SIX runs",0,38607,William Somerville,0,21,0,3.3,24,826901,Daniel Sams,0,12,1,2.0,17,892749,Tim David,7,2,0,1,6161,Michael Klinger,56,48,6,1,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.8,0,93,0,3,0,1,1,0,121
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump, driven along the ground to mid on. Not off the bat's middle","Somerville to David, 1 run",0,38607,William Somerville,0,22,0,3.4,25,826901,Daniel Sams,0,12,1,2.0,17,892749,Tim David,8,3,0,1,6161,Michael Klinger,56,48,6,1,4,False,0,0,0,0,0,16,16,0,False,,False,False,7.78,0,94,0,3,0,1,1,0,122
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,<b>Clean from Klinger!</b> Full on middle and he shimmies down the ground to lift it over Somervillle's head. Such good timing that it lands in the crowd behind long on,"Somerville to Klinger, SIX runs",0,38607,William Somerville,0,23,0,3.5,31,826901,Daniel Sams,0,12,1,2.0,17,6161,Michael Klinger,62,49,6,2,892749,Tim David,8,3,0,1,5,False,0,0,0,0,0,16,16,0,False,,False,False,8.08,0,95,0,3,0,1,1,0,128
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle and off, tapped towards point for a quick run. Sixteen off the over!","Somerville to Klinger, 1 run",0,38607,William Somerville,0,24,0,4.0,32,826901,Daniel Sams,0,12,1,2.0,17,6161,Michael Klinger,63,50,6,2,892749,Tim David,8,3,0,1,6,True,0,0,0,0,0,16,16,0,False,,False,False,8.06,0,96,0,3,0,1,1,0,129
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full on off stump and the cover drive is smoked past the infield, work for deep point but he manages to keep it down to two","Dwarshuis to Klinger, 2 runs",0,679567,Ben Dwarshuis,0,19,1,3.1,21,38607,William Somerville,0,24,0,4.0,32,6161,Michael Klinger,65,51,6,2,892749,Tim David,8,3,0,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,8.1,0,97,0,3,0,1,1,0,131
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,overpitched wide outside off and it's glanced fine down to third man,"Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,20,1,3.2,22,38607,William Somerville,0,24,0,4.0,32,6161,Michael Klinger,66,52,6,2,892749,Tim David,8,3,0,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,8.08,0,98,0,3,0,1,1,0,132
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full on off stump, muscled down the ground but can't get under the ball. Straight to mid off","Dwarshuis to David, no run",0,679567,Ben Dwarshuis,0,21,1,3.3,22,38607,William Somerville,0,24,0,4.0,32,892749,Tim David,8,4,0,1,6161,Michael Klinger,66,52,6,2,3,False,0,0,0,0,0,17,7,0,False,,False,False,8.0,0,99,0,3,0,1,1,0,132
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump, driven down the ground, but the bat's face turned in his hand. Straight to mid off again","Dwarshuis to David, 1 run",0,679567,Ben Dwarshuis,0,22,1,3.4,23,38607,William Somerville,0,24,0,4.0,32,892749,Tim David,9,5,0,1,6161,Michael Klinger,66,52,6,2,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.98,0,100,0,3,0,1,1,0,133
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full and wide outside off, carved off the back foot past the man at point","Dwarshuis to Klinger, 2 runs",0,679567,Ben Dwarshuis,0,23,1,3.5,25,38607,William Somerville,0,24,0,4.0,32,6161,Michael Klinger,68,53,6,2,892749,Tim David,9,5,0,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,8.01,0,101,0,3,0,1,1,0,135
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on middle and off, punched off the front foot to mid off. Great over from Dwarshuis, given the state of the game","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,24,1,4.0,26,38607,William Somerville,0,24,0,4.0,32,6161,Michael Klinger,69,54,6,2,892749,Tim David,9,5,0,1,6,True,0,0,0,0,0,17,7,0,False,,False,False,8.0,0,102,0,3,0,1,1,0,136
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball to start off, back of a length outside off, pokes the ball down to third man","Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,13,0,2.1,18,679567,Ben Dwarshuis,0,24,1,4.0,26,6161,Michael Klinger,70,55,6,2,892749,Tim David,9,5,0,1,1,False,0,0,0,0,0,18,15,0,False,,False,False,7.98,0,103,0,3,0,1,1,0,137
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on off stump and it's been slogged over the square-leg umpire. Effort for deep midwicket to run around, but the fielder ensures it's only a single","Abbott to David, 1 run",0,398666,Sean Abbott,0,14,0,2.2,19,679567,Ben Dwarshuis,0,24,1,4.0,26,892749,Tim David,10,6,0,1,6161,Michael Klinger,70,55,6,2,2,False,0,0,0,0,0,18,15,0,False,,False,False,7.96,0,104,0,3,0,1,1,0,138
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"backs away and muscles this over cover! Flat-batted shot over wide mid off, and thats another useful boundary. It's a length ball but too easy for the man who has already batted 55 balls","Abbott to Klinger, FOUR runs",0,398666,Sean Abbott,0,15,0,2.3,23,679567,Ben Dwarshuis,0,24,1,4.0,26,6161,Michael Klinger,74,56,7,2,892749,Tim David,10,6,0,1,3,False,0,0,0,0,0,18,15,0,False,,False,False,8.11,0,105,0,3,0,1,1,0,142
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"back of a length outside off, drags the pull fine down the leg side, beats the man at short fine leg and that's another glorious boundary. Not a dangerous shot at all, and yet earns him two boundaries in a row","Abbott to Klinger, FOUR runs",0,398666,Sean Abbott,0,16,0,2.4,27,679567,Ben Dwarshuis,0,24,1,4.0,26,6161,Michael Klinger,78,57,8,2,892749,Tim David,10,6,0,1,4,False,0,0,0,0,0,18,15,0,False,,False,False,8.26,0,106,0,3,0,1,1,0,146
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<b>Abbott's unlucky!</b> Yorker outside leg stump and Klinger is beaten for all measure, but he manages to get his bat down in time and inside edges it past short third man. Lucky boundary, but Perth won't mind one bit","Abbott to Klinger, FOUR runs",0,398666,Sean Abbott,0,17,0,2.5,31,679567,Ben Dwarshuis,0,24,1,4.0,26,6161,Michael Klinger,82,58,9,2,892749,Tim David,10,6,0,1,5,False,0,0,0,0,0,18,15,0,False,,False,False,8.41,0,107,0,3,0,1,1,0,150
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and straight on leg stump, squeezed away back towards the bowler and Klinger races off for a quick run. Keeps the strike, and that's the 15th run of the over. Expensive!","Abbott to Klinger, 1 leg bye",0,398666,Sean Abbott,0,18,0,3.0,31,679567,Ben Dwarshuis,0,24,1,4.0,26,6161,Michael Klinger,82,59,9,2,892749,Tim David,10,6,0,1,6,True,0,0,0,0,1,18,15,0,False,,False,False,8.38,0,108,0,3,1,1,1,0,151
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,backs away and slaps this square to deep point. Full ball outside off but can't time it to perfection,"Sams to Klinger, 1 run",0,826901,Daniel Sams,0,13,1,2.1,18,398666,Sean Abbott,0,18,0,3.0,31,6161,Michael Klinger,83,60,9,2,892749,Tim David,10,6,0,1,1,False,0,0,0,0,0,19,8,1,False,,False,False,8.36,0,109,0,3,0,1,1,0,152
