PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,2nd innings,1,"flat and fired at the pads, 96ks, Pollard hangs back and tucks it around the corner for one","Pandya to Pollard, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,9,559235,Kuldeep Yadav,0,6,2,1.0,5,230559,Kieron Pollard,1,1,0,0,52917,Denesh Ramdin,3,6,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,6.48,0,50,0,4,0,1,1,0,54
wide,4,West Indies,6,India,2nd innings,5,"full and slipping down the leg side, beats the batsman, beats the keeper, and rolls away for four. Wides","Pandya to Ramdin, 5 wides",0,471342,Krunal Pandya,0,8,0,1.2,14,559235,Kuldeep Yadav,0,6,2,1.0,5,52917,Denesh Ramdin,3,6,0,0,230559,Kieron Pollard,1,1,0,0,3,False,0,0,5,0,0,9,10,0,False,,False,False,7.08,0,50,0,4,0,1,1,5,59
run,4,West Indies,6,India,2nd innings,1,"short arm ball, arrowed in at off, forced down to long-on","Pandya to Ramdin, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,15,559235,Kuldeep Yadav,0,6,2,1.0,5,52917,Denesh Ramdin,4,7,0,0,230559,Kieron Pollard,1,1,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,7.05,0,51,0,4,0,1,1,0,60
no run,4,West Indies,6,India,2nd innings,0,"full and straight, pushed to the covers","Pandya to Pollard, no run",0,471342,Krunal Pandya,0,10,0,1.4,15,559235,Kuldeep Yadav,0,6,2,1.0,5,230559,Kieron Pollard,1,2,0,0,52917,Denesh Ramdin,4,7,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,6.92,0,52,0,4,0,1,1,0,60
run,4,West Indies,6,India,2nd innings,1,flicked off the pads to deep midwicket's right,"Pandya to Pollard, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,16,559235,Kuldeep Yadav,0,6,2,1.0,5,230559,Kieron Pollard,2,3,0,0,52917,Denesh Ramdin,4,7,0,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,6.9,0,53,0,4,0,1,1,0,61
run,4,West Indies,6,India,2nd innings,1,knocked square of short fine leg for one,"Pandya to Ramdin, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,17,559235,Kuldeep Yadav,0,6,2,1.0,5,52917,Denesh Ramdin,5,8,0,0,230559,Kieron Pollard,2,3,0,0,7,True,0,0,0,0,0,9,10,0,False,,False,False,6.88,0,54,0,4,0,1,1,0,62
run,4,West Indies,6,India,2nd innings,1,"stock ball, full on off, driven down to long-on off the front foot","Kuldeep Yadav to Ramdin, 1 run",0,559235,Kuldeep Yadav,0,7,2,1.1,6,471342,Krunal Pandya,0,12,0,2.0,17,52917,Denesh Ramdin,6,9,0,0,230559,Kieron Pollard,2,3,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.87,0,55,0,4,0,1,1,0,63
four,4,West Indies,6,India,2nd innings,4,"pitched up and outside off, not much turn either way, Pollard stretches out and smokes it past the left of Kuldeep and straight of long-off","Kuldeep Yadav to Pollard, FOUR runs",0,559235,Kuldeep Yadav,0,8,2,1.2,10,471342,Krunal Pandya,0,12,0,2.0,17,230559,Kieron Pollard,6,4,1,0,52917,Denesh Ramdin,6,9,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.17,0,56,0,4,0,1,1,0,67
no run,4,West Indies,6,India,2nd innings,0,"near yorker on off, jabbed back to Kuldeep's right","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,9,2,1.3,10,471342,Krunal Pandya,0,12,0,2.0,17,230559,Kieron Pollard,6,5,1,0,52917,Denesh Ramdin,6,9,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.05,0,57,0,4,0,1,1,0,67
no run,4,West Indies,6,India,2nd innings,0,"back of a length on middle, defended back","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,10,2,1.4,10,471342,Krunal Pandya,0,12,0,2.0,17,230559,Kieron Pollard,6,6,1,0,52917,Denesh Ramdin,6,9,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.93,0,58,0,4,0,1,1,0,67
no run,4,West Indies,6,India,2nd innings,0,"googly now, pitches on middle and spins away. Picked off the pitch and dabbed to point with an open face","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,11,2,1.5,10,471342,Krunal Pandya,0,12,0,2.0,17,230559,Kieron Pollard,6,7,1,0,52917,Denesh Ramdin,6,9,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.81,0,59,0,4,0,1,1,0,67
no run,4,West Indies,6,India,2nd innings,0,"pushed through on middle, defended to Kuldeep's right. He runs in and hunts the ball down. Pollard takes a few steps down the pitch, then undoes his steps. All good in the end for Pollard","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,12,2,2.0,10,471342,Krunal Pandya,0,12,0,2.0,17,230559,Kieron Pollard,6,8,1,0,52917,Denesh Ramdin,6,9,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.7,0,60,0,4,0,1,1,0,67
run,4,West Indies,6,India,2nd innings,1,"short and outside off, chopped to deep third man's right","Bumrah to Ramdin, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,7,559235,Kuldeep Yadav,0,12,2,2.0,10,52917,Denesh Ramdin,7,10,0,0,230559,Kieron Pollard,6,8,1,0,1,False,0,0,0,0,0,11,1,1,False,,False,False,6.68,0,61,0,4,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"short and outside off, hangs back and forces the ball to short midwicket off the back foot","Bumrah to Pollard, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,7,559235,Kuldeep Yadav,0,12,2,2.0,10,230559,Kieron Pollard,6,9,1,0,52917,Denesh Ramdin,7,10,0,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,6.58,0,62,0,4,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"Pollard uses his feet, his Mumbai Indians team-mate drags his length back and hits the thigh as the ball wanders away to cover","Bumrah to Pollard, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,7,559235,Kuldeep Yadav,0,12,2,2.0,10,230559,Kieron Pollard,6,10,1,0,52917,Denesh Ramdin,7,10,0,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,6.47,0,63,0,4,0,1,1,0,68
out,4,West Indies,6,India,2nd innings,0,"Pollard and Bumrah collide but the bowler clings onto this skier. Pollard puts his head down and walks off. Bumrah runs in from his followthrough for the catch and they ram into each other. Bumrah somehow hangs onto the ball. He didn't seem pleased. Banged in short and outside off, Pollard top-edges a pull","Bumrah to Pollard, OUT",0,625383,Jasprit Bumrah,0,10,1,1.4,7,559235,Kuldeep Yadav,0,12,2,2.0,10,230559,Kieron Pollard,6,11,1,0,52917,Denesh Ramdin,7,10,0,0,4,False,0,0,0,0,0,11,1,1,True,caught,False,KA Pollard c &amp; b Bumrah 6 (11m 11b 1x4 0x6) SR: 54.54,6.37,0,64,0,5,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"back of a length and angling in, jabbed to point","Bumrah to Brathwaite, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,7,559235,Kuldeep Yadav,0,12,2,2.0,10,457249,Carlos Brathwaite,0,1,0,0,52917,Denesh Ramdin,7,10,0,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,6.27,0,65,0,5,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"good length on off, tapped to the covers","Bumrah to Brathwaite, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,7,559235,Kuldeep Yadav,0,12,2,2.0,10,457249,Carlos Brathwaite,0,2,0,0,52917,Denesh Ramdin,7,10,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,6.18,0,66,0,5,0,1,1,0,68
run,4,West Indies,6,India,2nd innings,1,"108 kph, it's almost a seam-up delivery, prompting the batsman to go deep into his crease to flick it to deep square leg.","Kuldeep Yadav to Ramdin, 1 run",0,559235,Kuldeep Yadav,0,13,2,2.1,11,625383,Jasprit Bumrah,0,12,1,2.0,7,52917,Denesh Ramdin,8,11,0,0,457249,Carlos Brathwaite,0,2,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.17,0,67,0,5,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,appeal for lbw as Brathwaite goes for a big sweep and loses his balance completely. Not out is the call,"Kuldeep Yadav to Brathwaite, no run",0,559235,Kuldeep Yadav,0,14,2,2.2,11,625383,Jasprit Bumrah,0,12,1,2.0,7,457249,Carlos Brathwaite,0,3,0,0,52917,Denesh Ramdin,8,11,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,68,0,5,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"full and outside off, defends","Kuldeep Yadav to Brathwaite, no run",0,559235,Kuldeep Yadav,0,15,2,2.3,11,625383,Jasprit Bumrah,0,12,1,2.0,7,457249,Carlos Brathwaite,0,4,0,0,52917,Denesh Ramdin,8,11,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.0,0,69,0,5,0,1,1,0,69
run,4,West Indies,6,India,2nd innings,2,"sweeps the googly away, taking it from off stump and sending it scurrying to deep square leg","Kuldeep Yadav to Brathwaite, 2 runs",0,559235,Kuldeep Yadav,0,16,2,2.4,13,625383,Jasprit Bumrah,0,12,1,2.0,7,457249,Carlos Brathwaite,2,5,0,0,52917,Denesh Ramdin,8,11,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,70,0,5,0,1,1,0,71
no run,4,West Indies,6,India,2nd innings,0,goes back to the quicker ball in line with the stumps and blocks,"Kuldeep Yadav to Brathwaite, no run",0,559235,Kuldeep Yadav,0,17,2,2.5,13,625383,Jasprit Bumrah,0,12,1,2.0,7,457249,Carlos Brathwaite,2,6,0,0,52917,Denesh Ramdin,8,11,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.0,0,71,0,5,0,1,1,0,71
no run,4,West Indies,6,India,2nd innings,0,"very slow through the air as the googly slips past the sweep shot, and into the keeper's gloves outside off","Kuldeep Yadav to Brathwaite, no run",0,559235,Kuldeep Yadav,0,18,2,3.0,13,625383,Jasprit Bumrah,0,12,1,2.0,7,457249,Carlos Brathwaite,2,7,0,0,52917,Denesh Ramdin,8,11,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,72,0,5,0,1,1,0,71
no run,4,West Indies,6,India,2nd innings,0,"looks to flick - gets struck on the pad - big appeal from the bowler but the umpire says no. India take an age to decide, but finally go for the review. Is it going down leg? Yep, ball-tracking says the length ball angled into the right-hander would be missing the stumps. Umpire Nandan's decision stands. India lose their review","Pandya to Ramdin, no run",0,471342,Krunal Pandya,0,13,0,2.1,17,559235,Kuldeep Yadav,0,18,2,3.0,13,52917,Denesh Ramdin,8,12,0,0,457249,Carlos Brathwaite,2,7,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.83,0,73,0,5,0,1,1,0,71
run,4,West Indies,6,India,2nd innings,1,cuts it hard to deep point,"Pandya to Ramdin, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,18,559235,Kuldeep Yadav,0,18,2,3.0,13,52917,Denesh Ramdin,9,13,0,0,457249,Carlos Brathwaite,2,7,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.83,0,74,0,5,0,1,1,0,72
wide,4,West Indies,6,India,2nd innings,2,"pushes it down leg, Ramdin tries to flick but misses","Pandya to Brathwaite, 2 wides",0,471342,Krunal Pandya,0,14,0,2.2,20,559235,Kuldeep Yadav,0,18,2,3.0,13,457249,Carlos Brathwaite,2,7,0,0,52917,Denesh Ramdin,9,13,0,0,3,False,0,0,2,0,0,13,8,0,False,,False,False,6.0,0,74,0,5,0,1,1,2,74
run,4,West Indies,6,India,2nd innings,1,cuts the quicker delivery in line with the stumps to deep point,"Pandya to Ramdin, 1 run",0,471342,Krunal Pandya,0,15,0,2.3,21,559235,Kuldeep Yadav,0,18,2,3.0,13,52917,Denesh Ramdin,10,14,0,0,457249,Carlos Brathwaite,2,7,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.0,0,75,0,5,0,1,1,0,75
bye,4,West Indies,6,India,2nd innings,4,"<b>bouncer</b> from a left-arm spinner! Brathwaite ducks under it and Karthik just has no chance to collect it. In the end, he looks back at Krunal with utter disbelief","Pandya to Brathwaite, 4 byes",0,471342,Krunal Pandya,0,16,0,2.4,21,559235,Kuldeep Yadav,0,18,2,3.0,13,457249,Carlos Brathwaite,2,8,0,0,52917,Denesh Ramdin,10,14,0,0,5,False,0,0,0,4,0,13,8,0,False,,False,False,6.23,4,76,0,5,0,1,1,0,79
no run,4,West Indies,6,India,2nd innings,0,"shortish and outside off, cuts to point","Pandya to Brathwaite, no run",0,471342,Krunal Pandya,0,17,0,2.5,21,559235,Kuldeep Yadav,0,18,2,3.0,13,457249,Carlos Brathwaite,2,9,0,0,52917,Denesh Ramdin,10,14,0,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,77,0,5,0,1,1,0,79
no run,4,West Indies,6,India,2nd innings,0,"pulls his pace down, places the ball outside off, Brathwaite goes for the sweep and gets struck on the pad, playing the shot too early","Pandya to Brathwaite, no run",0,471342,Krunal Pandya,0,18,0,3.0,21,559235,Kuldeep Yadav,0,18,2,3.0,13,457249,Carlos Brathwaite,2,10,0,0,52917,Denesh Ramdin,10,14,0,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,6.07,0,78,0,5,0,1,1,0,79
leg bye,4,West Indies,6,India,2nd innings,1,nudges a back of a length delivery into the square leg region,"Kumar to Ramdin, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,8,471342,Krunal Pandya,0,18,0,3.0,21,52917,Denesh Ramdin,10,15,0,0,457249,Carlos Brathwaite,2,10,0,0,1,False,0,0,0,0,1,14,3,2,False,,False,False,6.07,0,79,0,5,1,1,1,0,80
run,4,West Indies,6,India,2nd innings,1,flicks a length ball off middle stump to deep square leg,"Kumar to Brathwaite, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,9,471342,Krunal Pandya,0,18,0,3.0,21,457249,Carlos Brathwaite,3,11,0,0,52917,Denesh Ramdin,10,15,0,0,2,False,0,0,0,0,0,14,3,2,False,,False,False,6.07,0,80,0,5,0,1,1,0,81
no run,4,West Indies,6,India,2nd innings,0,<B>nearly bowls him off the inside edge</b> as Ramdin looks to flay a slower ball outside off through the covers. Trying to hit the ball too hard and as a result getting nothing for it,"Kumar to Ramdin, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,9,471342,Krunal Pandya,0,18,0,3.0,21,52917,Denesh Ramdin,10,16,0,0,457249,Carlos Brathwaite,3,11,0,0,3,False,0,0,0,0,0,14,3,2,False,,False,False,6.0,0,81,0,5,0,1,1,0,81
out,4,West Indies,6,India,2nd innings,0,"taken and it's Rohit again! The spotlight keeps finding the India captain. He's stationed himself at square leg, and the flick comes straight at him as he leaps up and takes it two-handed to his right.","Kumar to Ramdin, OUT",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,9,471342,Krunal Pandya,0,18,0,3.0,21,52917,Denesh Ramdin,10,17,0,0,457249,Carlos Brathwaite,3,11,0,0,4,False,0,0,0,0,0,14,3,2,True,caught,False,D Ramdin c Sharma b Kumar 10 (38m 17b 0x4 0x6) SR: 58.82,5.92,0,82,0,6,0,1,1,0,81
out,4,West Indies,6,India,2nd innings,0,"<b>direct hit</b> and he should be gone! Allen puiches the back of a length delivery to the left of short cover and thinks there's a single. But Krunal rushes to his left, grabs the ball, takes aim and hits the target. West Indies absolutely crumbling.","Kumar to Allen, OUT",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,9,471342,Krunal Pandya,0,18,0,3.0,21,670013,Fabian Allen,0,1,0,0,457249,Carlos Brathwaite,3,11,0,0,5,False,0,0,0,0,0,14,3,2,True,run out,False,FA Allen run out (Pandya) 0 (1m 1b 0x4 0x6) SR: 0.00,5.85,0,83,0,7,0,1,1,0,81
leg bye,4,West Indies,6,India,2nd innings,1,"legcutter from Bhuvi, which is deflected off the pads to the left of the wicketkeeper","Kumar to Paul, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,471342,Krunal Pandya,0,18,0,3.0,21,677081,Keemo Paul,0,1,0,0,457249,Carlos Brathwaite,3,11,0,0,6,True,0,0,0,0,1,14,3,2,False,,False,False,5.85,0,84,0,7,1,1,1,0,82
no run,4,West Indies,6,India,2nd innings,0,backs away and tries to cut the shortish delivery but it doesn't go any further than cover,"Pandya to Paul, no run",0,471342,Krunal Pandya,0,19,0,3.1,21,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,677081,Keemo Paul,0,2,0,0,457249,Carlos Brathwaite,3,11,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.78,0,85,0,7,0,1,1,0,82
run,4,West Indies,6,India,2nd innings,1,dabs the quick and flat delivery on off stump to short third man,"Pandya to Paul, 1 run",0,471342,Krunal Pandya,0,20,0,3.2,22,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,677081,Keemo Paul,1,3,0,0,457249,Carlos Brathwaite,3,11,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.79,0,86,0,7,0,1,1,0,83
run,4,West Indies,6,India,2nd innings,1,flicks a length ball on off stump behind square leg,"Pandya to Brathwaite, 1 run",0,471342,Krunal Pandya,0,21,0,3.3,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,457249,Carlos Brathwaite,4,12,0,0,677081,Keemo Paul,1,3,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.79,0,87,0,7,0,1,1,0,84
no run,4,West Indies,6,India,2nd innings,0,"goes for the slog sweep and misses it completely - Krunal's slower ball, his variation, nearly topples leg stump","Pandya to Paul, no run",0,471342,Krunal Pandya,0,22,0,3.4,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,677081,Keemo Paul,1,4,0,0,457249,Carlos Brathwaite,4,12,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.72,0,88,0,7,0,1,1,0,84
no run,4,West Indies,6,India,2nd innings,0,"fires it into the batsman, who makes room to pull it away, but he can't make any contact. Great take from Karthik behind the stumps","Pandya to Paul, no run",0,471342,Krunal Pandya,0,23,0,3.5,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,677081,Keemo Paul,1,5,0,0,457249,Carlos Brathwaite,4,12,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.66,0,89,0,7,0,1,1,0,84
no run,4,West Indies,6,India,2nd innings,0,slices the shortish delivery to cover point,"Pandya to Paul, no run",0,471342,Krunal Pandya,0,24,0,4.0,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,9,677081,Keemo Paul,1,6,0,0,457249,Carlos Brathwaite,4,12,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.6,0,90,0,7,0,1,1,0,84
run,4,West Indies,6,India,2nd innings,1,carves the back of a length ball outside off to the sweeper,"Bumrah to Brathwaite, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,8,471342,Krunal Pandya,0,24,0,4.0,23,457249,Carlos Brathwaite,5,13,0,0,677081,Keemo Paul,1,6,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.6,0,91,0,7,0,1,1,0,85
no run,4,West Indies,6,India,2nd innings,0,"yorker on middle, Paul keeps it out well","Bumrah to Paul, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,8,471342,Krunal Pandya,0,24,0,4.0,23,677081,Keemo Paul,1,7,0,0,457249,Carlos Brathwaite,5,13,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.54,0,92,0,7,0,1,1,0,85
run,4,West Indies,6,India,2nd innings,1,"another superb yorker, from wide of the crease, but Paul is up for the challenge, bringing down the straight bat and picking up a single down the ground","Bumrah to Paul, 1 run",0,625383,Jasprit Bumrah,0,15,1,2.3,9,471342,Krunal Pandya,0,24,0,4.0,23,677081,Keemo Paul,2,8,0,0,457249,Carlos Brathwaite,5,13,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.54,0,93,0,7,0,1,1,0,86
run,4,West Indies,6,India,2nd innings,1,"outside edge as the slower ball - which too is nearly yorker length, outside off - wanders away to third man","Bumrah to Brathwaite, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,10,471342,Krunal Pandya,0,24,0,4.0,23,457249,Carlos Brathwaite,6,14,0,0,677081,Keemo Paul,2,8,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.55,0,94,0,7,0,1,1,0,87
no run,4,West Indies,6,India,2nd innings,0,"back of a length on off stump, blocks it","Bumrah to Paul, no run",0,625383,Jasprit Bumrah,0,17,1,2.5,10,471342,Krunal Pandya,0,24,0,4.0,23,677081,Keemo Paul,2,9,0,0,457249,Carlos Brathwaite,6,14,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.49,0,95,0,7,0,1,1,0,87
run,4,West Indies,6,India,2nd innings,1,"slower ball outside off, Paul defends towards point and picks up a single","Bumrah to Paul, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,11,471342,Krunal Pandya,0,24,0,4.0,23,677081,Keemo Paul,3,10,0,0,457249,Carlos Brathwaite,6,14,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.5,0,96,0,7,0,1,1,0,88
run,4,West Indies,6,India,2nd innings,1,backs away and spears the leg-stump yorker to the sweeper on the off side,"Ahmed to Paul, 1 run",0,942645,Khaleel Ahmed,0,19,2,3.1,26,625383,Jasprit Bumrah,0,18,1,3.0,11,677081,Keemo Paul,4,11,0,0,457249,Carlos Brathwaite,6,14,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.5,0,97,0,7,0,1,1,0,89
no run,4,West Indies,6,India,2nd innings,0,"tries to hook a very short delivery, rising above his shoulder outside off, but ends up inside edging to the keeper","Ahmed to Brathwaite, no run",0,942645,Khaleel Ahmed,0,20,2,3.2,26,625383,Jasprit Bumrah,0,18,1,3.0,11,457249,Carlos Brathwaite,6,15,0,0,677081,Keemo Paul,4,11,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.44,0,98,0,7,0,1,1,0,89
run,4,West Indies,6,India,2nd innings,2,"offcutter, cramping the right-hander for room. Brathwaite clips it to deep midwicket","Ahmed to Brathwaite, 2 runs",0,942645,Khaleel Ahmed,0,21,2,3.3,28,625383,Jasprit Bumrah,0,18,1,3.0,11,457249,Carlos Brathwaite,8,16,0,0,677081,Keemo Paul,4,11,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.51,0,99,0,7,0,1,1,0,91
run,4,West Indies,6,India,2nd innings,1,"yorker on middle, Brathwaite pushes it to long-on","Ahmed to Brathwaite, 1 run",0,942645,Khaleel Ahmed,0,22,2,3.4,29,625383,Jasprit Bumrah,0,18,1,3.0,11,457249,Carlos Brathwaite,9,17,0,0,677081,Keemo Paul,4,11,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.52,0,100,0,7,0,1,1,0,92
no run,4,West Indies,6,India,2nd innings,0,"works the fuller ball to square leg and looks for a single - Krunal's there, and Brathwaite yells no just in time","Ahmed to Paul, no run",0,942645,Khaleel Ahmed,0,23,2,3.5,29,625383,Jasprit Bumrah,0,18,1,3.0,11,677081,Keemo Paul,4,12,0,0,457249,Carlos Brathwaite,9,17,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.46,0,101,0,7,0,1,1,0,92
run,4,West Indies,6,India,2nd innings,1,"full toss outside off, slaps it to the sweeper","Ahmed to Paul, 1 run",0,942645,Khaleel Ahmed,0,24,2,4.0,30,625383,Jasprit Bumrah,0,18,1,3.0,11,677081,Keemo Paul,5,13,0,0,457249,Carlos Brathwaite,9,17,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.47,0,102,0,7,0,1,1,0,93
no run,4,West Indies,6,India,2nd innings,0,"<b>appeal for lbw</b> and <b>then for a catch</b> and it's finally given. <b>But wait, West Indies have reviewed it</b>. It's a googly, pitching possibly on leg stump, sneaking under the bat as Paul goes for a reverse scoop. Hits the pad in line with off stump. UltraEdge says there's no bat or glove. Ball-tracking says it's missing the stumps. Paul survives. Umpire Chaudhary changes his decision","Kuldeep Yadav to Paul, no run",0,559235,Kuldeep Yadav,0,19,2,3.1,13,942645,Khaleel Ahmed,0,24,2,4.0,30,677081,Keemo Paul,5,14,0,0,457249,Carlos Brathwaite,9,17,0,0,1,False,0,0,0,0,0,18,19,0,False,,False,False,5.41,0,103,0,7,0,1,1,0,93
six,4,West Indies,6,India,2nd innings,6,steps out and launches the tossed up delivery on leg stump over long-on,"Kuldeep Yadav to Paul, SIX runs",0,559235,Kuldeep Yadav,0,20,2,3.2,19,942645,Khaleel Ahmed,0,24,2,4.0,30,677081,Keemo Paul,11,15,0,1,457249,Carlos Brathwaite,9,17,0,0,2,False,0,0,0,0,0,18,19,0,False,,False,False,5.71,0,104,0,7,0,1,1,0,99
six,4,West Indies,6,India,2nd innings,6,"slog sweep sails past the ropes. Length ball from Kuldeep, allowing Paul to get under it. These two battled hard in the Tests. And they're at it again","Kuldeep Yadav to Paul, SIX runs",0,559235,Kuldeep Yadav,0,21,2,3.3,25,942645,Khaleel Ahmed,0,24,2,4.0,30,677081,Keemo Paul,17,16,0,2,457249,Carlos Brathwaite,9,17,0,0,3,False,0,0,0,0,0,18,19,0,False,,False,False,6.0,0,105,0,7,0,1,1,0,105
run,4,West Indies,6,India,2nd innings,1,"another googly, pitching on leg stump, short of a length, Paul pulls to deep square leg","Kuldeep Yadav to Paul, 1 run",0,559235,Kuldeep Yadav,0,22,2,3.4,26,942645,Khaleel Ahmed,0,24,2,4.0,30,677081,Keemo Paul,18,17,0,2,457249,Carlos Brathwaite,9,17,0,0,4,False,0,0,0,0,0,18,19,0,False,,False,False,6.0,0,106,0,7,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,loops it up on middle - the wrong 'un again - Brathwaite defends,"Kuldeep Yadav to Brathwaite, no run",0,559235,Kuldeep Yadav,0,23,2,3.5,26,942645,Khaleel Ahmed,0,24,2,4.0,30,457249,Carlos Brathwaite,9,18,0,0,677081,Keemo Paul,18,17,0,2,5,False,0,0,0,0,0,18,19,0,False,,False,False,5.94,0,107,0,7,0,1,1,0,106
