PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,whips this full toss down to long-on,"Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,5,914567,Oshane Thomas,0,18,0,3.0,17,253802,Virat Kohli,15,20,1,0,290630,Manish Pandey,14,9,2,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.51,0,62,0,3,0,1,1,0,57
run,6,India,4,West Indies,2nd innings,1,"fuller outside off, laced to deep point off the frontfoot","Brathwaite to Pandey, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,6,914567,Oshane Thomas,0,18,0,3.0,17,290630,Manish Pandey,15,10,2,0,253802,Virat Kohli,15,20,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.52,0,63,0,3,0,1,1,0,58
run,6,India,4,West Indies,2nd innings,1,"incoming slower ball, which Kohli dabs wide of the keeper and scampers a quick single","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,4,0,0.4,7,914567,Oshane Thomas,0,18,0,3.0,17,253802,Virat Kohli,16,21,1,0,290630,Manish Pandey,15,10,2,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.53,0,64,0,3,0,1,1,0,59
run,6,India,4,West Indies,2nd innings,1,"slower and fuller on middle and leg, wristed to long-on","Brathwaite to Pandey, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,8,914567,Oshane Thomas,0,18,0,3.0,17,290630,Manish Pandey,16,11,2,0,253802,Virat Kohli,16,21,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.53,0,65,0,3,0,1,1,0,60
no run,6,India,4,West Indies,2nd innings,0,"punched on the up, one bounce to cover","Brathwaite to Kohli, no run",0,457249,Carlos Brathwaite,0,6,0,1.0,8,914567,Oshane Thomas,0,18,0,3.0,17,253802,Virat Kohli,16,22,1,0,290630,Manish Pandey,16,11,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.45,0,66,0,3,0,1,1,0,60
run,6,India,4,West Indies,2nd innings,1,"full toss on middle and leg, whipped to deep midwicket","Paul to Pandey, 1 run",0,677081,Keemo Paul,0,7,0,1.1,9,457249,Carlos Brathwaite,0,6,0,1.0,8,290630,Manish Pandey,17,12,2,0,253802,Virat Kohli,16,22,1,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,5.46,0,67,0,3,0,1,1,0,61
run,6,India,4,West Indies,2nd innings,1,"whipped one bounce to long-on. Went full again, looking to attack the stumps","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,8,0,1.2,10,457249,Carlos Brathwaite,0,6,0,1.0,8,253802,Virat Kohli,17,23,1,0,290630,Manish Pandey,17,12,2,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,5.47,0,68,0,3,0,1,1,0,62
run,6,India,4,West Indies,2nd innings,2,"slower and fuller outside off this time, forced off the frontfoot into the gap at sweeper cover","Paul to Pandey, 2 runs",0,677081,Keemo Paul,0,9,0,1.3,12,457249,Carlos Brathwaite,0,6,0,1.0,8,290630,Manish Pandey,19,13,2,0,253802,Virat Kohli,17,23,1,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,5.56,0,69,0,3,0,1,1,0,64
out,6,India,4,West Indies,2nd innings,0,"full, straight and gone! Pandey looks to drill this back past but is beaten for pace as the off-stump takes a walk. Ended up yorking himself.","Paul to Pandey, OUT",0,677081,Keemo Paul,0,10,1,1.4,12,457249,Carlos Brathwaite,0,6,0,1.0,8,290630,Manish Pandey,19,14,2,0,253802,Virat Kohli,17,23,1,0,4,False,0,0,0,0,0,12,6,1,True,bowled,False,MK Pandey  b Paul 19 (14b 2x4 0x6) SR: 135.71,5.48,0,70,0,4,0,1,1,0,64
run,6,India,4,West Indies,2nd innings,1,"beaten for pace, gloves this pull that rolls to short square leg","Paul to Pandya, 1 run",0,677081,Keemo Paul,0,11,1,1.5,13,457249,Carlos Brathwaite,0,6,0,1.0,8,471342,Krunal Pandya,1,1,0,0,253802,Virat Kohli,17,23,1,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,5.49,0,71,0,4,0,1,1,0,65
run,6,India,4,West Indies,2nd innings,1,works this full ball to long-on,"Paul to Kohli, 1 run",0,677081,Keemo Paul,0,12,1,2.0,14,457249,Carlos Brathwaite,0,6,0,1.0,8,253802,Virat Kohli,18,24,1,0,471342,Krunal Pandya,1,1,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,5.5,0,72,0,4,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,"fuller, tossed up on middle and leg, clipped to midwicket","Narine to Kohli, no run",0,230558,Sunil Narine,0,19,2,3.1,12,677081,Keemo Paul,0,12,1,2.0,14,253802,Virat Kohli,18,25,1,0,471342,Krunal Pandya,1,1,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.42,0,73,0,4,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,moves across to cover the stumps and punch this from off to midwicket,"Narine to Kohli, no run",0,230558,Sunil Narine,0,20,2,3.2,12,677081,Keemo Paul,0,12,1,2.0,14,253802,Virat Kohli,18,26,1,0,471342,Krunal Pandya,1,1,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.35,0,74,0,4,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,"fuller, doesn't get the timing right on the drive to cover","Narine to Kohli, no run",0,230558,Sunil Narine,0,21,2,3.3,12,677081,Keemo Paul,0,12,1,2.0,14,253802,Virat Kohli,18,27,1,0,471342,Krunal Pandya,1,1,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.28,0,75,0,4,0,1,1,0,66
run,6,India,4,West Indies,2nd innings,1,"tossed up a bit more, comes forward and gets across to flick this to long-on","Narine to Kohli, 1 run",0,230558,Sunil Narine,0,22,2,3.4,13,677081,Keemo Paul,0,12,1,2.0,14,253802,Virat Kohli,19,28,1,0,471342,Krunal Pandya,1,1,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.28,0,76,0,4,0,1,1,0,67
no run,6,India,4,West Indies,2nd innings,0,"flattish on leg, tried to tickle it fine, takes the pad to short fine leg","Narine to Pandya, no run",0,230558,Sunil Narine,0,23,2,3.5,13,677081,Keemo Paul,0,12,1,2.0,14,471342,Krunal Pandya,1,2,0,0,253802,Virat Kohli,19,28,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.22,0,77,0,4,0,1,1,0,67
run,6,India,4,West Indies,2nd innings,1,nicely driven from the stumps to long-off,"Narine to Pandya, 1 run",0,230558,Sunil Narine,0,24,2,4.0,14,677081,Keemo Paul,0,12,1,2.0,14,471342,Krunal Pandya,2,3,0,0,253802,Virat Kohli,19,28,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.23,0,78,0,4,0,1,1,0,68
no run,6,India,4,West Indies,2nd innings,0,hops back to get on top of the bounce and defend,"Cottrell to Pandya, no run",0,495551,Sheldon Cottrell,0,19,1,3.1,15,230558,Sunil Narine,0,24,2,4.0,14,471342,Krunal Pandya,2,4,0,0,253802,Virat Kohli,19,28,1,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,5.16,0,79,0,4,0,1,1,0,68
no run,6,India,4,West Indies,2nd innings,0,nicely on top of the bounce as he turns this back towards the bowler,"Cottrell to Pandya, no run",0,495551,Sheldon Cottrell,0,20,1,3.2,15,230558,Sunil Narine,0,24,2,4.0,14,471342,Krunal Pandya,2,5,0,0,253802,Virat Kohli,19,28,1,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,5.1,0,80,0,4,0,1,1,0,68
no run,6,India,4,West Indies,2nd innings,0,eases this length delivery into the off side,"Cottrell to Pandya, no run",0,495551,Sheldon Cottrell,0,21,1,3.3,15,230558,Sunil Narine,0,24,2,4.0,14,471342,Krunal Pandya,2,6,0,0,253802,Virat Kohli,19,28,1,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,5.03,0,81,0,4,0,1,1,0,68
run,6,India,4,West Indies,2nd innings,1,"right into the blockhole, squeezes this wide of mid-on for a single","Cottrell to Pandya, 1 run",0,495551,Sheldon Cottrell,0,22,1,3.4,16,230558,Sunil Narine,0,24,2,4.0,14,471342,Krunal Pandya,3,7,0,0,253802,Virat Kohli,19,28,1,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,5.04,0,82,0,4,0,1,1,0,69
out,6,India,4,West Indies,2nd innings,0,"he's top-edged the pull straight to midwicket. Is this an opening for the West Indies? Absolute lack of pace does Kohli in as he looks to pull from way outside off. Perhaps not the best shot but well, the surface can play tricks. The bowler rolled his fingers across the seam, gave Kohli absolutely no pace to work with. He's bitterly disappointed with himself. Match on!","Cottrell to Kohli, OUT",0,495551,Sheldon Cottrell,0,23,2,3.5,16,230558,Sunil Narine,0,24,2,4.0,14,253802,Virat Kohli,19,29,1,0,471342,Krunal Pandya,3,7,0,0,5,False,0,0,0,0,0,14,5,1,True,caught,False,V Kohli c Pollard b Cottrell 19 (29b 1x4 0x6) SR: 65.51,4.98,0,83,0,5,0,1,1,0,69
wide,6,India,4,West Indies,2nd innings,1,"slips in a yorker-length delivery but down leg, wide called. Jadeja overbalanced as he tried to tickle it fine","Cottrell to Jadeja, 1 wide",0,495551,Sheldon Cottrell,0,23,2,3.5,17,230558,Sunil Narine,0,24,2,4.0,14,234675,Ravindra Jadeja,0,0,0,0,471342,Krunal Pandya,3,7,0,0,6,False,0,0,1,0,0,14,5,1,False,,False,False,5.06,0,83,0,5,0,1,1,1,70
wide,6,India,4,West Indies,2nd innings,1,"another full ball that is ill-directed, way down leg","Cottrell to Jadeja, 1 wide",0,495551,Sheldon Cottrell,0,23,2,3.5,18,230558,Sunil Narine,0,24,2,4.0,14,234675,Ravindra Jadeja,0,0,0,0,471342,Krunal Pandya,3,7,0,0,7,False,0,0,1,0,0,14,5,1,False,,False,False,5.13,0,83,0,5,0,1,1,1,71
run,6,India,4,West Indies,2nd innings,2,"ease wide of point, third man comes around to cut that off, excellent running","Cottrell to Jadeja, 2 runs",0,495551,Sheldon Cottrell,0,24,2,4.0,20,230558,Sunil Narine,0,24,2,4.0,14,234675,Ravindra Jadeja,2,1,0,0,471342,Krunal Pandya,3,7,0,0,8,True,0,0,0,0,0,14,5,1,False,,False,False,5.21,0,84,0,5,0,1,1,0,73
run,6,India,4,West Indies,2nd innings,1,slashed down to third man off a thick outside edge,"Thomas to Pandya, 1 run",0,914567,Oshane Thomas,0,19,0,3.1,18,495551,Sheldon Cottrell,0,24,2,4.0,20,471342,Krunal Pandya,4,8,0,0,234675,Ravindra Jadeja,2,1,0,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,5.22,0,85,0,5,0,1,1,0,74
run,6,India,4,West Indies,2nd innings,3,"driven firmly into the gap at deep cover, misfield too from Ewin Lewis. Clumsy. What should've been two is now three","Thomas to Jadeja, 3 runs",0,914567,Oshane Thomas,0,20,0,3.2,21,495551,Sheldon Cottrell,0,24,2,4.0,20,234675,Ravindra Jadeja,5,2,0,0,471342,Krunal Pandya,4,8,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,5.37,0,86,0,5,0,1,1,0,77
run,6,India,4,West Indies,2nd innings,3,"picks the length early and hammers this pull in front of square, clears Hetmyer at midwicket. Skipper Brathwaite runs across all the way from mid-on to pull it back at deep midwicket. Slow outfield because of the rain we had in the build-up to the game","Thomas to Pandya, 3 runs",0,914567,Oshane Thomas,0,21,0,3.3,24,495551,Sheldon Cottrell,0,24,2,4.0,20,471342,Krunal Pandya,7,9,0,0,234675,Ravindra Jadeja,5,2,0,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,5.51,0,87,0,5,0,1,1,0,80
run,6,India,4,West Indies,2nd innings,1,eased with the angle to fine leg,"Thomas to Jadeja, 1 run",0,914567,Oshane Thomas,0,22,0,3.4,25,495551,Sheldon Cottrell,0,24,2,4.0,20,234675,Ravindra Jadeja,6,3,0,0,471342,Krunal Pandya,7,9,0,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,5.52,0,88,0,5,0,1,1,0,81
four,6,India,4,West Indies,2nd innings,4,"pulled imperiously this time, he's clobbered this or what? Acres of open space at seep square. This sat up nicely, not much pace this time from Oshane. For all that effort, the output was far from desired and Krunal was ready to take full toll","Thomas to Pandya, FOUR runs",0,914567,Oshane Thomas,0,23,0,3.5,29,495551,Sheldon Cottrell,0,24,2,4.0,20,471342,Krunal Pandya,11,10,1,0,234675,Ravindra Jadeja,6,3,0,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,5.73,0,89,0,5,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,"<strong>nearly dragged on!</strong> Was aware this was about to roll back and quickly tried to get his bat to block the path of the ball. Luckily the ball stopped as it spun around for a bit. Went for a big booming drive, cramped for room, length a touch too full too.","Thomas to Pandya, no run",0,914567,Oshane Thomas,0,24,0,4.0,29,495551,Sheldon Cottrell,0,24,2,4.0,20,471342,Krunal Pandya,11,11,1,0,234675,Ravindra Jadeja,6,3,0,0,6,True,0,0,0,0,0,15,12,0,False,,False,False,5.66,0,90,0,5,0,1,1,0,85
run,6,India,4,West Indies,2nd innings,1,eased to long-off,"Paul to Jadeja, 1 run",0,677081,Keemo Paul,0,13,1,2.1,15,914567,Oshane Thomas,0,24,0,4.0,29,234675,Ravindra Jadeja,7,4,0,0,471342,Krunal Pandya,11,11,1,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,5.67,0,91,0,5,0,1,1,0,86
run,6,India,4,West Indies,2nd innings,1,drives this full ball to deep cover,"Paul to Pandya, 1 run",0,677081,Keemo Paul,0,14,1,2.2,16,914567,Oshane Thomas,0,24,0,4.0,29,471342,Krunal Pandya,12,12,1,0,234675,Ravindra Jadeja,7,4,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,5.67,0,92,0,5,0,1,1,0,87
no run,6,India,4,West Indies,2nd innings,0,controls this pull to midwicket,"Paul to Jadeja, no run",0,677081,Keemo Paul,0,15,1,2.3,16,914567,Oshane Thomas,0,24,0,4.0,29,234675,Ravindra Jadeja,7,5,0,0,471342,Krunal Pandya,12,12,1,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,5.61,0,93,0,5,0,1,1,0,87
run,6,India,4,West Indies,2nd innings,1,"full toss, he reaches out to squeeze this to third man","Paul to Jadeja, 1 run",0,677081,Keemo Paul,0,16,1,2.4,17,914567,Oshane Thomas,0,24,0,4.0,29,234675,Ravindra Jadeja,8,6,0,0,471342,Krunal Pandya,12,12,1,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,5.61,0,94,0,5,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"can't get much bat on this pull, rolls to short fine leg","Paul to Pandya, no run",0,677081,Keemo Paul,0,17,1,2.5,17,914567,Oshane Thomas,0,24,0,4.0,29,471342,Krunal Pandya,12,13,1,0,234675,Ravindra Jadeja,8,6,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,5.55,0,95,0,5,0,1,1,0,88
out,6,India,4,West Indies,2nd innings,0,"<b> the off-stump is knocked back! </b> It's the late swing that has done the trick. Angles this in full from wide of the crease, Krunal is looking to work it through midwicket but then the ball wickedly moves away off the seam to square him up and hit the top of middle","Paul to Pandya, OUT",0,677081,Keemo Paul,0,18,2,3.0,17,914567,Oshane Thomas,0,24,0,4.0,29,471342,Krunal Pandya,12,14,1,0,234675,Ravindra Jadeja,8,6,0,0,6,True,0,0,0,0,0,16,3,1,True,bowled,False,KH Pandya  b Paul 12 (14b 1x4 0x6) SR: 85.71,5.5,0,96,0,6,0,1,1,0,88
run,6,India,4,West Indies,2nd innings,1,"slower length ball angling in, tucked to fine leg","Brathwaite to Jadeja, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,9,677081,Keemo Paul,0,18,2,3.0,17,234675,Ravindra Jadeja,9,7,0,0,719715,Washington Sundar,0,0,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.5,0,97,0,6,0,1,1,0,89
run,6,India,4,West Indies,2nd innings,1,"slower and fuller on the stumps, gets a leading edge that rolls to point","Brathwaite to Washington Sundar, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,10,677081,Keemo Paul,0,18,2,3.0,17,719715,Washington Sundar,1,1,0,0,234675,Ravindra Jadeja,9,7,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.51,0,98,0,6,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,1,"on the pads, flicked to deep square","Brathwaite to Jadeja, 1 run",0,457249,Carlos Brathwaite,0,9,0,1.3,11,677081,Keemo Paul,0,18,2,3.0,17,234675,Ravindra Jadeja,10,8,0,0,719715,Washington Sundar,1,1,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.51,0,99,0,6,0,1,1,0,91
no run,6,India,4,West Indies,2nd innings,0,"right into the blockhole, squeezed back","Brathwaite to Washington Sundar, no run",0,457249,Carlos Brathwaite,0,10,0,1.4,11,677081,Keemo Paul,0,18,2,3.0,17,719715,Washington Sundar,1,2,0,0,234675,Ravindra Jadeja,10,8,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.46,0,100,0,6,0,1,1,0,91
run,6,India,4,West Indies,2nd innings,1,"edged, races to third man who is fine","Brathwaite to Washington Sundar, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,12,677081,Keemo Paul,0,18,2,3.0,17,719715,Washington Sundar,2,3,0,0,234675,Ravindra Jadeja,10,8,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.46,0,101,0,6,0,1,1,0,92
no run,6,India,4,West Indies,2nd innings,0,gets well forward and defends back towards the bowler,"Brathwaite to Jadeja, no run",0,457249,Carlos Brathwaite,0,12,0,2.0,12,677081,Keemo Paul,0,18,2,3.0,17,234675,Ravindra Jadeja,10,9,0,0,719715,Washington Sundar,2,3,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.41,0,102,0,6,0,1,1,0,92
no run,6,India,4,West Indies,2nd innings,0,"attempted yorker that turns into a full toss, bunted to point","Paul to Washington Sundar, no run",0,677081,Keemo Paul,0,19,2,3.1,17,457249,Carlos Brathwaite,0,12,0,2.0,12,719715,Washington Sundar,2,4,0,0,234675,Ravindra Jadeja,10,9,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.35,0,103,0,6,0,1,1,0,92
six,6,India,4,West Indies,2nd innings,6,"walloped over long-on and India win! Fabulous strike from Washington in Florida! Short of length, angling in and he just slapped it cross-batted with an air of disdain. Held his shape briefly and then put it when he intended it to play.","Paul to Washington Sundar, SIX runs",0,677081,Keemo Paul,0,20,2,3.2,23,457249,Carlos Brathwaite,0,12,0,2.0,12,719715,Washington Sundar,8,5,0,1,234675,Ravindra Jadeja,10,9,0,0,2,True,0,0,0,0,0,18,6,0,False,,False,False,5.65,0,104,0,6,0,1,1,0,98
