PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,can't get this past the bowler,"Manenti to Bancroft, no run",0,1065115,Benjamin Manenti,0,7,1,1.1,7,7069,Steve O'Keefe,0,12,0,2.0,20,501011,Cameron Bancroft,43,28,5,1,500268,Ashton Turner,11,6,0,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,9.05,0,55,0,2,0,1,1,0,83
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,worked off the pads behind square on the leg side,"Manenti to Bancroft, 1 run",0,1065115,Benjamin Manenti,0,8,1,1.2,8,7069,Steve O'Keefe,0,12,0,2.0,20,501011,Cameron Bancroft,44,29,5,1,500268,Ashton Turner,11,6,0,1,2,False,0,0,0,0,0,10,9,0,False,,False,False,9.0,0,56,0,2,0,1,1,0,84
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"that's high and handsome! Lofted straight down the ground, went miles into the night sky and when it came down was in the crowd","Manenti to Turner, SIX runs",0,1065115,Benjamin Manenti,0,9,1,1.3,14,7069,Steve O'Keefe,0,12,0,2.0,20,500268,Ashton Turner,17,7,0,2,501011,Cameron Bancroft,44,29,5,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,9.47,0,57,0,2,0,1,1,0,90
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,flicked along the ground to long-on,"Manenti to Turner, 1 run",0,1065115,Benjamin Manenti,0,10,1,1.4,15,7069,Steve O'Keefe,0,12,0,2.0,20,500268,Ashton Turner,18,8,0,2,501011,Cameron Bancroft,44,29,5,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,9.41,0,58,0,2,0,1,1,0,91
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"dragged down short, Bancroft will feel he missed out there as he pulled to short fine leg","Manenti to Bancroft, 1 run",0,1065115,Benjamin Manenti,0,11,1,1.5,16,7069,Steve O'Keefe,0,12,0,2.0,20,501011,Cameron Bancroft,45,30,5,1,500268,Ashton Turner,18,8,0,2,5,False,0,0,0,0,0,10,9,0,False,,False,False,9.35,0,59,0,2,0,1,1,0,92
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full at leg stump, whipped back to the bowler","Manenti to Turner, no run",0,1065115,Benjamin Manenti,0,12,1,2.0,16,7069,Steve O'Keefe,0,12,0,2.0,20,500268,Ashton Turner,18,9,0,2,501011,Cameron Bancroft,45,30,5,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,9.2,0,60,0,2,0,1,1,0,92
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"length ball, straight, worked from very deep in the crease through midwicket and a better throw <b>would have found him short</b>","Curran to Bancroft, 2 runs",0,550235,Tom Curran,0,7,0,1.1,13,1065115,Benjamin Manenti,0,12,1,2.0,16,501011,Cameron Bancroft,47,31,5,1,500268,Ashton Turner,18,9,0,2,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.24,0,61,0,2,0,1,1,0,94
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"<B>dropped</b> at backward point as he cuts a wider delivery, Hughes can't hang on","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,8,0,1.2,14,1065115,Benjamin Manenti,0,12,1,2.0,16,501011,Cameron Bancroft,48,32,5,1,500268,Ashton Turner,18,9,0,2,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.19,0,62,0,2,0,1,1,0,95
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length, straight, pushed into the covers","Curran to Turner, 1 run",0,550235,Tom Curran,0,9,0,1.3,15,1065115,Benjamin Manenti,0,12,1,2.0,16,500268,Ashton Turner,19,10,0,2,501011,Cameron Bancroft,48,32,5,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.14,0,63,0,2,0,1,1,0,96
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and straight, Bancroft going a long way back in his crease, worked to midwicket","Curran to Bancroft, no run",0,550235,Tom Curran,0,10,0,1.4,15,1065115,Benjamin Manenti,0,12,1,2.0,16,501011,Cameron Bancroft,48,33,5,1,500268,Ashton Turner,19,10,0,2,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.0,0,64,0,2,0,1,1,0,96
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"right up at the stumps, clipped off the toes to long leg","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,11,0,1.5,16,1065115,Benjamin Manenti,0,12,1,2.0,16,501011,Cameron Bancroft,49,34,5,1,500268,Ashton Turner,19,10,0,2,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.95,0,65,0,2,0,1,1,0,97
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length, slower ball, pulled to deep midwicket","Curran to Turner, 1 run",0,550235,Tom Curran,0,12,0,2.0,17,1065115,Benjamin Manenti,0,12,1,2.0,16,500268,Ashton Turner,20,11,0,2,501011,Cameron Bancroft,49,34,5,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.9,0,66,0,2,0,1,1,0,98
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,3,"just wide of a diving midwicket as he pulls a back-of-a-length delivery, Vince tries to flick it back running round from long-on...and actually does very well","Henriques to Turner, 3 runs",0,5961,Moises Henriques,0,7,0,1.1,8,550235,Tom Curran,0,12,0,2.0,17,500268,Ashton Turner,23,12,0,2,501011,Cameron Bancroft,49,34,5,1,1,False,0,0,0,0,0,12,15,0,False,,False,False,9.04,0,67,0,2,0,1,1,0,101
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,works a straight ball into the leg side to reach <B>fifty off 35 balls</b>. He's played very well,"Henriques to Bancroft, 1 run",0,5961,Moises Henriques,0,8,0,1.2,9,550235,Tom Curran,0,12,0,2.0,17,501011,Cameron Bancroft,50,35,5,1,500268,Ashton Turner,23,12,0,2,2,False,0,0,0,0,0,12,15,0,False,,False,False,9.0,0,68,0,2,0,1,1,0,102
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"short of a length, angled into the pads, a shovel pull through square leg","Henriques to Turner, 2 runs",0,5961,Moises Henriques,0,9,0,1.3,11,550235,Tom Curran,0,12,0,2.0,17,500268,Ashton Turner,25,13,0,2,501011,Cameron Bancroft,50,35,5,1,3,False,0,0,0,0,0,12,15,0,False,,False,False,9.04,0,69,0,2,0,1,1,0,104
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"that's right out of the middle, he's seeing it like a football, latches onto a short ball with a pull behind square","Henriques to Turner, FOUR runs",0,5961,Moises Henriques,0,10,0,1.4,15,550235,Tom Curran,0,12,0,2.0,17,500268,Ashton Turner,29,14,1,2,501011,Cameron Bancroft,50,35,5,1,4,False,0,0,0,0,0,12,15,0,False,,False,False,9.25,0,70,0,2,0,1,1,0,108
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"hammered! Jeepers, there's some power in that...steps to the leg side any thunders a drive over mid-off. Top class","Henriques to Turner, FOUR runs",0,5961,Moises Henriques,0,11,0,1.5,19,550235,Tom Curran,0,12,0,2.0,17,500268,Ashton Turner,33,15,2,2,501011,Cameron Bancroft,50,35,5,1,5,False,0,0,0,0,0,12,15,0,False,,False,False,9.46,0,71,0,2,0,1,1,0,112
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short of a length on off stump, pulled to deep square","Henriques to Turner, 1 run",0,5961,Moises Henriques,0,12,0,2.0,20,550235,Tom Curran,0,12,0,2.0,17,500268,Ashton Turner,34,16,2,2,501011,Cameron Bancroft,50,35,5,1,6,True,0,0,0,0,0,12,15,0,False,,False,False,9.41,0,72,0,2,0,1,1,0,113
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full and straight, clipped down to long-on","Abbott to Turner, 2 runs",0,398666,Sean Abbott,0,13,0,2.1,24,5961,Moises Henriques,0,12,0,2.0,20,500268,Ashton Turner,36,17,2,2,501011,Cameron Bancroft,50,35,5,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,9.45,0,73,0,2,0,1,1,0,115
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full, wide outside off, driven to deep cover","Abbott to Turner, 1 run",0,398666,Sean Abbott,0,14,0,2.2,25,5961,Moises Henriques,0,12,0,2.0,20,500268,Ashton Turner,37,18,2,2,501011,Cameron Bancroft,50,35,5,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.4,0,74,0,2,0,1,1,0,116
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"short on off stump and that's another pull that's hit very cleanly, Edwards does well in the deep","Abbott to Bancroft, 2 runs",0,398666,Sean Abbott,0,15,0,2.3,27,5961,Moises Henriques,0,12,0,2.0,20,501011,Cameron Bancroft,52,36,5,1,500268,Ashton Turner,37,18,2,2,3,False,0,0,0,0,0,13,7,0,False,,False,False,9.44,0,75,0,2,0,1,1,0,118
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"backs well outside leg, it's full and straight, dug out to mid-off","Abbott to Bancroft, no run",0,398666,Sean Abbott,0,16,0,2.4,27,5961,Moises Henriques,0,12,0,2.0,20,501011,Cameron Bancroft,52,37,5,1,500268,Ashton Turner,37,18,2,2,4,False,0,0,0,0,0,13,7,0,False,,False,False,9.31,0,76,0,2,0,1,1,0,118
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short again, a touch slower, pulled behind square to long leg","Abbott to Bancroft, 1 run",0,398666,Sean Abbott,0,17,0,2.5,28,5961,Moises Henriques,0,12,0,2.0,20,501011,Cameron Bancroft,53,38,5,1,500268,Ashton Turner,37,18,2,2,5,False,0,0,0,0,0,13,7,0,False,,False,False,9.27,0,77,0,2,0,1,1,0,119
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, drills a cover drive and it's parried at cover","Abbott to Turner, 1 run",0,398666,Sean Abbott,0,18,0,3.0,29,5961,Moises Henriques,0,12,0,2.0,20,500268,Ashton Turner,38,19,2,2,501011,Cameron Bancroft,53,38,5,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,9.23,0,78,0,2,0,1,1,0,120
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"crunched down the ground! Tossed up outside off, Turner sends it back over the bowler's head straight down the ground","O'Keefe to Turner, FOUR runs",0,7069,Steve O'Keefe,0,13,0,2.1,24,398666,Sean Abbott,0,18,0,3.0,29,500268,Ashton Turner,42,20,3,2,501011,Cameron Bancroft,53,38,5,1,1,False,0,0,0,0,0,14,16,0,False,,False,False,9.41,0,79,0,2,0,1,1,0,124
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,and this one is over the sightscreen! This is some innings. Takes a step forward and effortlessly lofts it straight,"O'Keefe to Turner, SIX runs",0,7069,Steve O'Keefe,0,14,0,2.2,30,398666,Sean Abbott,0,18,0,3.0,29,500268,Ashton Turner,48,21,3,3,501011,Cameron Bancroft,53,38,5,1,2,False,0,0,0,0,0,14,16,0,False,,False,False,9.75,0,80,0,2,0,1,1,0,130
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,worked off his toes through square and gets back for the second...the home crowd are loving this. Turner reaches <B>fifty off just 22 balls</b>,"O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,15,0,2.3,32,398666,Sean Abbott,0,18,0,3.0,29,500268,Ashton Turner,50,22,3,3,501011,Cameron Bancroft,53,38,5,1,3,False,0,0,0,0,0,14,16,0,False,,False,False,9.77,0,81,0,2,0,1,1,0,132
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,big full toss which is driven straight to long-off,"O'Keefe to Turner, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,33,398666,Sean Abbott,0,18,0,3.0,29,500268,Ashton Turner,51,23,3,3,501011,Cameron Bancroft,53,38,5,1,4,False,0,0,0,0,0,14,16,0,False,,False,False,9.73,0,82,0,2,0,1,1,0,133
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"uses his feet, comes down a line of off stump, clips this along the ground through midwicket","O'Keefe to Bancroft, 2 runs",0,7069,Steve O'Keefe,0,17,0,2.5,35,398666,Sean Abbott,0,18,0,3.0,29,501011,Cameron Bancroft,55,39,5,1,500268,Ashton Turner,51,23,3,3,5,False,0,0,0,0,0,14,16,0,False,,False,False,9.75,0,83,0,2,0,1,1,0,135
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"very wide outside off, Bancroft almost loses his balance but manages to cut into the off side","O'Keefe to Bancroft, 1 run",0,7069,Steve O'Keefe,0,18,0,3.0,36,398666,Sean Abbott,0,18,0,3.0,29,501011,Cameron Bancroft,56,40,5,1,500268,Ashton Turner,51,23,3,3,6,True,0,0,0,0,0,14,16,0,False,,False,False,9.71,0,84,0,2,0,1,1,0,136
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"<b>is he short? Bancroft is quick, and this will be a borderline call!</b> Is the toe end of the bat across the line. Back of a length on the pads, worked through square leg, and Bancroft's sprinted saved him. Just! Third umpire very quick with that decision","Dwarshuis to Bancroft, 2 runs",0,679567,Ben Dwarshuis,0,13,1,2.1,16,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,58,41,5,1,500268,Ashton Turner,51,23,3,3,1,False,0,0,0,0,0,15,5,0,False,,False,False,9.74,0,85,0,2,0,1,1,0,138
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,plays over a yorker outside off,"Dwarshuis to Bancroft, no run",0,679567,Ben Dwarshuis,0,14,1,2.2,16,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,58,42,5,1,500268,Ashton Turner,51,23,3,3,2,False,0,0,0,0,0,15,5,0,False,,False,False,9.62,0,86,0,2,0,1,1,0,138
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,doesn't make contact as he aims a drive at a wider ball outside off,"Dwarshuis to Bancroft, no run",0,679567,Ben Dwarshuis,0,15,1,2.3,16,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,58,43,5,1,500268,Ashton Turner,51,23,3,3,3,False,0,0,0,0,0,15,5,0,False,,False,False,9.51,0,87,0,2,0,1,1,0,138
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"uses his feet outside leg stump, drives a yorker to deep cover","Dwarshuis to Bancroft, 2 runs",0,679567,Ben Dwarshuis,0,16,1,2.4,18,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,60,44,5,1,500268,Ashton Turner,51,23,3,3,4,False,0,0,0,0,0,15,5,0,False,,False,False,9.54,0,88,0,2,0,1,1,0,140
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"wide outside off, swing and a miss, that was close to wide but goes the bowler's way","Dwarshuis to Bancroft, no run",0,679567,Ben Dwarshuis,0,17,1,2.5,18,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,60,45,5,1,500268,Ashton Turner,51,23,3,3,5,False,0,0,0,0,0,15,5,0,False,,False,False,9.43,0,89,0,2,0,1,1,0,140
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length, worked to the leg side","Dwarshuis to Bancroft, 1 run",0,679567,Ben Dwarshuis,0,18,1,3.0,19,7069,Steve O'Keefe,0,18,0,3.0,36,501011,Cameron Bancroft,61,46,5,1,500268,Ashton Turner,51,23,3,3,6,True,0,0,0,0,0,15,5,0,False,,False,False,9.4,0,90,0,2,0,1,1,0,141
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full toss on the pads, worked to deep square","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,13,0,2.1,18,679567,Ben Dwarshuis,0,18,1,3.0,19,501011,Cameron Bancroft,62,47,5,1,500268,Ashton Turner,51,23,3,3,1,False,0,0,0,0,0,16,7,0,False,,False,False,9.36,0,91,0,2,0,1,1,0,142
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, steered to third man","Curran to Turner, 1 run",0,550235,Tom Curran,0,14,0,2.2,19,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,52,24,3,3,501011,Cameron Bancroft,62,47,5,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.32,0,92,0,2,0,1,1,0,143
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball into the pitch, pulled to deep midwicket","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,15,0,2.3,20,679567,Ben Dwarshuis,0,18,1,3.0,19,501011,Cameron Bancroft,63,48,5,1,500268,Ashton Turner,52,24,3,3,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.29,0,93,0,2,0,1,1,0,144
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and straight, clipped through the leg side","Curran to Turner, 1 run",0,550235,Tom Curran,0,16,0,2.4,21,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,53,25,3,3,501011,Cameron Bancroft,63,48,5,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.25,0,94,0,2,0,1,1,0,145
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"moves well outside leg, a slower ball back of a length, cut to deep cover","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,17,0,2.5,22,679567,Ben Dwarshuis,0,18,1,3.0,19,501011,Cameron Bancroft,64,49,5,1,500268,Ashton Turner,53,25,3,3,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.22,0,95,0,2,0,1,1,0,146
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"banged in short, pulled through straight midwicket, Vince gets across from long-on","Curran to Turner, 2 runs",0,550235,Tom Curran,0,18,0,3.0,24,679567,Ben Dwarshuis,0,18,1,3.0,19,500268,Ashton Turner,55,26,3,3,501011,Cameron Bancroft,64,49,5,1,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.25,0,96,0,2,0,1,1,0,148
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and straight, worked into midwicket","Dwarshuis to Bancroft, 1 run",0,679567,Ben Dwarshuis,0,19,1,3.1,20,550235,Tom Curran,0,18,0,3.0,24,501011,Cameron Bancroft,65,50,5,1,500268,Ashton Turner,55,26,3,3,1,False,0,0,0,0,0,17,7,0,False,,False,False,9.21,0,97,0,2,0,1,1,0,149
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,moves across his crease the scoops a back-of-a-length delivery over his shoulder to fine leg,"Dwarshuis to Turner, FOUR runs",0,679567,Ben Dwarshuis,0,20,1,3.2,24,550235,Tom Curran,0,18,0,3.0,24,500268,Ashton Turner,59,27,4,3,501011,Cameron Bancroft,65,50,5,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,9.36,0,98,0,2,0,1,1,0,153
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full at off stump, he's right back on his stumps and clips to midwicket","Dwarshuis to Turner, no run",0,679567,Ben Dwarshuis,0,21,1,3.3,24,550235,Tom Curran,0,18,0,3.0,24,500268,Ashton Turner,59,28,4,3,501011,Cameron Bancroft,65,50,5,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,9.27,0,99,0,2,0,1,1,0,153
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short of a length slower ball, tapped behind square on the leg side","Dwarshuis to Turner, 1 run",0,679567,Ben Dwarshuis,0,22,1,3.4,25,550235,Tom Curran,0,18,0,3.0,24,500268,Ashton Turner,60,29,4,3,501011,Cameron Bancroft,65,50,5,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,9.24,0,100,0,2,0,1,1,0,154
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"a bouncer angled across outside off, beats the top edge as he looks to pull","Dwarshuis to Bancroft, no run",0,679567,Ben Dwarshuis,0,23,1,3.5,25,550235,Tom Curran,0,18,0,3.0,24,501011,Cameron Bancroft,65,51,5,1,500268,Ashton Turner,60,29,4,3,5,False,0,0,0,0,0,17,7,0,False,,False,False,9.14,0,101,0,2,0,1,1,0,154
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,tucks a short-of-a-length delivery into midwicket,"Dwarshuis to Bancroft, 1 run",0,679567,Ben Dwarshuis,0,24,1,4.0,26,550235,Tom Curran,0,18,0,3.0,24,501011,Cameron Bancroft,66,52,5,1,500268,Ashton Turner,60,29,4,3,6,True,0,0,0,0,0,17,7,0,False,,False,False,9.11,0,102,0,2,0,1,1,0,155
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"good length, straight, worked through square leg and another example of how good this pair are between the wickets","Abbott to Bancroft, 2 runs",0,398666,Sean Abbott,0,19,0,3.1,31,679567,Ben Dwarshuis,0,24,1,4.0,26,501011,Cameron Bancroft,68,53,5,1,500268,Ashton Turner,60,29,4,3,1,False,0,0,0,0,0,18,11,1,False,,False,False,9.14,0,103,0,2,0,1,1,0,157
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"short of a length, moves to the leg side and carves it wide of the cover sweeper","Abbott to Bancroft, FOUR runs",0,398666,Sean Abbott,0,20,0,3.2,35,679567,Ben Dwarshuis,0,24,1,4.0,26,501011,Cameron Bancroft,72,54,6,1,500268,Ashton Turner,60,29,4,3,2,False,0,0,0,0,0,18,11,1,False,,False,False,9.28,0,104,0,2,0,1,1,0,161
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,follows him with a shorter one and hammers a cross-batted swat to deep midwicket,"Abbott to Bancroft, 1 run",0,398666,Sean Abbott,0,21,0,3.3,36,679567,Ben Dwarshuis,0,24,1,4.0,26,501011,Cameron Bancroft,73,55,6,1,500268,Ashton Turner,60,29,4,3,3,False,0,0,0,0,0,18,11,1,False,,False,False,9.25,0,105,0,2,0,1,1,0,162
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full, fired down the leg side","Abbott to Turner, 1 wide",0,398666,Sean Abbott,0,21,0,3.3,37,679567,Ben Dwarshuis,0,24,1,4.0,26,500268,Ashton Turner,60,29,4,3,501011,Cameron Bancroft,73,55,6,1,4,False,0,0,1,0,0,18,11,1,False,,False,False,9.31,0,105,0,2,0,1,1,1,163
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<b>excellent catch by deep midwicket running in!</b> Gets underneath a slower ball, gets much more height than distance. Silk, an excellent fielder, makes a lot of ground","Abbott to Turner, OUT",0,398666,Sean Abbott,0,22,1,3.4,37,679567,Ben Dwarshuis,0,24,1,4.0,26,500268,Ashton Turner,60,30,4,3,501011,Cameron Bancroft,73,55,6,1,5,False,0,0,0,0,0,18,11,1,True,caught,False,AJ Turner c Silk b Abbott 60 (30b 4x4 3x6) SR: 200.00,9.22,0,106,0,3,0,1,1,0,163
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,clips a low full toss off his toes through the leg side,"Abbott to Bancroft, 2 runs",0,398666,Sean Abbott,0,23,1,3.5,39,679567,Ben Dwarshuis,0,24,1,4.0,26,501011,Cameron Bancroft,75,56,6,1,557295,Hilton Cartwright,0,0,0,0,6,False,0,0,0,0,0,18,11,1,False,,False,False,9.25,0,107,0,3,0,1,1,0,165
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"angled into the pads again, flicked to deep midwicket and he keeps the strike. Ideal for Scorchers","Abbott to Bancroft, 1 run",0,398666,Sean Abbott,0,24,1,4.0,40,679567,Ben Dwarshuis,0,24,1,4.0,26,501011,Cameron Bancroft,76,57,6,1,557295,Hilton Cartwright,0,0,0,0,7,True,0,0,0,0,0,18,11,1,False,,False,False,9.22,0,108,0,3,0,1,1,0,166
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"gives himself room, driven down the ground","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,19,0,3.1,25,398666,Sean Abbott,0,24,1,4.0,40,501011,Cameron Bancroft,77,58,6,1,557295,Hilton Cartwright,0,0,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,9.19,0,109,0,3,0,1,1,0,167
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, not much timing but drives it wide of cover down the ground","Curran to Cartwright, 1 run",0,550235,Tom Curran,0,20,0,3.2,26,398666,Sean Abbott,0,24,1,4.0,40,557295,Hilton Cartwright,1,1,0,0,501011,Cameron Bancroft,77,58,6,1,2,False,0,0,0,0,0,19,12,0,False,,False,False,9.16,0,110,0,3,0,1,1,0,168
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"once again moves outside leg then times this brilliantly through the off side, wasn't a bad ball, dug out wide of cover.","Curran to Bancroft, FOUR runs",0,550235,Tom Curran,0,21,0,3.3,30,398666,Sean Abbott,0,24,1,4.0,40,501011,Cameron Bancroft,81,59,7,1,557295,Hilton Cartwright,1,1,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,9.29,0,111,0,3,0,1,1,0,172
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"and this time he goes in the air over point, almost straight to the sweeper but Bancroft is quick enough to get back. Throw was also off target","Curran to Bancroft, 2 runs",0,550235,Tom Curran,0,22,0,3.4,32,398666,Sean Abbott,0,24,1,4.0,40,501011,Cameron Bancroft,83,60,7,1,557295,Hilton Cartwright,1,1,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,9.32,0,112,0,3,0,1,1,0,174
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<b>that's the win!</b> as Bancroft steps away to leg and carves this over the off side. A wonderful innings from Bancroft. He's been through a lot, but that was a gem of an innings","Curran to Bancroft, FOUR runs",0,550235,Tom Curran,0,23,0,3.5,36,398666,Sean Abbott,0,24,1,4.0,40,501011,Cameron Bancroft,87,61,8,1,557295,Hilton Cartwright,1,1,0,0,5,True,0,0,0,0,0,19,12,0,False,,False,False,9.45,0,113,0,3,0,1,1,0,178
