PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"good length on middle stump, and spinning away from Rahul. Turned off his pads to square leg","Kuldeep Yadav to Rahul, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,5,32966,Piyush Chawla,0,6,0,1.0,11,422108,KL Rahul,42,16,7,1,51880,Chris Gayle,35,22,5,2,2,False,0,0,0,0,0,7,13,0,False,,False,False,12.31,0,38,0,0,0,1,1,0,78
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"overpitched wide outside off, and that's just too easy for CHG. Gets down on one knee, and swats this over long-on","Kuldeep Yadav to Gayle, SIX runs",0,559235,Kuldeep Yadav,0,3,0,0.3,11,32966,Piyush Chawla,0,6,0,1.0,11,51880,Chris Gayle,41,23,5,3,422108,KL Rahul,42,16,7,1,3,False,0,0,0,0,0,7,13,0,False,,False,False,12.92,0,39,0,0,0,1,1,0,84
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,almost a yorker on the fourth-stump line. Gayle muscles this down the ground to long on,"Kuldeep Yadav to Gayle, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,12,32966,Piyush Chawla,0,6,0,1.0,11,51880,Chris Gayle,42,24,5,3,422108,KL Rahul,42,16,7,1,4,False,0,0,0,0,0,7,13,0,False,,False,False,12.75,0,40,0,0,0,1,1,0,85
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"full on middle, and he walks across to the off side to sweep. Played to fine leg","Kuldeep Yadav to Rahul, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,13,32966,Piyush Chawla,0,6,0,1.0,11,422108,KL Rahul,43,17,7,1,51880,Chris Gayle,42,24,5,3,5,False,0,0,0,0,0,7,13,0,False,,False,False,12.58,0,41,0,0,0,1,1,0,86
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and spinning away from Gayle. Punched uppishly, but falls short of cover","Kuldeep Yadav to Gayle, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,13,32966,Piyush Chawla,0,6,0,1.0,11,51880,Chris Gayle,42,25,5,3,422108,KL Rahul,43,17,7,1,6,True,0,0,0,0,0,7,13,0,False,,False,False,12.28,0,42,0,0,0,1,1,0,86
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and that's cut off the back foot to point","Narine to Rahul, no run",0,230558,Sunil Narine,0,7,0,1.1,5,559235,Kuldeep Yadav,0,6,0,1.0,13,422108,KL Rahul,43,18,7,1,51880,Chris Gayle,42,25,5,3,1,False,0,0,0,0,0,8,3,0,False,,False,False,12.0,0,43,0,0,0,1,1,0,86
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"good length, just outside off. Rahul tries to cut but misses completely. Extra bounce takes it to the keeper","Narine to Rahul, no run",0,230558,Sunil Narine,0,8,0,1.2,5,559235,Kuldeep Yadav,0,6,0,1.0,13,422108,KL Rahul,43,19,7,1,51880,Chris Gayle,42,25,5,3,2,False,0,0,0,0,0,8,3,0,False,,False,False,11.72,0,44,0,0,0,1,1,0,86
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, and spinning into the batsman. Turned off his pads to square leg","Narine to Rahul, 1 run",0,230558,Sunil Narine,0,9,0,1.3,6,559235,Kuldeep Yadav,0,6,0,1.0,13,422108,KL Rahul,44,20,7,1,51880,Chris Gayle,42,25,5,3,3,False,0,0,0,0,0,8,3,0,False,,False,False,11.6,0,45,0,0,0,1,1,0,87
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"good length on leg stump, and spinning into Gayle's body. Punched to long on for a walking single","Narine to Gayle, 1 run",0,230558,Sunil Narine,0,10,0,1.4,7,559235,Kuldeep Yadav,0,6,0,1.0,13,51880,Chris Gayle,43,26,5,3,422108,KL Rahul,44,20,7,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,11.47,0,46,0,0,0,1,1,0,88
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, and driven well to cover. A shame that shot earned no run","Narine to Rahul, no run",0,230558,Sunil Narine,0,11,0,1.5,7,559235,Kuldeep Yadav,0,6,0,1.0,13,422108,KL Rahul,44,21,7,1,51880,Chris Gayle,43,26,5,3,5,False,0,0,0,0,0,8,3,0,False,,False,False,11.23,0,47,0,0,0,1,1,0,88
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,full on off and coming into Rahul's pads. Whipped off his toes to cow corner for a single,"Narine to Rahul, 1 run",0,230558,Sunil Narine,0,12,0,2.0,8,559235,Kuldeep Yadav,0,6,0,1.0,13,422108,KL Rahul,45,22,7,1,51880,Chris Gayle,43,26,5,3,6,True,0,0,0,0,0,8,3,0,False,,False,False,11.12,0,48,0,0,0,1,1,0,89
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"full just outside off. Turns into Rahul, and he opens his bat's face to drive towards point","Chawla to Rahul, 1 run",0,32966,Piyush Chawla,0,7,0,1.1,12,230558,Sunil Narine,0,12,0,2.0,8,422108,KL Rahul,46,23,7,1,51880,Chris Gayle,43,26,5,3,1,False,0,0,0,0,0,9,13,0,False,,False,False,11.02,0,49,0,0,0,1,1,0,90
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"full on off stump, and Gayle's slog sweeps this over Rahul's head. Looked like he sliced it, and that's flying over long on. Pure muscle","Chawla to Gayle, SIX runs",0,32966,Piyush Chawla,0,8,0,1.2,18,230558,Sunil Narine,0,12,0,2.0,8,51880,Chris Gayle,49,27,5,4,422108,KL Rahul,46,23,7,1,2,False,0,0,0,0,0,9,13,0,False,,False,False,11.52,0,50,0,0,0,1,1,0,96
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"low full toss on off, and he wastes no time to get to his fifty! Smacks this over Rahul's head, and the ball lands in the crowd","Chawla to Gayle, SIX runs",0,32966,Piyush Chawla,0,9,0,1.3,24,230558,Sunil Narine,0,12,0,2.0,8,51880,Chris Gayle,55,28,5,5,422108,KL Rahul,46,23,7,1,3,False,0,0,0,0,0,9,13,0,False,,False,False,12.0,0,51,0,0,0,1,1,0,102
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,quicker ball! Good length on middle and zipping right through to the keeper,"Chawla to Gayle, no run",0,32966,Piyush Chawla,0,10,0,1.4,24,230558,Sunil Narine,0,12,0,2.0,8,51880,Chris Gayle,55,29,5,5,422108,KL Rahul,46,23,7,1,4,False,0,0,0,0,0,9,13,0,False,,False,False,11.76,0,52,0,0,0,1,1,0,102
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"good length on leg stump. He stays on the back foot, and fends it back to Chawla","Chawla to Gayle, no run",0,32966,Piyush Chawla,0,11,0,1.5,24,230558,Sunil Narine,0,12,0,2.0,8,51880,Chris Gayle,55,30,5,5,422108,KL Rahul,46,23,7,1,5,False,0,0,0,0,0,9,13,0,False,,False,False,11.54,0,53,0,0,0,1,1,0,102
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"full and wide outside leg stump. Gayle tries to slog-sweep, but misses. Hits his front leg, but impact's outside leg","Chawla to Gayle, no run",0,32966,Piyush Chawla,0,12,0,2.0,24,230558,Sunil Narine,0,12,0,2.0,8,51880,Chris Gayle,55,31,5,5,422108,KL Rahul,46,23,7,1,6,True,0,0,0,0,0,9,13,0,False,,False,False,11.33,0,54,0,0,0,1,1,0,102
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"<b>fifty for Rahul too!</b> Back of a length on off stump, and Rahul opens his stance to swing towards the leg side. Flat pull over deep midwicket","Narine to Rahul, SIX runs",0,230558,Sunil Narine,0,13,0,2.1,14,32966,Piyush Chawla,0,12,0,2.0,24,422108,KL Rahul,52,24,7,2,51880,Chris Gayle,55,31,5,5,1,False,0,0,0,0,0,10,15,1,False,,False,False,11.78,0,55,0,0,0,1,1,0,108
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"good length, but wide outside off. Rahul comes dancing down the wicket and slaps it past extra cover on this occasion. Delightful","Narine to Rahul, FOUR runs",0,230558,Sunil Narine,0,14,0,2.2,18,32966,Piyush Chawla,0,12,0,2.0,24,422108,KL Rahul,56,25,8,2,51880,Chris Gayle,55,31,5,5,2,False,0,0,0,0,0,10,15,1,False,,False,False,12.0,0,56,0,0,0,1,1,0,112
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"good length, and wide outside of again. Rahul goes deep into the crease and crunches this boundary behind point","Narine to Rahul, FOUR runs",0,230558,Sunil Narine,0,15,0,2.3,22,32966,Piyush Chawla,0,12,0,2.0,24,422108,KL Rahul,60,26,9,2,51880,Chris Gayle,55,31,5,5,3,False,0,0,0,0,0,10,15,1,False,,False,False,12.21,0,57,0,0,0,1,1,0,116
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<b>holes out to deep midwicket!</b> Short on middle, and Rahul top-edges the pull! Curran gets under it, and dives forward to take the catch","Narine to Rahul, OUT",0,230558,Sunil Narine,0,16,1,2.4,22,32966,Piyush Chawla,0,12,0,2.0,24,422108,KL Rahul,60,27,9,2,51880,Chris Gayle,55,31,5,5,4,False,0,0,0,0,0,10,15,1,True,caught,False,KL Rahul c Curran b Narine 60 (27b 9x4 2x6) SR: 222.22,12.0,0,58,0,1,0,1,1,0,116
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"good length on middle stump, taps it to square leg for a walking single","Narine to Agarwal, 1 run",0,230558,Sunil Narine,0,17,1,2.5,23,32966,Piyush Chawla,0,12,0,2.0,24,398438,Mayank Agarwal,1,1,0,0,51880,Chris Gayle,55,31,5,5,5,False,0,0,0,0,0,10,15,1,False,,False,False,11.89,0,59,0,1,0,1,1,0,117
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"good length on middle stump, and spinning across Gayle. Defended off the back foot to the bowler. <b>Kings XI need 9 off 18 balls</b>","Narine to Gayle, no run",0,230558,Sunil Narine,0,18,1,3.0,23,32966,Piyush Chawla,0,12,0,2.0,24,51880,Chris Gayle,55,32,5,5,398438,Mayank Agarwal,1,1,0,0,6,True,0,0,0,0,0,10,15,1,False,,False,False,11.7,0,60,0,1,0,1,1,0,117
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, and driven with the bat's open face to the man in the deep","Shivam Mavi to Agarwal, 1 run",0,1079848,Shivam Mavi,0,13,0,2.1,27,230558,Sunil Narine,0,18,1,3.0,23,398438,Mayank Agarwal,2,2,0,0,51880,Chris Gayle,55,32,5,5,1,False,0,0,0,0,0,11,3,0,False,,False,False,11.6,0,61,0,1,0,1,1,0,118
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"toe crusher on leg stump, but Gayle does well to get his feet out of the ball's way, and defends with soft hands","Shivam Mavi to Gayle, no run",0,1079848,Shivam Mavi,0,14,0,2.2,27,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,55,33,5,5,398438,Mayank Agarwal,2,2,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,11.41,0,62,0,1,0,1,1,0,118
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"yorker outside leg stump, and Gayle does well to shuffle across to the off side. Extras","Shivam Mavi to Gayle, 1 wide",0,1079848,Shivam Mavi,0,14,0,2.2,28,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,55,33,5,5,398438,Mayank Agarwal,2,2,0,0,3,False,0,0,1,0,0,11,3,0,False,,False,False,11.51,0,62,0,1,0,1,1,1,119
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<b>almost chops on!</b> Good length on off, and Gayle tries to punch it past cover. Takes an inside edge and almost onto his stumps","Shivam Mavi to Gayle, no run",0,1079848,Shivam Mavi,0,15,0,2.3,28,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,55,34,5,5,398438,Mayank Agarwal,2,2,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,11.33,0,63,0,1,0,1,1,0,119
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"slower ball on middle stump. Stays on the back foot, and defends it back to Mavi","Shivam Mavi to Gayle, no run",0,1079848,Shivam Mavi,0,16,0,2.4,28,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,55,35,5,5,398438,Mayank Agarwal,2,2,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,11.15,0,64,0,1,0,1,1,0,119
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"quick! Good length on off and angling across Gayle. He tries to slap this over cover, but misses completely. Wild, wild shot","Shivam Mavi to Gayle, no run",0,1079848,Shivam Mavi,0,17,0,2.5,28,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,55,36,5,5,398438,Mayank Agarwal,2,2,0,0,6,False,0,0,0,0,0,11,3,0,False,,False,False,10.98,0,65,0,1,0,1,1,0,119
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,low full toss on leg stump. Gayle taps it down the ground to long on. He'll keep strike. <b>Kings XI need five off 12 balls</b>,"Shivam Mavi to Gayle, 1 run",0,1079848,Shivam Mavi,0,18,0,3.0,29,230558,Sunil Narine,0,18,1,3.0,23,51880,Chris Gayle,56,37,5,5,398438,Mayank Agarwal,2,2,0,0,7,True,0,0,0,0,0,11,3,0,False,,False,False,10.9,0,66,0,1,0,1,1,0,120
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"<b>It's all over!</b> Full on off, and that's been mistimed over the bowler's head. Backed away to smack this straight, but came off the blade's toe end. Doesn't matter though, as it has enough to clear the long-on boundary. <b>Kings XI Punjab win by nine wickets</b>","Curran to Gayle, SIX runs",0,550235,Tom Curran,0,1,0,0.1,6,1079848,Shivam Mavi,0,18,0,3.0,29,51880,Chris Gayle,62,38,5,6,398438,Mayank Agarwal,2,2,0,0,1,True,0,0,0,0,0,12,6,0,False,,False,False,11.28,0,67,0,1,0,1,1,0,126
