PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"and that's the end. Arm ball doesn't rise from back of a length, skids through and into middle-n-leg as Lynn is tall while attempting to pull this","Negi to Lynn, OUT",0,530773,Pawan Negi,0,3,1,0.3,2,527299,Aniket Choudhary,1,12,1,2.0,14,326637,Chris Lynn,50,22,5,4,55395,Colin de Grandhomme,1,6,0,0,3,False,0,0,0,0,0,8,5,1,True,bowled,False,CA Lynn  b Negi 50 (32m 22b 5x4 4x6) SR: 227.27,14.26,0,45,0,2,0,1,1,0,107
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at off stump, to the pitch, flicks it to long-on","Negi to Gambhir, 1 run",0,530773,Pawan Negi,0,4,1,0.4,3,527299,Aniket Choudhary,1,12,1,2.0,14,28763,Gautam Gambhir,1,1,0,0,55395,Colin de Grandhomme,1,6,0,0,4,False,0,0,0,0,0,8,5,1,False,,False,False,14.08,0,46,0,2,0,1,1,0,108
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, stays deep in the crease and taps it to long-on","Negi to de Grandhomme, 1 run",0,530773,Pawan Negi,0,5,1,0.5,4,527299,Aniket Choudhary,1,12,1,2.0,14,55395,Colin de Grandhomme,2,7,0,0,28763,Gautam Gambhir,1,1,0,0,5,False,0,0,0,0,0,8,5,1,False,,False,False,13.91,0,47,0,2,0,1,1,0,109
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, plonks the front foot forward, flicks it to long leg","Negi to Gambhir, 1 run",0,530773,Pawan Negi,0,6,1,1.0,5,527299,Aniket Choudhary,1,12,1,2.0,14,28763,Gautam Gambhir,2,2,0,0,55395,Colin de Grandhomme,2,7,0,0,6,True,0,0,0,0,0,8,5,1,False,,False,False,13.75,0,48,0,2,0,1,1,0,110
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off stump, cuts it into the floor off the high end of the bat. Point dives to his right to cut it off","Choudhary to Gambhir, 1 run",0,527299,Aniket Choudhary,1,13,1,2.1,15,530773,Pawan Negi,0,6,1,1.0,5,28763,Gautam Gambhir,3,3,0,0,55395,Colin de Grandhomme,2,7,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,13.59,0,49,0,2,0,1,1,0,111
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"back of a length outside off stump, gets on top of the bounce and pushes it strategically wide of long-on","Choudhary to de Grandhomme, 2 runs",0,527299,Aniket Choudhary,1,14,1,2.2,17,530773,Pawan Negi,0,6,1,1.0,5,55395,Colin de Grandhomme,4,8,0,0,28763,Gautam Gambhir,3,3,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,13.56,0,50,0,2,0,1,1,0,113
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short ball at leg stump, swivels and manages to pull this, aerially. But it lands on the bounce in front of fine leg","Choudhary to de Grandhomme, 1 run",0,527299,Aniket Choudhary,1,15,1,2.3,18,530773,Pawan Negi,0,6,1,1.0,5,55395,Colin de Grandhomme,5,9,0,0,28763,Gautam Gambhir,3,3,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,13.41,0,51,0,2,0,1,1,0,114
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"bouncer, at off stump, good one. Gambhir respectfully watches it go...and Aniket is holding his lower back after finishing his follow through","Choudhary to Gambhir, no run",0,527299,Aniket Choudhary,1,16,1,2.4,18,530773,Pawan Negi,0,6,1,1.0,5,28763,Gautam Gambhir,3,4,0,0,55395,Colin de Grandhomme,5,9,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,13.15,0,52,0,2,0,1,1,0,114
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, chops it to third man","Choudhary to Gambhir, 1 run",0,527299,Aniket Choudhary,1,17,1,2.5,19,530773,Pawan Negi,0,6,1,1.0,5,28763,Gautam Gambhir,4,5,0,0,55395,Colin de Grandhomme,5,9,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,13.01,0,53,0,2,0,1,1,0,115
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length, angled across the off stump from around the wicket, pushed to extra cover off the front foot","Head to de Grandhomme, no run",0,530011,Travis Head,0,1,0,0.1,0,530773,Pawan Negi,0,6,1,1.0,5,55395,Colin de Grandhomme,5,10,0,0,28763,Gautam Gambhir,4,5,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,12.77,0,54,0,2,0,1,1,0,115
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"googly, good length outside off stump, slashes away from the body, beaten on the outside edge","Badree to Gambhir, no run",0,51433,Samuel Badree,0,13,0,2.1,31,530011,Travis Head,0,1,0,0.1,0,28763,Gautam Gambhir,4,6,0,0,55395,Colin de Grandhomme,5,10,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,12.54,0,55,0,2,0,1,1,0,115
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"googly, short and just outside off stump, cuts it to sweeper cover","Badree to Gambhir, 1 run",0,51433,Samuel Badree,0,14,0,2.2,32,530011,Travis Head,0,1,0,0.1,0,28763,Gautam Gambhir,5,7,0,0,55395,Colin de Grandhomme,5,10,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,12.42,0,56,0,2,0,1,1,0,116
leg bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"good length, strikes his pad in front of middle stump but the appeal is turned down because he had stepped out. The ball rolls into the off side, and the point fielder shies at the non-strikers to give away a run...because they haven't done that enough already","Badree to de Grandhomme, 2 leg byes",0,51433,Samuel Badree,0,15,0,2.3,32,530011,Travis Head,0,1,0,0.1,0,55395,Colin de Grandhomme,5,11,0,0,28763,Gautam Gambhir,5,7,0,0,3,False,0,0,0,0,2,10,11,0,False,,False,False,12.42,0,57,0,2,2,1,1,0,118
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, punched to long-on off the back foot","Badree to de Grandhomme, 1 run",0,51433,Samuel Badree,0,16,0,2.4,33,530011,Travis Head,0,1,0,0.1,0,55395,Colin de Grandhomme,6,12,0,0,28763,Gautam Gambhir,5,7,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,12.31,0,58,0,2,0,1,1,0,119
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, chopped into the off side with an open face...of course","Badree to Gambhir, 1 run",0,51433,Samuel Badree,0,17,0,2.5,34,530011,Travis Head,0,1,0,0.1,0,28763,Gautam Gambhir,6,8,0,0,55395,Colin de Grandhomme,6,12,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,12.2,0,59,0,2,0,1,1,0,120
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"shot. This is very short ball outside off stump, but Grandhomme steps out and goes through with the shot. It's a pull, flat over the midwicket boundary","Badree to de Grandhomme, SIX runs",0,51433,Samuel Badree,0,18,0,3.0,40,530011,Travis Head,0,1,0,0.1,0,55395,Colin de Grandhomme,12,13,0,1,28763,Gautam Gambhir,6,8,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,12.6,0,60,0,2,0,1,1,0,126
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"full at middle stump, leans into it, flicks it past square leg and to deep midwicket's left. Runs back hard to complete the second","Negi to Gambhir, 2 runs",0,530773,Pawan Negi,0,7,1,1.1,7,51433,Samuel Badree,0,18,0,3.0,40,28763,Gautam Gambhir,8,9,0,0,55395,Colin de Grandhomme,12,13,0,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,12.59,0,61,0,2,0,1,1,0,128
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, steps out, doesn't get to the pitch, chips it to long-on","Negi to Gambhir, 1 run",0,530773,Pawan Negi,0,8,1,1.2,8,51433,Samuel Badree,0,18,0,3.0,40,28763,Gautam Gambhir,9,10,0,0,55395,Colin de Grandhomme,12,13,0,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,12.48,0,62,0,2,0,1,1,0,129
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short and wide outside off, cut nicely past point....oh and superb diving effort to his left, Mandeep at sweeper cover. Stops the ball nicely but he lands his ribs on top of the ball as it is stuck under him. Clutches his chest immediately and as a result, the ball rolls into the rope","Negi to de Grandhomme, FOUR runs",0,530773,Pawan Negi,0,9,1,1.3,12,51433,Samuel Badree,0,18,0,3.0,40,55395,Colin de Grandhomme,16,14,1,1,28763,Gautam Gambhir,9,10,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,12.66,0,63,0,2,0,1,1,0,133
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, forward defence","Negi to de Grandhomme, no run",0,530773,Pawan Negi,0,10,1,1.4,12,51433,Samuel Badree,0,18,0,3.0,40,55395,Colin de Grandhomme,16,15,1,1,28763,Gautam Gambhir,9,10,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,12.46,0,64,0,2,0,1,1,0,133
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"arm ball at middle stump, it has no business going to backward point's left. But that's where he has managed to squeeze it. Chahal gives chase and pulls it back with a slide","Negi to de Grandhomme, 2 runs",0,530773,Pawan Negi,0,11,1,1.5,14,51433,Samuel Badree,0,18,0,3.0,40,55395,Colin de Grandhomme,18,16,1,1,28763,Gautam Gambhir,9,10,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,12.46,0,65,0,2,0,1,1,0,135
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at leg stump, hops down the track and drives to long-on","Negi to de Grandhomme, 1 run",0,530773,Pawan Negi,0,12,1,2.0,15,51433,Samuel Badree,0,18,0,3.0,40,55395,Colin de Grandhomme,19,17,1,1,28763,Gautam Gambhir,9,10,0,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,12.36,0,66,0,2,0,1,1,0,136
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"full and down the leg side, steps out and flicks it to long leg's left","Chahal to de Grandhomme, 2 runs",0,430246,Yuzvendra Chahal,0,13,0,2.1,36,530773,Pawan Negi,0,12,1,2.0,15,55395,Colin de Grandhomme,21,18,1,1,28763,Gautam Gambhir,9,10,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,12.35,0,67,0,2,0,1,1,0,138
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at off, flicks against the turn in the direction of long-on...Negi pulls off an exquisite dive to his left and flicks it back quickly. Gambhir would've been caught short with a direct hit","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,14,0,2.2,36,530773,Pawan Negi,0,12,1,2.0,15,55395,Colin de Grandhomme,21,19,1,1,28763,Gautam Gambhir,9,10,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,12.17,0,68,0,2,0,1,1,0,138
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, looks to sweep, inside edge onto boot","Chahal to de Grandhomme, no run",0,430246,Yuzvendra Chahal,0,15,0,2.3,36,530773,Pawan Negi,0,12,1,2.0,15,55395,Colin de Grandhomme,21,20,1,1,28763,Gautam Gambhir,9,10,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,12.0,0,69,0,2,0,1,1,0,138
leg bye,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, misses the flick, it thuds his pads and rolls into the leg side....and Gambhir is nearly run out at the strikers this time. Throw doesn't hit","Chahal to de Grandhomme, 1 leg bye",0,430246,Yuzvendra Chahal,0,16,0,2.4,36,530773,Pawan Negi,0,12,1,2.0,15,55395,Colin de Grandhomme,21,21,1,1,28763,Gautam Gambhir,9,10,0,0,4,False,0,0,0,0,1,12,5,0,False,,False,False,11.91,0,70,0,2,1,1,1,0,139
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle, goes deep in the crease and glances it to deep square","Chahal to Gambhir, 1 run",0,430246,Yuzvendra Chahal,0,17,0,2.5,37,530773,Pawan Negi,0,12,1,2.0,15,28763,Gautam Gambhir,10,11,0,0,55395,Colin de Grandhomme,21,21,1,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,11.83,0,71,0,2,0,1,1,0,140
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off, slashed on the up to sweeper cover","Chahal to de Grandhomme, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,38,530773,Pawan Negi,0,12,1,2.0,15,55395,Colin de Grandhomme,22,22,1,1,28763,Gautam Gambhir,10,11,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,11.75,0,72,0,2,0,1,1,0,141
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, back foot, tucked to long leg","Head to de Grandhomme, 1 run",0,530011,Travis Head,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,18,0,3.0,38,55395,Colin de Grandhomme,23,23,1,1,28763,Gautam Gambhir,10,11,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,11.67,0,73,0,2,0,1,1,0,142
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, pushes forward and drives it to long-off","Head to Gambhir, 1 run",0,530011,Travis Head,0,3,0,0.3,2,430246,Yuzvendra Chahal,0,18,0,3.0,38,28763,Gautam Gambhir,11,12,0,0,55395,Colin de Grandhomme,23,23,1,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,11.59,0,74,0,2,0,1,1,0,143
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, pushed to long-on on the up","Head to de Grandhomme, 1 run",0,530011,Travis Head,0,4,0,0.4,3,430246,Yuzvendra Chahal,0,18,0,3.0,38,55395,Colin de Grandhomme,24,24,1,1,28763,Gautam Gambhir,11,12,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,11.52,0,75,0,2,0,1,1,0,144
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at off stump, driven to sweeper cover","Head to Gambhir, 1 run",0,530011,Travis Head,0,5,0,0.5,4,430246,Yuzvendra Chahal,0,18,0,3.0,38,28763,Gautam Gambhir,12,13,0,0,55395,Colin de Grandhomme,24,24,1,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,11.44,0,76,0,2,0,1,1,0,145
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"it had been a while. Tossed up at a length outside off, he's on one knee, down quickly, and the ball is up quickly. Way over long-on","Head to de Grandhomme, SIX runs",0,530011,Travis Head,0,6,0,1.0,10,430246,Yuzvendra Chahal,0,18,0,3.0,38,55395,Colin de Grandhomme,30,25,1,2,28763,Gautam Gambhir,12,13,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,11.76,0,77,0,2,0,1,1,0,151
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, drags a mistimed sweep to deep midwicket","Head to de Grandhomme, 1 run",0,530011,Travis Head,0,7,0,1.1,11,430246,Yuzvendra Chahal,0,18,0,3.0,38,55395,Colin de Grandhomme,31,26,1,2,28763,Gautam Gambhir,12,13,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,11.69,0,78,0,2,0,1,1,0,152
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length, arm ball at middle stump, whipped off the back foot to midwicket","Negi to de Grandhomme, no run",0,530773,Pawan Negi,0,13,1,2.1,15,530011,Travis Head,0,7,0,1.1,11,55395,Colin de Grandhomme,31,27,1,2,28763,Gautam Gambhir,12,13,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,11.54,0,79,0,2,0,1,1,0,152
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"oh good ball. Very good ball. Good length, drifting in at off stump, but also dipping fast. He's down the pitch and realises soon he won't get bat on this. Offers a flick across the line anyway, but it spins past him and the keeper makes no mistake","Negi to de Grandhomme, OUT",0,530773,Pawan Negi,0,14,2,2.2,15,530011,Travis Head,0,7,0,1.1,11,55395,Colin de Grandhomme,31,28,1,2,28763,Gautam Gambhir,12,13,0,0,2,False,0,0,0,0,0,14,4,1,True,stumped,False,C de Grandhomme st &dagger;Jadhav b Negi 31 (29m 28b 1x4 2x6) SR: 110.71,11.4,0,80,0,3,0,1,1,0,152
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length, floated in at an off stump line, driven to long-off","Negi to Pandey, 1 run",0,530773,Pawan Negi,0,15,2,2.3,16,530011,Travis Head,0,7,0,1.1,11,290630,Manish Pandey,1,1,0,0,28763,Gautam Gambhir,12,13,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,11.33,0,81,0,3,0,1,1,0,153
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off stump, opens the face and runs it to backward point","Negi to Gambhir, 1 run",0,530773,Pawan Negi,0,16,2,2.4,17,530011,Travis Head,0,7,0,1.1,11,28763,Gautam Gambhir,13,14,0,0,290630,Manish Pandey,1,1,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,11.26,0,82,0,3,0,1,1,0,154
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"arm ball, back of a length at middle stump, gets deep in the crease and whips it to deep midwicket's right","Negi to Pandey, 1 run",0,530773,Pawan Negi,0,17,2,2.5,18,530011,Travis Head,0,7,0,1.1,11,290630,Manish Pandey,2,2,0,0,28763,Gautam Gambhir,13,14,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,11.2,0,83,0,3,0,1,1,0,155
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, takes the thick outside edge as he pokes at this off the front foot, straight to short third man","Negi to Gambhir, 1 run",0,530773,Pawan Negi,0,18,2,3.0,19,530011,Travis Head,0,7,0,1.1,11,28763,Gautam Gambhir,14,15,0,0,290630,Manish Pandey,2,2,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,11.14,0,84,0,3,0,1,1,0,156
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"another annoying delay if you're a KKR fan. This is tossed up generously, wide outside off stump. He goes for the full blooded cover drive, but he has hit it in the air. Straight to extra cover","Chahal to Gambhir, OUT",0,430246,Yuzvendra Chahal,0,19,1,3.1,38,530773,Pawan Negi,0,18,2,3.0,19,28763,Gautam Gambhir,14,16,0,0,290630,Manish Pandey,2,2,0,0,1,False,0,0,0,0,0,15,1,1,True,caught,False,G Gambhir c Negi b Chahal 14 (26m 16b 0x4 0x6) SR: 87.50,11.01,0,85,0,4,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up full at middle stump, gets his front leg out of the way and squeezes it out to mid-on","Chahal to Pathan, no run",0,430246,Yuzvendra Chahal,0,20,1,3.2,38,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,1,0,0,290630,Manish Pandey,2,2,0,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,10.88,0,86,0,4,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length outside off stump, teases him in for the slog sweep, then turns it away rapidly past his outside edge","Chahal to Pathan, no run",0,430246,Yuzvendra Chahal,0,21,1,3.3,38,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,2,0,0,290630,Manish Pandey,2,2,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,10.75,0,87,0,4,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length outside off stump, wide. There's a <b>loud</b> noise as Pathan pokes at this off the back and Jadhav takes it. Umpire says not out. Replays show a huge under-edge. Everyone, angry.","Chahal to Pathan, no run",0,430246,Yuzvendra Chahal,0,22,1,3.4,38,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,3,0,0,290630,Manish Pandey,2,2,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,10.63,0,88,0,4,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, forward defence into the off side","Chahal to Pathan, no run",0,430246,Yuzvendra Chahal,0,23,1,3.5,38,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,4,0,0,290630,Manish Pandey,2,2,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,10.51,0,89,0,4,0,1,1,0,156
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"teases him outside off again, he goes for the sweep again, he misses again. But this spins past the wide marker","Chahal to Pathan, 1 wide",0,430246,Yuzvendra Chahal,0,23,1,3.5,39,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,4,0,0,290630,Manish Pandey,2,2,0,0,6,False,0,0,1,0,0,15,1,1,False,,False,False,10.58,0,89,0,4,0,1,1,1,157
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"and once more. Good length, pitching outside off, he throws the sweep at it and misses as it turns away","Chahal to Pathan, no run",0,430246,Yuzvendra Chahal,0,24,1,4.0,39,530773,Pawan Negi,0,18,2,3.0,19,32498,Yusuf Pathan,0,5,0,0,290630,Manish Pandey,2,2,0,0,7,True,0,0,0,0,0,15,1,1,False,,False,False,10.46,0,90,0,4,0,1,1,0,157
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"there you go. Gets behind this good length ball at off stump, pokes it through the gap at covers and completes a crushing victory for KKR on what is otherwise his home ground","Negi to Pandey, 2 runs",0,530773,Pawan Negi,0,19,2,3.1,21,430246,Yuzvendra Chahal,0,24,1,4.0,39,290630,Manish Pandey,4,3,0,0,32498,Yusuf Pathan,0,5,0,0,1,True,0,0,0,0,0,16,2,0,False,,False,False,10.48,0,91,0,4,0,1,1,0,159
