PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, is late with the pull as the ball goes through square leg, rolls the wrists, though, and keeps it along the ground as deep backward square leg runs across and fields it","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,42,0,7.0,38,402245,Amir Hamza,0,36,1,6.0,40,303427,Paul Stirling,64,83,6,1,24611,William Porterfield,77,68,12,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.76,0,156,0,1,0,0,0,0,150
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat and width on offer outside off as it spins away, slapped off the backfoot to sweeper cover","Samiullah Shinwari to Stirling, 1 run",0,318339,Samiullah Shinwari,0,1,0,0.1,1,352048,Gulbadin Naib,0,42,0,7.0,38,303427,Paul Stirling,65,84,6,1,24611,William Porterfield,77,68,12,0,1,False,0,0,0,0,0,27,11,0,False,,False,False,5.77,0,157,0,1,0,0,0,0,151
four,29,Ireland,40,Afghanistan,2nd innings,4,short and keeps a bit low but the batsman makes good connection.. Half-tracker dispatched through deep square leg. Backward square leg runs across but the ball beats him,"Samiullah Shinwari to Porterfield, FOUR runs",0,318339,Samiullah Shinwari,0,2,0,0.2,5,352048,Gulbadin Naib,0,42,0,7.0,38,24611,William Porterfield,81,69,13,0,303427,Paul Stirling,65,84,6,1,2,False,0,0,0,0,0,27,11,0,False,,False,False,5.88,0,158,0,1,0,0,0,0,155
run,29,Ireland,40,Afghanistan,2nd innings,1,poor short ball again and this time it is pulled behind square. Man at square leg runs across and fields it,"Samiullah Shinwari to Porterfield, 1 run",0,318339,Samiullah Shinwari,0,3,0,0.3,6,352048,Gulbadin Naib,0,42,0,7.0,38,24611,William Porterfield,82,70,13,0,303427,Paul Stirling,65,84,6,1,3,False,0,0,0,0,0,27,11,0,False,,False,False,5.88,0,159,0,1,0,0,0,0,156
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, pulled off the backfoot to deep midwicket where there is a fielder","Samiullah Shinwari to Stirling, 1 run",0,318339,Samiullah Shinwari,0,4,0,0.4,7,352048,Gulbadin Naib,0,42,0,7.0,38,303427,Paul Stirling,66,85,6,1,24611,William Porterfield,82,70,13,0,4,False,0,0,0,0,0,27,11,0,False,,False,False,5.88,0,160,0,1,0,0,0,0,157
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller and on leg stump, tries to clip it away and gets it off the pad into the on side","Samiullah Shinwari to Porterfield, no run",0,318339,Samiullah Shinwari,0,5,0,0.5,7,352048,Gulbadin Naib,0,42,0,7.0,38,24611,William Porterfield,82,71,13,0,303427,Paul Stirling,66,85,6,1,5,False,0,0,0,0,0,27,11,0,False,,False,False,5.85,0,161,0,1,0,0,0,0,157
four,29,Ireland,40,Afghanistan,2nd innings,4,"too full and on the pads, gets down to sweep and the ball goes to the fine leg boundary, beats the fielder who gives it a good chase","Samiullah Shinwari to Porterfield, FOUR runs",0,318339,Samiullah Shinwari,0,6,0,1.0,11,352048,Gulbadin Naib,0,42,0,7.0,38,24611,William Porterfield,86,72,14,0,303427,Paul Stirling,66,85,6,1,6,True,0,0,0,0,0,27,11,0,False,,False,False,5.96,0,162,0,1,0,0,0,0,161
run,29,Ireland,40,Afghanistan,2nd innings,1,"fullish length ball on leg stump, pushes it with a straight bat to mid-on","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,43,0,7.1,39,318339,Samiullah Shinwari,0,6,0,1.0,11,303427,Paul Stirling,67,86,6,1,24611,William Porterfield,86,72,14,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,5.96,0,163,0,1,0,0,0,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,"some width on offer outside off, punched off the backfoot in front of mid-off and they steal a sharp single. Great running to bring up the <b>150 of the partnership</b>","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,44,0,7.2,40,318339,Samiullah Shinwari,0,6,0,1.0,11,24611,William Porterfield,87,73,14,0,303427,Paul Stirling,67,86,6,1,2,False,0,0,0,0,0,28,8,0,False,,False,False,5.96,0,164,0,1,0,0,0,0,163
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and outside off, not much pace, drilled out to sweeper cover","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,45,0,7.3,41,318339,Samiullah Shinwari,0,6,0,1.0,11,303427,Paul Stirling,68,87,6,1,24611,William Porterfield,87,73,14,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,5.96,0,165,0,1,0,0,0,0,164
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball, pushed across and straightening late, tucked off the pads. It's the leg cutter and he picks it quickly before glancing it to fine leg","Gulbadin Naib to Porterfield, FOUR runs",0,352048,Gulbadin Naib,0,46,0,7.4,45,318339,Samiullah Shinwari,0,6,0,1.0,11,24611,William Porterfield,91,74,15,0,303427,Paul Stirling,68,87,6,1,4,False,0,0,0,0,0,28,8,0,False,,False,False,6.07,0,166,0,1,0,0,0,0,168
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller and just outside off, drops it in front of point for a quick single","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,47,0,7.5,46,318339,Samiullah Shinwari,0,6,0,1.0,11,24611,William Porterfield,92,75,15,0,303427,Paul Stirling,68,87,6,1,5,False,0,0,0,0,0,28,8,0,False,,False,False,6.07,0,167,0,1,0,0,0,0,169
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and on the pads, clipped away hard but straight to midwicket fielder. Lucky to get away with it. Another great over for Ireland","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,48,0,8.0,46,318339,Samiullah Shinwari,0,6,0,1.0,11,303427,Paul Stirling,68,88,6,1,24611,William Porterfield,92,75,15,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,6.03,0,168,0,1,0,0,0,0,169
no run,29,Ireland,40,Afghanistan,2nd innings,0,"pushed across and straightening outside off, left alone","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,19,0,3.1,18,352048,Gulbadin Naib,0,48,0,8.0,46,24611,William Porterfield,92,76,15,0,303427,Paul Stirling,68,88,6,1,1,False,0,0,0,0,0,29,2,1,False,,False,False,6.0,0,169,0,1,0,0,0,0,169
run,29,Ireland,40,Afghanistan,2nd innings,1,drags it short and pulled with the turn out to deep midwicket,"Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,20,0,3.2,19,352048,Gulbadin Naib,0,48,0,8.0,46,24611,William Porterfield,93,77,15,0,303427,Paul Stirling,68,88,6,1,2,False,0,0,0,0,0,29,2,1,False,,False,False,6.0,0,170,0,1,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"pushed off the splice of the bat into the off-side, in the direction of mid-off","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,21,0,3.3,19,352048,Gulbadin Naib,0,48,0,8.0,46,303427,Paul Stirling,68,89,6,1,24611,William Porterfield,93,77,15,0,3,False,0,0,0,0,0,29,2,1,False,,False,False,5.96,0,171,0,1,0,0,0,0,170
out,29,Ireland,40,Afghanistan,2nd innings,0,"oh, gone. Off the splice again and this time it has been chipped straight back to Rashid who gets a good low catch.  It's the wrong'un bowled from the back of the hand and not picked up by the batsman who pushes it uppishly back to Rashid","Rashid Khan to Stirling, OUT",0,793463,Rashid Khan,0,22,1,3.4,19,352048,Gulbadin Naib,0,48,0,8.0,46,303427,Paul Stirling,68,90,6,1,24611,William Porterfield,93,77,15,0,4,False,0,0,0,0,0,29,2,1,True,caught,False,PR Stirling c &amp; b Rashid Khan 68 (90b 6x4 1x6) SR: 75.55,5.93,0,172,0,2,0,0,0,0,170
run,29,Ireland,40,Afghanistan,2nd innings,1,shuffles across and tucks off the backfoot to short fine leg,"Rashid Khan to NJ O'Brien, 1 run",0,793463,Rashid Khan,0,23,1,3.5,20,352048,Gulbadin Naib,0,48,0,8.0,46,24289,Niall O'Brien,1,1,0,0,24611,William Porterfield,93,77,15,0,5,False,0,0,0,0,0,29,2,1,False,,False,False,5.93,0,173,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,That's the wrong'un again and Porterfield plays it in front of the pads. Lucky that he brings the bat down in time. Would have been plumb in front had he missed it,"Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,24,1,4.0,20,352048,Gulbadin Naib,0,48,0,8.0,46,24611,William Porterfield,93,78,15,0,24289,Niall O'Brien,1,1,0,0,6,True,0,0,0,0,0,29,2,1,False,,False,False,5.89,0,174,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,pushed off the splice into the off side,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,31,0,5.1,23,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,1,2,0,0,24611,William Porterfield,93,78,15,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,5.86,0,175,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,defended into the off side off the front foot,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,32,0,5.2,23,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,1,3,0,0,24611,William Porterfield,93,78,15,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,5.82,0,176,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,"pitched up and on off, defended with bat close to pad","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,33,0,5.3,23,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,1,4,0,0,24611,William Porterfield,93,78,15,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,5.79,0,177,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,comes forward to meet this length ball and defends it back towards the bowler,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,34,0,5.4,23,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,1,5,0,0,24611,William Porterfield,93,78,15,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,5.76,0,178,0,2,0,0,0,0,171
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller and angling in from outside off, pushed off the front foot into the off side","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,35,0,5.5,23,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,1,6,0,0,24611,William Porterfield,93,78,15,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,5.73,0,179,0,2,0,0,0,0,171
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller length ball, comes forward and taps it into the off side, in front of covers for a quick single as the throw misses the stumps at the non-striker's end","Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,36,0,6.0,24,793463,Rashid Khan,0,24,1,4.0,20,24289,Niall O'Brien,2,7,0,0,24611,William Porterfield,93,78,15,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,5.73,0,180,0,2,0,0,0,0,172
no run,29,Ireland,40,Afghanistan,2nd innings,0,opens him up with a googly and beats him as he does not pick it and walks into the shot as he defends,"Rashid Khan to NJ O'Brien, no run",0,793463,Rashid Khan,0,25,1,4.1,20,25913,Mohammad Nabi,0,36,0,6.0,24,24289,Niall O'Brien,2,8,0,0,24611,William Porterfield,93,78,15,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.7,0,181,0,2,0,0,0,0,172
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"tries to tuck off the pads but the ball goes off the pad to short fine leg. Optimistic appeal for leg before, but it was missing leg","Rashid Khan to NJ O'Brien, 1 leg bye",0,793463,Rashid Khan,0,26,1,4.2,20,25913,Mohammad Nabi,0,36,0,6.0,24,24289,Niall O'Brien,2,9,0,0,24611,William Porterfield,93,78,15,0,2,False,0,0,0,0,1,31,6,0,False,,False,False,5.7,0,182,0,2,1,0,0,0,173
four,29,Ireland,40,Afghanistan,2nd innings,4,goes for the big drive and gets it just to the right of the fielder there who dives,"Rashid Khan to Porterfield, FOUR runs",0,793463,Rashid Khan,0,27,1,4.3,24,25913,Mohammad Nabi,0,36,0,6.0,24,24611,William Porterfield,97,79,16,0,24289,Niall O'Brien,2,9,0,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.8,0,183,0,2,0,0,0,0,177
no run,29,Ireland,40,Afghanistan,2nd innings,0,goes for an expansive drive again. Width on offer and Porterfield goes after it. Spins in late and beats the bat,"Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,28,1,4.4,24,25913,Mohammad Nabi,0,36,0,6.0,24,24611,William Porterfield,97,80,16,0,24289,Niall O'Brien,2,9,0,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.77,0,184,0,2,0,0,0,0,177
run,29,Ireland,40,Afghanistan,2nd innings,1,"pushed off the front foot to the left of the bowler and Porterfield takes off for the single but Niall O'Brien is ball-watching, they end up completing the single","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,29,1,4.5,25,25913,Mohammad Nabi,0,36,0,6.0,24,24611,William Porterfield,98,81,16,0,24289,Niall O'Brien,2,9,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.77,0,185,0,2,0,0,0,0,178
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and outside off, punched to covers","Rashid Khan to NJ O'Brien, no run",0,793463,Rashid Khan,0,30,1,5.0,25,25913,Mohammad Nabi,0,36,0,6.0,24,24289,Niall O'Brien,2,10,0,0,24611,William Porterfield,98,81,16,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.74,0,186,0,2,0,0,0,0,178
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat and wide outside off, slapped down to long-off","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,37,0,6.1,25,793463,Rashid Khan,0,30,1,5.0,25,24611,William Porterfield,99,82,16,0,24289,Niall O'Brien,2,10,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,187,0,2,0,0,0,0,179
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and on middle, defended off the front foot back down the pitch","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,38,0,6.2,25,793463,Rashid Khan,0,30,1,5.0,25,24289,Niall O'Brien,2,11,0,0,24611,William Porterfield,99,82,16,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.71,0,188,0,2,0,0,0,0,179
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted outside off, driven off the front foot through covers","Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,39,0,6.3,26,793463,Rashid Khan,0,30,1,5.0,25,24289,Niall O'Brien,3,12,0,0,24611,William Porterfield,99,82,16,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.71,0,189,0,2,0,0,0,0,180
run,29,Ireland,40,Afghanistan,2nd innings,2,"shifts back and punches this wide of sweeper cover. Comes back for the second to <b>raise his hundred, ninth of his ODI career</b>. What a knock.","Mohammad Nabi to Porterfield, 2 runs",0,25913,Mohammad Nabi,0,40,0,6.4,28,793463,Rashid Khan,0,30,1,5.0,25,24611,William Porterfield,101,83,16,0,24289,Niall O'Brien,3,12,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,190,0,2,0,0,0,0,182
run,29,Ireland,40,Afghanistan,2nd innings,1,"tries to cut but not enough width and close to of as well, he chops it towards point","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,41,0,6.5,29,793463,Rashid Khan,0,30,1,5.0,25,24611,William Porterfield,102,84,16,0,24289,Niall O'Brien,3,12,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.74,0,191,0,2,0,0,0,0,183
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and outside off, driven with an open bat face to backward point","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,42,0,7.0,29,793463,Rashid Khan,0,30,1,5.0,25,24289,Niall O'Brien,3,13,0,0,24611,William Porterfield,102,84,16,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.71,0,192,0,2,0,0,0,0,183
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside leg stump from around the wicket, reverse sweep straight to backward point","Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,37,1,6.1,41,25913,Mohammad Nabi,0,42,0,7.0,29,24611,William Porterfield,103,85,16,0,24289,Niall O'Brien,3,13,0,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,193,0,2,0,0,0,0,184
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up outside off from over the wicket, steps out, not to the pitch, closes the face on it and just about pushes to short fine","Amir Hamza to NJ O'Brien, 1 run",0,402245,Amir Hamza,0,38,1,6.2,42,25913,Mohammad Nabi,0,42,0,7.0,29,24289,Niall O'Brien,4,14,0,0,24611,William Porterfield,103,85,16,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,194,0,2,0,0,0,0,185
four,29,Ireland,40,Afghanistan,2nd innings,4,"full at the pads, gets low and dispatches the sweep behind square, and the deep fielder has now chance to his left","Amir Hamza to Porterfield, FOUR runs",0,402245,Amir Hamza,0,39,1,6.3,46,25913,Mohammad Nabi,0,42,0,7.0,29,24611,William Porterfield,107,86,17,0,24289,Niall O'Brien,4,14,0,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,5.81,0,195,0,2,0,0,0,0,189
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length at middle stump, tucks it off the front foot to deep midwicket","Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,40,1,6.4,47,25913,Mohammad Nabi,0,42,0,7.0,29,24611,William Porterfield,108,87,17,0,24289,Niall O'Brien,4,14,0,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,5.81,0,196,0,2,0,0,0,0,190
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length at middle stump, pushed to midwicket's left off the front foot","Amir Hamza to NJ O'Brien, 1 run",0,402245,Amir Hamza,0,41,1,6.5,48,25913,Mohammad Nabi,0,42,0,7.0,29,24289,Niall O'Brien,5,15,0,0,24611,William Porterfield,108,87,17,0,5,False,0,0,0,0,0,33,9,0,False,,False,False,5.81,0,197,0,2,0,0,0,0,191
run,29,Ireland,40,Afghanistan,2nd innings,1,"full at middle stump, driven to deep midwicket's right","Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,42,1,7.0,49,25913,Mohammad Nabi,0,42,0,7.0,29,24611,William Porterfield,109,88,17,0,24289,Niall O'Brien,5,15,0,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,5.81,0,198,0,2,0,0,0,0,192
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full at leg stump, swept straight to short fine","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,43,0,7.1,29,402245,Amir Hamza,0,42,1,7.0,49,24611,William Porterfield,109,89,17,0,24289,Niall O'Brien,5,15,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.78,0,199,0,2,0,0,0,0,192
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length outside off, gets low and drags the sweep out to long leg","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,44,0,7.2,30,402245,Amir Hamza,0,42,1,7.0,49,24611,William Porterfield,110,90,17,0,24289,Niall O'Brien,5,15,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.79,0,200,0,2,0,0,0,0,193
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length at off stump, pushed to extra cover off the back foot","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,45,0,7.3,30,402245,Amir Hamza,0,42,1,7.0,49,24289,Niall O'Brien,5,16,0,0,24611,William Porterfield,110,90,17,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.76,0,201,0,2,0,0,0,0,193
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and wide outside off, punched straight to extra cover","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,46,0,7.4,30,402245,Amir Hamza,0,42,1,7.0,49,24289,Niall O'Brien,5,17,0,0,24611,William Porterfield,110,90,17,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.73,0,202,0,2,0,0,0,0,193
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length at off stump, dropped into the off side with soft hands","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,47,0,7.5,30,402245,Amir Hamza,0,42,1,7.0,49,24289,Niall O'Brien,5,18,0,0,24611,William Porterfield,110,90,17,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.7,0,203,0,2,0,0,0,0,193
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length at off stump, forward defence","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,48,0,8.0,30,402245,Amir Hamza,0,42,1,7.0,49,24289,Niall O'Brien,5,19,0,0,24611,William Porterfield,110,90,17,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.67,0,204,0,2,0,0,0,0,193
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length, angled across from outside off, thick outside edge down to third man as he pushes off the front foot","Dawlat Zadran to Porterfield, 1 run",0,516561,Dawlat Zadran,0,31,0,5.1,32,25913,Mohammad Nabi,0,48,0,8.0,30,24611,William Porterfield,111,91,17,0,24289,Niall O'Brien,5,19,0,0,1,False,0,0,0,0,0,35,12,0,False,,False,False,5.67,0,205,0,2,0,0,0,0,194
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and wide outside off, reaches out and drives with the toe of the bat to sweeper cover","Dawlat Zadran to NJ O'Brien, 1 run",0,516561,Dawlat Zadran,0,32,0,5.2,33,25913,Mohammad Nabi,0,48,0,8.0,30,24289,Niall O'Brien,6,20,0,0,24611,William Porterfield,111,91,17,0,2,False,0,0,0,0,0,35,12,0,False,,False,False,5.67,0,206,0,2,0,0,0,0,195
four,29,Ireland,40,Afghanistan,2nd innings,4,"...<b>oh and he nearly gets him!</b> Rolls his fingers on this good length ball outside off, he steps out and tries to pick the extra cover region, another thick edge. Slip is wide, but this goes wider than him","Dawlat Zadran to Porterfield, FOUR runs",0,516561,Dawlat Zadran,0,33,0,5.3,37,25913,Mohammad Nabi,0,48,0,8.0,30,24611,William Porterfield,115,92,18,0,24289,Niall O'Brien,6,20,0,0,3,False,0,0,0,0,0,35,12,0,False,,False,False,5.76,0,207,0,2,0,0,0,0,199
run,29,Ireland,40,Afghanistan,2nd innings,1,"back of a length at middle stump, turns it towards fine leg aerially, he runs in and does well to hold onto the ball on the bounce as he slides","Dawlat Zadran to Porterfield, 1 run",0,516561,Dawlat Zadran,0,34,0,5.4,38,25913,Mohammad Nabi,0,48,0,8.0,30,24611,William Porterfield,116,93,18,0,24289,Niall O'Brien,6,20,0,0,4,False,0,0,0,0,0,35,12,0,False,,False,False,5.76,0,208,0,2,0,0,0,0,200
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and wide, slashes at it without feet, beaten","Dawlat Zadran to NJ O'Brien, no run",0,516561,Dawlat Zadran,0,35,0,5.5,38,25913,Mohammad Nabi,0,48,0,8.0,30,24289,Niall O'Brien,6,21,0,0,24611,William Porterfield,116,93,18,0,5,False,0,0,0,0,0,35,12,0,False,,False,False,5.74,0,209,0,2,0,0,0,0,200
wide,29,Ireland,40,Afghanistan,2nd innings,1,"gives him the charge, tries to pull this short ball, but it's wide down the leg side","Dawlat Zadran to NJ O'Brien, 1 wide",0,516561,Dawlat Zadran,0,35,0,5.5,39,25913,Mohammad Nabi,0,48,0,8.0,30,24289,Niall O'Brien,6,21,0,0,24611,William Porterfield,116,93,18,0,6,False,0,0,1,0,0,35,12,0,False,,False,False,5.77,0,209,0,2,0,0,0,1,201
four,29,Ireland,40,Afghanistan,2nd innings,4,"good length outside off, provides him with an angle that he utilizes as he slashes this behind square on the up. Sweeper cover gets across and slides to push this in, but <b>third umpire replays show he's touched the rope</b>","Dawlat Zadran to NJ O'Brien, FOUR runs",0,516561,Dawlat Zadran,0,36,0,6.0,43,25913,Mohammad Nabi,0,48,0,8.0,30,24289,Niall O'Brien,10,22,1,0,24611,William Porterfield,116,93,18,0,7,True,0,0,0,0,0,35,12,0,False,,False,False,5.85,0,210,0,2,0,0,0,0,205
run,29,Ireland,40,Afghanistan,2nd innings,1,"dropped short at middle stump, swivels and pulls to long leg's right, he puts in a slide and keeps it to a single","Rashid Khan to Porterfield, 1 run",0,793463,Rashid Khan,0,31,1,5.1,26,516561,Dawlat Zadran,0,36,0,6.0,43,24611,William Porterfield,117,94,18,0,24289,Niall O'Brien,10,22,1,0,1,False,0,0,0,0,0,36,6,1,False,,False,False,5.85,0,211,0,2,0,0,0,0,206
out,29,Ireland,40,Afghanistan,2nd innings,0,"full at off stump, he's playing for the angle and and has completely missed this. Tries to push it to long-off, but his bat is a couple of inches away from the ball as it strikes his pad right in front of off stump","Rashid Khan to NJ O'Brien, OUT",0,793463,Rashid Khan,0,32,2,5.2,26,516561,Dawlat Zadran,0,36,0,6.0,43,24289,Niall O'Brien,10,23,1,0,24611,William Porterfield,117,94,18,0,2,False,0,0,0,0,0,36,6,1,True,leg before wicket,False,NJ O'Brien lbw b Rashid Khan 10 (23b 1x4 0x6) SR: 43.47,5.83,0,212,0,3,0,0,0,0,206
four,29,Ireland,40,Afghanistan,2nd innings,4,"short and wide outside off, chops at this hard and gets a thick outside edge that flies past slip","Rashid Khan to KJ O'Brien, FOUR runs",0,793463,Rashid Khan,0,33,2,5.3,30,516561,Dawlat Zadran,0,36,0,6.0,43,24605,Kevin O'Brien,4,1,1,0,24611,William Porterfield,117,94,18,0,3,False,0,0,0,0,0,36,6,1,False,,False,False,5.91,0,213,0,3,0,0,0,0,210
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length at off stump, pushed off the front foot to deep point","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,34,2,5.4,31,516561,Dawlat Zadran,0,36,0,6.0,43,24605,Kevin O'Brien,5,2,1,0,24611,William Porterfield,117,94,18,0,4,False,0,0,0,0,0,36,6,1,False,,False,False,5.91,0,214,0,3,0,0,0,0,211
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and at leg stump, whipped to short fine leg","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,35,2,5.5,31,516561,Dawlat Zadran,0,36,0,6.0,43,24611,William Porterfield,117,95,18,0,24605,Kevin O'Brien,5,2,1,0,5,False,0,0,0,0,0,36,6,1,False,,False,False,5.88,0,215,0,3,0,0,0,0,211
