PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,tucked to the leg side as they scamper a quick single,"Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,10,0,1.4,16,272279,Nathan Lyon,0,18,1,3.0,21,6161,Michael Klinger,39,29,4,2,9062,Ian Bell,2,2,0,0,4,False,0,0,0,0,0,9,14,0,False,,False,False,9.46,0,52,0,1,0,0,0,0,82
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"pulled, and pulled well. Can't keep repeating the same mistakes over and over again. Too short, Bell is too good to miss out on those. Pulled from off, using the pace to generate the power.","Abbott to Bell, FOUR runs",0,398666,Sean Abbott,0,11,0,1.5,20,272279,Nathan Lyon,0,18,1,3.0,21,9062,Ian Bell,6,3,1,0,6161,Michael Klinger,39,29,4,2,5,False,0,0,0,0,0,9,14,0,False,,False,False,9.73,0,53,0,1,0,0,0,0,86
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"delightful! Class written all over that. Smoking cut shot. Just a hint of width and he pounced on that in a jiffy. Opened the bat face, went hard and got enough bat","Abbott to Bell, FOUR runs",0,398666,Sean Abbott,0,12,0,2.0,24,272279,Nathan Lyon,0,18,1,3.0,21,9062,Ian Bell,10,4,2,0,6161,Michael Klinger,39,29,4,2,6,True,0,0,0,0,0,9,14,0,False,,False,False,10.0,0,54,0,1,0,0,0,0,90
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"yorker on middle, squeezed back to the bowler","Botha to Klinger, no run",0,44149,Johan Botha,0,1,0,0.1,0,398666,Sean Abbott,0,12,0,2.0,24,6161,Michael Klinger,39,30,4,2,9062,Ian Bell,10,4,2,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.81,0,55,0,1,0,0,0,0,90
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"Bell puts in the dive to complete that run, short midwicket fired a quick throw but it needed a direct hit","Botha to Klinger, 1 run",0,44149,Johan Botha,0,2,0,0.2,1,398666,Sean Abbott,0,12,0,2.0,24,6161,Michael Klinger,40,31,4,2,9062,Ian Bell,10,4,2,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,9.75,0,56,0,1,0,0,0,0,91
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,eased down to long-on as they jog the single,"Botha to Bell, 1 run",0,44149,Johan Botha,0,3,0,0.3,2,398666,Sean Abbott,0,12,0,2.0,24,9062,Ian Bell,11,5,2,0,6161,Michael Klinger,40,31,4,2,3,False,0,0,0,0,0,10,10,0,False,,False,False,9.68,0,57,0,1,0,0,0,0,92
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,swept from middle towards fine leg. Would have been close had he missed that,"Botha to Klinger, 2 runs",0,44149,Johan Botha,0,4,0,0.4,4,398666,Sean Abbott,0,12,0,2.0,24,6161,Michael Klinger,42,32,4,2,9062,Ian Bell,11,5,2,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,9.72,0,58,0,1,0,0,0,0,94
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"he's hit that to Perth CBD or what? This is massive. Steps out and muscles that way over long-on, a good 25 rows back. Don't bother looking back, Johan","Botha to Klinger, SIX runs",0,44149,Johan Botha,0,5,0,0.5,10,398666,Sean Abbott,0,12,0,2.0,24,6161,Michael Klinger,48,33,4,3,9062,Ian Bell,11,5,2,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,10.16,0,59,0,1,0,0,0,0,100
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,punched back to the bowler,"Botha to Klinger, no run",0,44149,Johan Botha,0,6,0,1.0,10,398666,Sean Abbott,0,12,0,2.0,24,6161,Michael Klinger,48,34,4,3,9062,Ian Bell,11,5,2,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,10.0,0,60,0,1,0,0,0,0,100
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"flay and a miss. Looked to go over cover, but got too close to the delivery as it whizzed past the inside edge","Dwarshuis to Bell, no run",0,679567,Ben Dwarshuis,0,13,0,2.1,17,44149,Johan Botha,0,6,0,1.0,10,9062,Ian Bell,11,6,2,0,6161,Michael Klinger,48,34,4,3,1,False,0,0,0,0,0,11,4,0,False,,False,False,9.83,0,61,0,1,0,0,0,0,100
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower and fuller on off, driven to mid-off","Dwarshuis to Bell, no run",0,679567,Ben Dwarshuis,0,14,0,2.2,17,44149,Johan Botha,0,6,0,1.0,10,9062,Ian Bell,11,7,2,0,6161,Michael Klinger,48,34,4,3,2,False,0,0,0,0,0,11,4,0,False,,False,False,9.67,0,62,0,1,0,0,0,0,100
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,crunched to sweeper cover,"Dwarshuis to Bell, 1 run",0,679567,Ben Dwarshuis,0,15,0,2.3,18,44149,Johan Botha,0,6,0,1.0,10,9062,Ian Bell,12,8,2,0,6161,Michael Klinger,48,34,4,3,3,False,0,0,0,0,0,11,4,0,False,,False,False,9.61,0,63,0,1,0,0,0,0,101
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"floats this full on off stump, firm push to deep cover","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,16,0,2.4,19,44149,Johan Botha,0,6,0,1.0,10,6161,Michael Klinger,49,35,4,3,9062,Ian Bell,12,8,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,9.56,0,64,0,1,0,0,0,0,102
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"pulls, but doesn't get hold of it. Mistimes it, got it high on the bat, towards wide mid-on","Dwarshuis to Bell, 1 run",0,679567,Ben Dwarshuis,0,17,0,2.5,20,44149,Johan Botha,0,6,0,1.0,10,9062,Ian Bell,13,9,2,0,6161,Michael Klinger,49,35,4,3,5,False,0,0,0,0,0,11,4,0,False,,False,False,9.5,0,65,0,1,0,0,0,0,103
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"angling into middle, dabs it gently to the man coming in from point to bring up his <b> third fifty of the tournament. </b> Super knock. Crunch game and he delivers, as he has often in the past. They're cruising here","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,18,0,3.0,21,44149,Johan Botha,0,6,0,1.0,10,6161,Michael Klinger,50,36,4,3,9062,Ian Bell,13,9,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,9.45,0,66,0,1,0,0,0,0,104
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"looks to pull but this one doesn't bounce as high as he expects, hits the thigh pad and rolls to the off side but they scamper across","Henriques to Klinger, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,679567,Ben Dwarshuis,0,18,0,3.0,21,6161,Michael Klinger,51,37,4,3,9062,Ian Bell,13,9,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,9.4,0,67,0,1,0,0,0,0,105
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"sliding into middle and leg, couldn't get much bat on that. Down towards short fine","Henriques to Bell, 1 leg bye",0,5961,Moises Henriques,0,2,0,0.2,1,679567,Ben Dwarshuis,0,18,0,3.0,21,9062,Ian Bell,13,10,2,0,6161,Michael Klinger,51,37,4,3,2,False,0,0,0,0,1,12,6,0,False,,False,False,9.35,0,68,0,1,1,0,0,0,106
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,bunted down to third man as they amble across for a single,"Henriques to Klinger, 1 run",0,5961,Moises Henriques,0,3,0,0.3,2,679567,Ben Dwarshuis,0,18,0,3.0,21,6161,Michael Klinger,52,38,4,3,9062,Ian Bell,13,10,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,9.3,0,69,0,1,0,0,0,0,107
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"doesn't get hold of the pull, but is lucky that he didn't hit it as well because there was a man at deep midwicket precisely for that","Henriques to Bell, 1 run",0,5961,Moises Henriques,0,4,0,0.4,3,679567,Ben Dwarshuis,0,18,0,3.0,21,9062,Ian Bell,14,11,2,0,6161,Michael Klinger,52,38,4,3,4,False,0,0,0,0,0,12,6,0,False,,False,False,9.25,0,70,0,1,0,0,0,0,108
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"down leg, eased to fine leg","Henriques to Klinger, 1 run",0,5961,Moises Henriques,0,5,0,0.5,4,679567,Ben Dwarshuis,0,18,0,3.0,21,6161,Michael Klinger,53,39,4,3,9062,Ian Bell,14,11,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,9.21,0,71,0,1,0,0,0,0,109
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower and fuller on the pads, flicked to deep square","Henriques to Bell, 1 run",0,5961,Moises Henriques,0,6,0,1.0,5,679567,Ben Dwarshuis,0,18,0,3.0,21,9062,Ian Bell,15,12,2,0,6161,Michael Klinger,53,39,4,3,6,True,0,0,0,0,0,12,6,0,False,,False,False,9.16,0,72,0,1,0,0,0,0,110
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"width on offer, smeared into the gap between deep point and deep cover, back for the second quite comfortably, they jogged through the second actually","Dwarshuis to Bell, 2 runs",0,679567,Ben Dwarshuis,0,19,0,3.1,23,5961,Moises Henriques,0,6,0,1.0,5,9062,Ian Bell,17,13,2,0,6161,Michael Klinger,53,39,4,3,1,False,0,0,0,0,0,13,9,0,False,,False,False,9.2,0,73,0,1,0,0,0,0,112
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,pulled to the man at deep midwicket,"Dwarshuis to Bell, 1 run",0,679567,Ben Dwarshuis,0,20,0,3.2,24,5961,Moises Henriques,0,6,0,1.0,5,9062,Ian Bell,18,14,2,0,6161,Michael Klinger,53,39,4,3,2,False,0,0,0,0,0,13,9,0,False,,False,False,9.16,0,74,0,1,0,0,0,0,113
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide outside off, can't get any bat on the drive","Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,21,0,3.3,24,5961,Moises Henriques,0,6,0,1.0,5,6161,Michael Klinger,53,40,4,3,9062,Ian Bell,18,14,2,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,9.04,0,75,0,1,0,0,0,0,113
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,thumped over long-off. Picks the length early and slaps that without much fuss,"Dwarshuis to Klinger, SIX runs",0,679567,Ben Dwarshuis,0,22,0,3.4,30,5961,Moises Henriques,0,6,0,1.0,5,6161,Michael Klinger,59,41,4,4,9062,Ian Bell,18,14,2,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,9.39,0,76,0,1,0,0,0,0,119
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"gets back deep into the crease to bunt that to the off side, this one hurried onto him just a touch","Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,23,0,3.5,30,5961,Moises Henriques,0,6,0,1.0,5,6161,Michael Klinger,59,42,4,4,9062,Ian Bell,18,14,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,9.27,0,77,0,1,0,0,0,0,119
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,steps out and toe-ends the drive to cover,"Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,24,0,4.0,30,5961,Moises Henriques,0,6,0,1.0,5,6161,Michael Klinger,59,43,4,4,9062,Ian Bell,18,14,2,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,9.15,0,78,0,1,0,0,0,0,119
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"flatter one on middle, punched back to the bowler","Lyon to Bell, no run",0,272279,Nathan Lyon,0,19,1,3.1,21,679567,Ben Dwarshuis,0,24,0,4.0,30,9062,Ian Bell,18,15,2,0,6161,Michael Klinger,59,43,4,4,1,False,0,0,0,0,0,14,7,0,False,,False,False,9.03,0,79,0,1,0,0,0,0,119
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"steps out and turns it with the spin towards deep square, delicate little touch","Lyon to Bell, 2 runs",0,272279,Nathan Lyon,0,20,1,3.2,23,679567,Ben Dwarshuis,0,24,0,4.0,30,9062,Ian Bell,20,16,2,0,6161,Michael Klinger,59,43,4,4,2,False,0,0,0,0,0,14,7,0,False,,False,False,9.07,0,80,0,1,0,0,0,0,121
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,makes room and punches it past a diving 'Gaaarrrrrrrry' to long-off,"Lyon to Bell, 1 run",0,272279,Nathan Lyon,0,21,1,3.3,24,679567,Ben Dwarshuis,0,24,0,4.0,30,9062,Ian Bell,21,17,2,0,6161,Michael Klinger,59,43,4,4,3,False,0,0,0,0,0,14,7,0,False,,False,False,9.03,0,81,0,1,0,0,0,0,122
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"delicate little dab. Just a hint of width, he opens the bat face really, really late and then steers it, literally off the keeper's gloves, past short third man","Lyon to Klinger, FOUR runs",0,272279,Nathan Lyon,0,22,1,3.4,28,679567,Ben Dwarshuis,0,24,0,4.0,30,6161,Michael Klinger,63,44,5,4,9062,Ian Bell,21,17,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,9.21,0,82,0,1,0,0,0,0,126
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,turned to square leg,"Lyon to Klinger, no run",0,272279,Nathan Lyon,0,23,1,3.5,28,679567,Ben Dwarshuis,0,24,0,4.0,30,6161,Michael Klinger,63,45,5,4,9062,Ian Bell,21,17,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,9.1,0,83,0,1,0,0,0,0,126
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,firm push but straight to cover,"Lyon to Klinger, no run",0,272279,Nathan Lyon,0,24,1,4.0,28,679567,Ben Dwarshuis,0,24,0,4.0,30,6161,Michael Klinger,63,46,5,4,9062,Ian Bell,21,17,2,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,9.0,0,84,0,1,0,0,0,0,126
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"steered into the gap at point, down to the boundary rider. How easily did they come back for the second? The fielder in the deep caught napping","Abbott to Bell, 2 runs",0,398666,Sean Abbott,0,13,0,2.1,26,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,23,18,2,0,6161,Michael Klinger,63,46,5,4,1,False,0,0,0,0,0,15,9,0,False,,False,False,9.03,0,85,0,1,0,0,0,0,128
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,gets behind the line of that short of length delivery and bunts it back down the pitch,"Abbott to Bell, no run",0,398666,Sean Abbott,0,14,0,2.2,26,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,23,19,2,0,6161,Michael Klinger,63,46,5,4,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.93,0,86,0,1,0,0,0,0,128
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"hit through the line, just a simple swing of the bat using the full face to loft it over long-off. So so good when he hits them cleanly.","Abbott to Bell, SIX runs",0,398666,Sean Abbott,0,15,0,2.3,32,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,29,20,2,1,6161,Michael Klinger,63,46,5,4,3,False,0,0,0,0,0,15,9,0,False,,False,False,9.24,0,87,0,1,0,0,0,0,134
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,defended back to the bowler,"Abbott to Bell, no run",0,398666,Sean Abbott,0,16,0,2.4,32,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,29,21,2,1,6161,Michael Klinger,63,46,5,4,4,False,0,0,0,0,0,15,9,0,False,,False,False,9.13,0,88,0,1,0,0,0,0,134
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,gets on top of the bounce and turns the short ball on off to the leg side,"Abbott to Bell, no run",0,398666,Sean Abbott,0,17,0,2.5,32,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,29,22,2,1,6161,Michael Klinger,63,46,5,4,5,False,0,0,0,0,0,15,9,0,False,,False,False,9.03,0,89,0,1,0,0,0,0,134
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"drifting down leg, tucked to fine leg","Abbott to Bell, 1 run",0,398666,Sean Abbott,0,18,0,3.0,33,272279,Nathan Lyon,0,24,1,4.0,28,9062,Ian Bell,30,23,2,1,6161,Michael Klinger,63,46,5,4,6,True,0,0,0,0,0,15,9,0,False,,False,False,9.0,0,90,0,1,0,0,0,0,135
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"darts one full on middle and leg, hit on the pad as he looks to turn it past midwicket","Botha to Bell, no run",0,44149,Johan Botha,0,7,0,1.1,10,398666,Sean Abbott,0,18,0,3.0,33,9062,Ian Bell,30,24,2,1,6161,Michael Klinger,63,46,5,4,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.9,0,91,0,1,0,0,0,0,135
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"on the pads, worked behind square for an easy single","Botha to Bell, 1 run",0,44149,Johan Botha,0,8,0,1.2,11,398666,Sean Abbott,0,18,0,3.0,33,9062,Ian Bell,31,25,2,1,6161,Michael Klinger,63,46,5,4,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.86,0,92,0,1,0,0,0,0,136
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"slices it over point, runs away towards the ropes but pulled back in. Looked to go over cover, but didn't get to the pitch","Botha to Klinger, 2 runs",0,44149,Johan Botha,0,9,0,1.3,13,398666,Sean Abbott,0,18,0,3.0,33,6161,Michael Klinger,65,47,5,4,9062,Ian Bell,31,25,2,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.9,0,93,0,1,0,0,0,0,138
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,worked with the spin to short midwicket,"Botha to Klinger, no run",0,44149,Johan Botha,0,10,0,1.4,13,398666,Sean Abbott,0,18,0,3.0,33,6161,Michael Klinger,65,48,5,4,9062,Ian Bell,31,25,2,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.8,0,94,0,1,0,0,0,0,138
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"finishes it off with a maximum! <b> Third Big Bash League title for the Scorchers. </b> The entire team hares onto the field to congratulate Klinger. This has been a sensational finish to a super campaign. Tossed up over Klinger's eye line, he gets to the pitch of the ball and launches it straight back over the bowler's head, sails into the crowd. Done and dusted. Potentially tricky target in a big final, but they have cruised home without much fuss. The celebration can begin. What a way to sign off from the WACA","Botha to Klinger, SIX runs",0,44149,Johan Botha,0,11,0,1.5,19,398666,Sean Abbott,0,18,0,3.0,33,6161,Michael Klinger,71,49,5,5,9062,Ian Bell,31,25,2,1,5,True,0,0,0,0,0,16,9,0,False,,False,False,9.09,0,95,0,1,0,0,0,0,144
