PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length outside off, gets down for the paddle sweep and cops it on the body","Nair to Wade, no run",0,901157,Arjun Nair,0,10,0,1.4,9,240609,Fawad Ahmed,0,6,1,1.0,3,230193,Matthew Wade,2,5,0,0,233648,Alex Doolan,31,25,2,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,6.46,0,52,0,3,0,1,1,0,56
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,<b>chipped back to the bowler</b> and it's another soft dismissal. Things looking dull as the required rate approaches 10. Another example of dip doing the batsman in. It grips too and stops on Wade as he looks to push with hard hands through the covers against this length ball. Not to the pitch of it and it's a harmless bunt back to Nair,"Nair to Wade, OUT",0,901157,Arjun Nair,0,11,1,1.5,9,240609,Fawad Ahmed,0,6,1,1.0,3,230193,Matthew Wade,2,6,0,0,233648,Alex Doolan,31,25,2,0,5,False,0,0,0,0,0,9,2,1,True,caught,False,MS Wade c &amp; b Nair 2 (6b 0x4 0x6) SR: 33.33,6.33,0,53,0,4,0,1,1,0,56
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>Boyce has come in and been completely flummoxed</b> first ball. There's a stumping appeal against him. He's looking to flick this full ball from outside off, expecting the offspinner. But this drifts away. His back leg is dragged out and it looks like he's just managed to get something behind the line. He survives.","Nair to Boyce, no run",0,901157,Arjun Nair,0,12,1,2.0,9,240609,Fawad Ahmed,0,6,1,1.0,3,326625,Cameron Boyce,0,1,0,0,233648,Alex Doolan,31,25,2,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,6.22,0,54,0,4,0,1,1,0,56
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, pushed to extra cover off the back foot","Fawad Ahmed to Doolan, no run",0,240609,Fawad Ahmed,0,7,1,1.1,3,901157,Arjun Nair,0,12,1,2.0,9,233648,Alex Doolan,31,26,2,0,326625,Cameron Boyce,0,1,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,6.1,0,55,0,4,0,1,1,0,56
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length and in at off stump, no feet as he defends","Fawad Ahmed to Doolan, no run",0,240609,Fawad Ahmed,0,8,1,1.2,3,901157,Arjun Nair,0,12,1,2.0,9,233648,Alex Doolan,31,27,2,0,326625,Cameron Boyce,0,1,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,6.0,0,56,0,4,0,1,1,0,56
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length just outside off, pushed wide of extra cover with the turn","Fawad Ahmed to Doolan, 1 run",0,240609,Fawad Ahmed,0,9,1,1.3,4,901157,Arjun Nair,0,12,1,2.0,9,233648,Alex Doolan,32,28,2,0,326625,Cameron Boyce,0,1,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,6.0,0,57,0,4,0,1,1,0,57
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"they're losing it completely against the spinners. Midwicket is in, and the promoted Boyce plays a half-hearted sweep in his attempt to clear him. That wouldn't have gone too far in this wind if he had really swung at it, so he stands nearly no chance after this. It's slow through the air and on middle stump, he ends up getting it off the toe-end to midwicket","Fawad Ahmed to Boyce, OUT",0,240609,Fawad Ahmed,0,10,2,1.4,4,901157,Arjun Nair,0,12,1,2.0,9,326625,Cameron Boyce,0,2,0,0,233648,Alex Doolan,32,28,2,0,4,False,0,0,0,0,0,10,3,1,True,caught,False,CJ Boyce c Green b Fawad Ahmed 0 (2b 0x4 0x6) SR: 0.00,5.89,0,58,0,5,0,1,1,0,57
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at leg stump, driven aerially to long-on","Fawad Ahmed to Doolan, 1 run",0,240609,Fawad Ahmed,0,11,2,1.5,5,901157,Arjun Nair,0,12,1,2.0,9,233648,Alex Doolan,33,29,2,0,4864,Daniel Christian,0,0,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,5.89,0,59,0,5,0,1,1,0,58
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length, flat and in at leg stump. Pushed into the midwicket region off the inside half of the bat","Fawad Ahmed to Christian, 1 run",0,240609,Fawad Ahmed,0,12,2,2.0,6,901157,Arjun Nair,0,12,1,2.0,9,4864,Daniel Christian,1,1,0,0,233648,Alex Doolan,33,29,2,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,5.9,0,60,0,5,0,1,1,0,59
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at leg stump, skips down a step and drives to long-on","Nair to Christian, 1 run",0,901157,Arjun Nair,0,13,1,2.1,10,240609,Fawad Ahmed,0,12,2,2.0,6,4864,Daniel Christian,2,2,0,0,233648,Alex Doolan,33,29,2,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,5.9,0,61,0,5,0,1,1,0,60
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length outside off, no feet as he exposes his stumps and looks to punch on the up. Gets an inside edge to short fine","Nair to Doolan, no run",0,901157,Arjun Nair,0,14,1,2.2,10,240609,Fawad Ahmed,0,12,2,2.0,6,233648,Alex Doolan,33,30,2,0,4864,Daniel Christian,2,2,0,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,5.8,0,62,0,5,0,1,1,0,60
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, backs away and punches aerially towards sweeper","Nair to Doolan, 1 run",0,901157,Arjun Nair,0,15,1,2.3,11,240609,Fawad Ahmed,0,12,2,2.0,6,233648,Alex Doolan,34,31,2,0,4864,Daniel Christian,2,2,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,5.8,0,63,0,5,0,1,1,0,61
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length and in at off stump, shapes for the cut but is forced to adjust as it skids through. Taps it through point","Nair to Christian, 1 run",0,901157,Arjun Nair,0,16,1,2.4,12,240609,Fawad Ahmed,0,12,2,2.0,6,4864,Daniel Christian,3,3,0,0,233648,Alex Doolan,34,31,2,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,5.81,0,64,0,5,0,1,1,0,62
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>finds long-on</b> with the slog sweep. Length ball outside off, reaches out for it and gets well under it. Ends up a slice, taken quite a way inside the boundary","Nair to Doolan, OUT",0,901157,Arjun Nair,0,17,2,2.5,12,240609,Fawad Ahmed,0,12,2,2.0,6,233648,Alex Doolan,34,32,2,0,4864,Daniel Christian,3,3,0,0,5,False,0,0,0,0,0,11,5,1,True,caught,False,AJ Doolan c Green b Nair 34 (32b 2x4 0x6) SR: 106.25,5.72,0,65,0,6,0,1,1,0,62
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"full and just outside off, sliced to sweeper's left","Nair to Rose, 2 runs",0,901157,Arjun Nair,0,18,2,3.0,14,240609,Fawad Ahmed,0,12,2,2.0,6,288285,Clive Rose,2,1,0,0,4864,Daniel Christian,3,3,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,5.81,0,66,0,6,0,1,1,0,64
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length at leg stump, steps out and drives to long-on, against the turn","Fawad Ahmed to Christian, 1 run",0,240609,Fawad Ahmed,0,13,2,2.1,7,901157,Arjun Nair,0,18,2,3.0,14,4864,Daniel Christian,4,4,0,0,288285,Clive Rose,2,1,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.82,0,67,0,6,0,1,1,0,65
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"googly, not picked. Stretches forward and is beaten on the inside edge. Struck on the front pad. No appeal","Fawad Ahmed to Rose, no run",0,240609,Fawad Ahmed,0,14,2,2.2,7,901157,Arjun Nair,0,18,2,3.0,14,288285,Clive Rose,2,2,0,0,4864,Daniel Christian,4,4,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.73,0,68,0,6,0,1,1,0,65
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"short and wide outside off, cut to sweeper's right","Fawad Ahmed to Rose, 2 runs",0,240609,Fawad Ahmed,0,15,2,2.3,9,901157,Arjun Nair,0,18,2,3.0,14,288285,Clive Rose,4,3,0,0,4864,Daniel Christian,4,4,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.82,0,69,0,6,0,1,1,0,67
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"beauty. Good length, drifting in at off stump, spinning and climbing rapidly past the outside edge. No feet at all from the batsman","Fawad Ahmed to Rose, no run",0,240609,Fawad Ahmed,0,16,2,2.4,9,901157,Arjun Nair,0,18,2,3.0,14,288285,Clive Rose,4,4,0,0,4864,Daniel Christian,4,4,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.74,0,70,0,6,0,1,1,0,67
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,good length and pushed through flat at off stump. Defended on the back foot,"Fawad Ahmed to Rose, no run",0,240609,Fawad Ahmed,0,17,2,2.5,9,901157,Arjun Nair,0,18,2,3.0,14,288285,Clive Rose,4,5,0,0,4864,Daniel Christian,4,4,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.66,0,71,0,6,0,1,1,0,67
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>he's missed another googly</b> and this one is through to Buttler who has taken the bails off really quickly...or has he? He certainly made the action, but he has completely missed the bails on the first attempt as the foot's outside the crease...and the foot is back in when he recovers and makes proper contact. So nearly a great piece of wicketkeeping. It certainly was a great piece of bowling. Full and dipping on a middle stump line and drawing him in","Fawad Ahmed to Rose, no run",0,240609,Fawad Ahmed,0,18,2,3.0,9,901157,Arjun Nair,0,18,2,3.0,14,288285,Clive Rose,4,6,0,0,4864,Daniel Christian,4,4,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.58,0,72,0,6,0,1,1,0,67
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length carrom ball outside off, slashes outside the line, beaten on the inside edge","Nair to Christian, no run",0,901157,Arjun Nair,0,19,2,3.1,14,240609,Fawad Ahmed,0,18,2,3.0,9,4864,Daniel Christian,4,5,0,0,288285,Clive Rose,4,6,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.5,0,73,0,6,0,1,1,0,67
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length outside off, punched to sweeper cover","Nair to Christian, 1 run",0,901157,Arjun Nair,0,20,2,3.2,15,240609,Fawad Ahmed,0,18,2,3.0,9,4864,Daniel Christian,5,6,0,0,288285,Clive Rose,4,6,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.51,0,74,0,6,0,1,1,0,68
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length at leg stump, flicked to short fine's left","Nair to Rose, 1 run",0,901157,Arjun Nair,0,21,2,3.3,16,240609,Fawad Ahmed,0,18,2,3.0,9,288285,Clive Rose,5,7,0,0,4864,Daniel Christian,5,6,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.52,0,75,0,6,0,1,1,0,69
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>quick stumping</b> again, but this one looks a lot safer for the batsman. Really quick hands once more. It's been sent upstairs. Steps out and misses this outside off as it skids past him. And once again, saved marginally","Nair to Christian, no run",0,901157,Arjun Nair,0,22,2,3.4,16,240609,Fawad Ahmed,0,18,2,3.0,9,4864,Daniel Christian,5,7,0,0,288285,Clive Rose,5,7,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.44,0,76,0,6,0,1,1,0,69
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at middle stump, flicked to deep midwicket","Nair to Christian, 1 run",0,901157,Arjun Nair,0,23,2,3.5,17,240609,Fawad Ahmed,0,18,2,3.0,9,4864,Daniel Christian,6,8,0,0,288285,Clive Rose,5,7,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.45,0,77,0,6,0,1,1,0,70
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length in the corridor, dabbed to backward point","Nair to Rose, no run",0,901157,Arjun Nair,0,24,2,4.0,17,240609,Fawad Ahmed,0,18,2,3.0,9,288285,Clive Rose,5,8,0,0,4864,Daniel Christian,6,8,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.38,0,78,0,6,0,1,1,0,70
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, steps out, nowhere near the pitch. Punched to sweeper cover","Fawad Ahmed to Christian, no run",0,240609,Fawad Ahmed,0,19,2,3.1,9,901157,Arjun Nair,0,24,2,4.0,17,4864,Daniel Christian,6,9,0,0,288285,Clive Rose,5,8,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.31,0,79,0,6,0,1,1,0,70
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,leading edge as he looks to flick this length ball. Sticks in the pitch and ends up going over the bowler's head,"Fawad Ahmed to Christian, 2 runs",0,240609,Fawad Ahmed,0,20,2,3.2,11,901157,Arjun Nair,0,24,2,4.0,17,4864,Daniel Christian,8,10,0,0,288285,Clive Rose,5,8,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.4,0,80,0,6,0,1,1,0,72
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short ball outside off, cut to sweeper cover","Fawad Ahmed to Christian, 1 run",0,240609,Fawad Ahmed,0,21,2,3.3,12,901157,Arjun Nair,0,24,2,4.0,17,4864,Daniel Christian,9,11,0,0,288285,Clive Rose,5,8,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.4,0,81,0,6,0,1,1,0,73
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length in the corridor, cut straight to point","Fawad Ahmed to Rose, no run",0,240609,Fawad Ahmed,0,22,2,3.4,12,901157,Arjun Nair,0,24,2,4.0,17,288285,Clive Rose,5,9,0,0,4864,Daniel Christian,9,11,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.34,0,82,0,6,0,1,1,0,73
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"quicker one, front of the hand. Length at middle. Shovels it to midwicket","Fawad Ahmed to Rose, 1 run",0,240609,Fawad Ahmed,0,23,2,3.5,13,901157,Arjun Nair,0,24,2,4.0,17,288285,Clive Rose,6,10,0,0,4864,Daniel Christian,9,11,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.34,0,83,0,6,0,1,1,0,74
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short ball outside off, punched forcefully to sweeper cover","Fawad Ahmed to Christian, 1 run",0,240609,Fawad Ahmed,0,24,2,4.0,14,901157,Arjun Nair,0,24,2,4.0,17,4864,Daniel Christian,10,12,0,0,288285,Clive Rose,6,10,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.35,0,84,0,6,0,1,1,0,75
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,<b>misses the full one</b> and loses leg stump. That should be the end of any outside chance they had. It's speared in from around and he gets cramped on the attempted slog,"Green to Christian, OUT",0,787073,Chris Green,0,13,1,2.1,14,240609,Fawad Ahmed,0,24,2,4.0,14,4864,Daniel Christian,10,13,0,0,288285,Clive Rose,6,10,0,0,1,False,0,0,0,0,0,15,10,1,True,bowled,False,DT Christian  b Green 10 (13b 0x4 0x6) SR: 76.92,5.29,0,85,0,7,0,1,1,0,75
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, flicked to long-on","Green to Archer, 1 run",0,787073,Chris Green,0,14,1,2.2,15,240609,Fawad Ahmed,0,24,2,4.0,14,669855,Jofra Archer,1,1,0,0,288285,Clive Rose,6,10,0,0,2,False,0,0,0,0,0,15,10,1,False,,False,False,5.3,0,86,0,7,0,1,1,0,76
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length, floated up outside off. Chopped to sweeper cover","Green to Rose, 1 run",0,787073,Chris Green,0,15,1,2.3,16,240609,Fawad Ahmed,0,24,2,4.0,14,288285,Clive Rose,7,11,0,0,669855,Jofra Archer,1,1,0,0,3,False,0,0,0,0,0,15,10,1,False,,False,False,5.31,0,87,0,7,0,1,1,0,77
six,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,6,"<b>slap</b> and one clears the boundary at long last. Length ball outside off, reaches out, swings clean and clears long-on with a flat one","Green to Archer, SIX runs",0,787073,Chris Green,0,16,1,2.4,22,240609,Fawad Ahmed,0,24,2,4.0,14,669855,Jofra Archer,7,2,0,1,288285,Clive Rose,7,11,0,0,4,False,0,0,0,0,0,15,10,1,False,,False,False,5.65,0,88,0,7,0,1,1,0,83
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"yorker outside off, squeezed to extra cover's left","Green to Archer, 1 run",0,787073,Chris Green,0,17,1,2.5,23,240609,Fawad Ahmed,0,24,2,4.0,14,669855,Jofra Archer,8,3,0,1,288285,Clive Rose,7,11,0,0,5,False,0,0,0,0,0,15,10,1,False,,False,False,5.66,0,89,0,7,0,1,1,0,84
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at middle stump, driven to extra cover","Green to Rose, 1 run",0,787073,Chris Green,0,18,1,3.0,24,240609,Fawad Ahmed,0,24,2,4.0,14,288285,Clive Rose,8,12,0,0,669855,Jofra Archer,8,3,0,1,6,True,0,0,0,0,0,15,10,1,False,,False,False,5.66,0,90,0,7,0,1,1,0,85
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,good length and follows him down leg side. He guides it to backward point...who throws and gives away a run through midwicket,"Sandhu to Rose, 1 run",0,499660,Gurinder Sandhu,0,13,1,2.1,20,787073,Chris Green,0,18,1,3.0,24,288285,Clive Rose,9,13,0,0,669855,Jofra Archer,8,3,0,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.67,0,91,0,7,0,1,1,0,86
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,3,"slower ball, good length and outside off. Swipes across the line and gets a big inside edge that dribbles past short fine. Fawad gives chase and <strike>slides</strike> falls and pulls it back in","Sandhu to Archer, 3 runs",0,499660,Gurinder Sandhu,0,14,1,2.2,23,787073,Chris Green,0,18,1,3.0,24,669855,Jofra Archer,11,4,0,1,288285,Clive Rose,9,13,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.8,0,92,0,7,0,1,1,0,89
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short and in at leg stump, backs away and guides it to third man","Sandhu to Rose, 1 run",0,499660,Gurinder Sandhu,0,15,1,2.3,24,787073,Chris Green,0,18,1,3.0,24,288285,Clive Rose,10,14,0,0,669855,Jofra Archer,11,4,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.8,0,93,0,7,0,1,1,0,90
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"pummels this full wide ball, sweeper does really well to reach that and put in a slide","Sandhu to Archer, 2 runs",0,499660,Gurinder Sandhu,0,16,1,2.4,26,787073,Chris Green,0,18,1,3.0,24,669855,Jofra Archer,13,5,0,1,288285,Clive Rose,10,14,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.87,0,94,0,7,0,1,1,0,92
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short ball outside off, guided to third man","Sandhu to Archer, 1 run",0,499660,Gurinder Sandhu,0,17,1,2.5,27,787073,Chris Green,0,18,1,3.0,24,669855,Jofra Archer,14,6,0,1,288285,Clive Rose,10,14,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.87,0,95,0,7,0,1,1,0,93
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"slower ball, full and at middle stump. Chips it over mid-off as he backs away into the leg side. Good option","Sandhu to Rose, 2 runs",0,499660,Gurinder Sandhu,0,18,1,3.0,29,787073,Chris Green,0,18,1,3.0,24,288285,Clive Rose,12,15,0,0,669855,Jofra Archer,14,6,0,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.93,0,96,0,7,0,1,1,0,95
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"slower ball, full toss. Wide outside off. Can't get bat on the massive heave","McClenaghan to Archer, no run",0,319439,Mitchell McClenaghan,0,13,1,2.1,11,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,14,7,0,1,288285,Clive Rose,12,15,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,97,0,7,0,1,1,0,95
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full toss outside off, backs away to try and punch through the off side. Can only manage to chip it over the bowler off the toe-end","McClenaghan to Archer, 1 run",0,319439,Mitchell McClenaghan,0,14,1,2.2,12,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,15,8,0,1,288285,Clive Rose,12,15,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,98,0,7,0,1,1,0,96
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"slower short ball outside off, backs away and guides to deep backward point","McClenaghan to Rose, 1 run",0,319439,Mitchell McClenaghan,0,15,1,2.3,13,499660,Gurinder Sandhu,0,18,1,3.0,29,288285,Clive Rose,13,16,0,0,669855,Jofra Archer,15,8,0,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,99,0,7,0,1,1,0,97
wide,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"bouncer dug in too short, he leaves it alone","McClenaghan to Archer, 1 wide",0,319439,Mitchell McClenaghan,0,15,1,2.3,14,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,15,8,0,1,288285,Clive Rose,13,16,0,0,4,False,0,0,1,0,0,17,6,0,False,,False,False,5.93,0,99,0,7,0,1,1,1,98
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"slower ball, good length and in the corridor. Swings at it, beaten","McClenaghan to Archer, no run",0,319439,Mitchell McClenaghan,0,16,1,2.4,14,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,15,9,0,1,288285,Clive Rose,13,16,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.88,0,100,0,7,0,1,1,0,98
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"slower ball, full and wide outside off. Gets down on one knee and clubs it off the toe-end. Between long-on and long-off","McClenaghan to Archer, 2 runs",0,319439,Mitchell McClenaghan,0,17,1,2.5,16,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,17,10,0,1,288285,Clive Rose,13,16,0,0,6,False,0,0,0,0,0,17,6,0,False,,False,False,5.94,0,101,0,7,0,1,1,0,100
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"low full toss, wide outside off. Reaches out and taps it off the toe-end again. To deep extra cover","McClenaghan to Archer, 1 run",0,319439,Mitchell McClenaghan,0,18,1,3.0,17,499660,Gurinder Sandhu,0,18,1,3.0,29,669855,Jofra Archer,18,11,0,1,288285,Clive Rose,13,16,0,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,5.94,0,102,0,7,0,1,1,0,101
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"yorker at leg stump, whips it straight into his toe...off the toe-end","Green to Archer, no run",0,787073,Chris Green,0,19,1,3.1,24,319439,Mitchell McClenaghan,0,18,1,3.0,17,669855,Jofra Archer,18,12,0,1,288285,Clive Rose,13,16,0,0,1,False,0,0,0,0,0,18,6,1,False,,False,False,5.88,0,103,0,7,0,1,1,0,101
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, can only manage to jam it out to long-on","Green to Archer, 1 run",0,787073,Chris Green,0,20,1,3.2,25,319439,Mitchell McClenaghan,0,18,1,3.0,17,669855,Jofra Archer,19,13,0,1,288285,Clive Rose,13,16,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,5.88,0,104,0,7,0,1,1,0,102
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,<b>he gets all of this</b> but he can't clear the boundary. Floated up slow outside off. Backs away and swings for the long boundary. Can't beat long-off,"Green to Rose, OUT",0,787073,Chris Green,0,21,2,3.3,25,319439,Mitchell McClenaghan,0,18,1,3.0,17,288285,Clive Rose,13,17,0,0,669855,Jofra Archer,19,13,0,1,3,False,0,0,0,0,0,18,6,1,True,caught,False,CA Rose c sub (AL Fekete) b Green 13 (17b 0x4 0x6) SR: 76.47,5.82,0,105,0,8,0,1,1,0,102
four,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,4,"crafty. Anticipates the yorker on leg stump, gets outside the line, picks it on the full and paddles it past short fine","Green to Archer, FOUR runs",0,787073,Chris Green,0,22,2,3.4,29,319439,Mitchell McClenaghan,0,18,1,3.0,17,669855,Jofra Archer,23,14,1,1,627627,Thomas Rogers,0,0,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,6.0,0,106,0,8,0,1,1,0,106
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length at middle stump, can't get to the pitch for this slog. It lands short of deep midwicket","Green to Archer, 1 run",0,787073,Chris Green,0,23,2,3.5,30,319439,Mitchell McClenaghan,0,18,1,3.0,17,669855,Jofra Archer,24,15,1,1,627627,Thomas Rogers,0,0,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,6.0,0,107,0,8,0,1,1,0,107
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length, pushed through fast in the corridor. No feet, looks to nudge it past short third man. Beaten","Green to Rogers, no run",0,787073,Chris Green,0,24,2,4.0,30,319439,Mitchell McClenaghan,0,18,1,3.0,17,627627,Thomas Rogers,0,1,0,0,669855,Jofra Archer,24,15,1,1,6,True,0,0,0,0,0,18,6,1,False,,False,False,5.94,0,108,0,8,0,1,1,0,107
