PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,2,Australia,2nd innings,0,"another ramp, and <strong>a brilliant catch from Zampa!</strong> He saw the angles early, sprinting from short third man the moment that Rassie shaped for the shot, and flung himself full-stretch to scoop it off the turf! This could get messy ...","Agar to van der Dussen, OUT",0,505120,Ashton Agar,0,9,1,1.3,7,379504,Adam Zampa,0,6,1,1.0,2,337790,Rassie van der Dussen,24,19,3,0,321777,David Miller,1,4,0,0,3,False,0,0,0,0,0,9,5,1,True,caught,False,HE van der Dussen c Zampa b Agar 24 (40m 19b 3x4 0x6) SR: 126.31,6.94,0,51,0,4,0,1,1,0,59
run,3,South Africa,2,Australia,2nd innings,1,"whittled to wide mid-on, flicking from outside off","Agar to Miller, 1 run",0,505120,Ashton Agar,0,10,1,1.4,8,379504,Adam Zampa,0,6,1,1.0,2,321777,David Miller,2,5,0,0,266268,Pite van Biljon,0,0,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,6.92,0,52,0,4,0,1,1,0,60
run,3,South Africa,2,Australia,2nd innings,1,"full face of the bat, patted to short cover","Agar to van Biljon, 1 run",0,505120,Ashton Agar,0,11,1,1.5,9,379504,Adam Zampa,0,6,1,1.0,2,266268,Pite van Biljon,1,1,0,0,321777,David Miller,2,5,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,6.9,0,53,0,4,0,1,1,0,61
run,3,South Africa,2,Australia,2nd innings,1,"flicked into space on the leg side once more, just the five runs and a wicket in another constrictive over","Agar to Miller, 1 run",0,505120,Ashton Agar,0,12,1,2.0,10,379504,Adam Zampa,0,6,1,1.0,2,321777,David Miller,3,6,0,0,266268,Pite van Biljon,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,6.88,0,54,0,4,0,1,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"advancing out of the crease, rapped on the shin by a well-flighted googly, but struck outside leg","Zampa to Miller, no run",0,379504,Adam Zampa,0,7,1,1.1,2,505120,Ashton Agar,0,12,1,2.0,10,321777,David Miller,3,7,0,0,266268,Pite van Biljon,1,1,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,6.76,0,55,0,4,0,1,1,0,62
run,3,South Africa,2,Australia,2nd innings,2,"compact sweep, out to deep square, and good running to get back for the second","Zampa to Miller, 2 runs",0,379504,Adam Zampa,0,8,1,1.2,4,505120,Ashton Agar,0,12,1,2.0,10,321777,David Miller,5,8,0,0,266268,Pite van Biljon,1,1,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,6.85,0,56,0,4,0,1,1,0,64
run,3,South Africa,2,Australia,2nd innings,1,"dipping into the toes, flicked with intent to square leg. Singles ain't going to cut it, but I think South Africa know that...","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,9,1,1.3,5,505120,Ashton Agar,0,12,1,2.0,10,321777,David Miller,6,9,0,0,266268,Pite van Biljon,1,1,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,6.84,0,57,0,4,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, another googly, fenced to cover off the back foot","Zampa to van Biljon, no run",0,379504,Adam Zampa,0,10,1,1.4,5,505120,Ashton Agar,0,12,1,2.0,10,266268,Pite van Biljon,1,2,0,0,321777,David Miller,6,9,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,6.72,0,58,0,4,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, skidding on, but sliding down the leg side as van Biljon is rapped on the shin","Zampa to van Biljon, no run",0,379504,Adam Zampa,0,11,1,1.5,5,505120,Ashton Agar,0,12,1,2.0,10,266268,Pite van Biljon,1,3,0,0,321777,David Miller,6,9,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,6.61,0,59,0,4,0,1,1,0,65
out,3,South Africa,2,Australia,2nd innings,0,"<B>through him like a dose of the pox!</B> Tossed up on off stump, skids straight on as van Biljon turns his wrists into a clip to leg, but can only grimace as the ball crashes through the gate and into the timbers!","Zampa to van Biljon, OUT",0,379504,Adam Zampa,0,12,2,2.0,5,505120,Ashton Agar,0,12,1,2.0,10,266268,Pite van Biljon,1,4,0,0,321777,David Miller,6,9,0,0,6,True,0,0,0,0,0,10,3,1,True,bowled,False,PJ van Biljon  b Zampa 1 (6m 4b 0x4 0x6) SR: 25.00,6.5,0,60,0,5,0,1,1,0,65
run,3,South Africa,2,Australia,2nd innings,1,tapped into the gap,"Agar to Miller, 1 run",0,505120,Ashton Agar,0,13,1,2.1,11,379504,Adam Zampa,0,12,2,2.0,5,321777,David Miller,7,10,0,0,327830,Dwaine Pretorius,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.49,0,61,0,5,0,1,1,0,66
run,3,South Africa,2,Australia,2nd innings,1,leaning back for a slap to deep cover,"Agar to Pretorius, 1 run",0,505120,Ashton Agar,0,14,1,2.2,12,379504,Adam Zampa,0,12,2,2.0,5,327830,Dwaine Pretorius,1,1,0,0,321777,David Miller,7,10,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.48,0,62,0,5,0,1,1,0,67
run,3,South Africa,2,Australia,2nd innings,1,"nurdled off the legs, more singles to the cause","Agar to Miller, 1 run",0,505120,Ashton Agar,0,15,1,2.3,13,379504,Adam Zampa,0,12,2,2.0,5,321777,David Miller,8,11,0,0,327830,Dwaine Pretorius,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.47,0,63,0,5,0,1,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"straightens from back of a length, connects well on a flat swat across the line but straight to midwicket","Agar to Pretorius, no run",0,505120,Ashton Agar,0,16,1,2.4,13,379504,Adam Zampa,0,12,2,2.0,5,327830,Dwaine Pretorius,1,2,0,0,321777,David Miller,8,11,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.37,0,64,0,5,0,1,1,0,68
run,3,South Africa,2,Australia,2nd innings,1,"tucked firmly off the legs, but that's just another single","Agar to Pretorius, 1 run",0,505120,Ashton Agar,0,17,1,2.5,14,379504,Adam Zampa,0,12,2,2.0,5,327830,Dwaine Pretorius,2,3,0,0,321777,David Miller,8,11,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.36,0,65,0,5,0,1,1,0,69
run,3,South Africa,2,Australia,2nd innings,1,"whipped on the up to mid-on, Agar is rattling through his night's work with barely a shot in anger against his wiles","Agar to Miller, 1 run",0,505120,Ashton Agar,0,18,1,3.0,15,379504,Adam Zampa,0,12,2,2.0,5,321777,David Miller,9,12,0,0,327830,Dwaine Pretorius,2,3,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.36,0,66,0,5,0,1,1,0,70
run,3,South Africa,2,Australia,2nd innings,1,"a shimmy to the pitch, tucked to midwicket","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,13,2,2.1,6,505120,Ashton Agar,0,18,1,3.0,15,321777,David Miller,10,13,0,0,327830,Dwaine Pretorius,2,3,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.35,0,67,0,5,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"<B>a dirty great wipe across the line, so nearly bowled, so nearly stumped!</B> Pretorius uses the momentum of his violent followthrough to propel him with a complete lack of dignity, safely back into the crease. Eww...","Zampa to Pretorius, no run",0,379504,Adam Zampa,0,14,2,2.2,6,505120,Ashton Agar,0,18,1,3.0,15,327830,Dwaine Pretorius,2,4,0,0,321777,David Miller,10,13,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.26,0,68,0,5,0,1,1,0,71
run,3,South Africa,2,Australia,2nd innings,1,nudged to the leg side,"Zampa to Pretorius, 1 run",0,379504,Adam Zampa,0,15,2,2.3,7,505120,Ashton Agar,0,18,1,3.0,15,327830,Dwaine Pretorius,3,5,0,0,321777,David Miller,10,13,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.26,0,69,0,5,0,1,1,0,72
run,3,South Africa,2,Australia,2nd innings,1,"reverse sweep, that's actually very well played, but a fine tumbling stop at what was point and is now backward square","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,16,2,2.4,8,505120,Ashton Agar,0,18,1,3.0,15,321777,David Miller,11,14,0,0,327830,Dwaine Pretorius,3,5,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.25,0,70,0,5,0,1,1,0,73
run,3,South Africa,2,Australia,2nd innings,1,poked out to cover point,"Zampa to Pretorius, 1 run",0,379504,Adam Zampa,0,17,2,2.5,9,505120,Ashton Agar,0,18,1,3.0,15,327830,Dwaine Pretorius,4,6,0,0,321777,David Miller,11,14,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.25,0,71,0,5,0,1,1,0,74
run,3,South Africa,2,Australia,2nd innings,1,"clipped from a leg-stump line, on the up out to midwicket. Zampa's spell is zapping all resistance","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,18,2,3.0,10,505120,Ashton Agar,0,18,1,3.0,15,321777,David Miller,12,15,0,0,327830,Dwaine Pretorius,4,6,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.25,0,72,0,5,0,1,1,0,75
run,3,South Africa,2,Australia,2nd innings,2,a battered pull out to deep midwicket. A slight fumble on the boundary's edge lets them get back for two,"Cummins to Miller, 2 runs",0,489889,Pat Cummins,0,13,0,2.1,17,379504,Adam Zampa,0,18,2,3.0,10,321777,David Miller,14,16,0,0,327830,Dwaine Pretorius,4,6,0,0,1,False,0,0,0,0,0,13,12,1,False,,False,False,6.32,0,73,0,5,0,1,1,0,77
run,3,South Africa,2,Australia,2nd innings,1,rocking back for a cut into the covers,"Cummins to Miller, 1 run",0,489889,Pat Cummins,0,14,0,2.2,18,379504,Adam Zampa,0,18,2,3.0,10,321777,David Miller,15,17,0,0,327830,Dwaine Pretorius,4,6,0,0,2,False,0,0,0,0,0,13,12,1,False,,False,False,6.32,0,74,0,5,0,1,1,0,78
six,3,South Africa,2,Australia,2nd innings,6,"<strong>a monstrous pick-up over midwicket!</strong> The perfect length to treat with utter contempt, hoisting high with a skiddy seam, clean into the stands!","Cummins to Pretorius, SIX runs",0,489889,Pat Cummins,0,15,0,2.3,24,379504,Adam Zampa,0,18,2,3.0,10,327830,Dwaine Pretorius,10,7,0,1,321777,David Miller,15,17,0,0,3,False,0,0,0,0,0,13,12,1,False,,False,False,6.72,0,75,0,5,0,1,1,0,84
wide,3,South Africa,2,Australia,2nd innings,1,"banged in short, Pretorius pokes at it with a vertical bat, like a slightly off-balanced gun on a partridge shoot. And misses","Cummins to Pretorius, 1 wide",0,489889,Pat Cummins,0,15,0,2.3,25,379504,Adam Zampa,0,18,2,3.0,10,327830,Dwaine Pretorius,10,7,0,1,321777,David Miller,15,17,0,0,4,False,0,0,1,0,0,13,12,1,False,,False,False,6.8,0,75,0,5,0,1,1,1,85
wide,3,South Africa,2,Australia,2nd innings,1,"slower ball, off line, maybe South Africa can do it in extras?","Cummins to Pretorius, 1 wide",0,489889,Pat Cummins,0,15,0,2.3,26,379504,Adam Zampa,0,18,2,3.0,10,327830,Dwaine Pretorius,10,7,0,1,321777,David Miller,15,17,0,0,5,False,0,0,1,0,0,13,12,1,False,,False,False,6.88,0,75,0,5,0,1,1,1,86
run,3,South Africa,2,Australia,2nd innings,1,cracked out to the off side,"Cummins to Pretorius, 1 run",0,489889,Pat Cummins,0,16,0,2.4,27,379504,Adam Zampa,0,18,2,3.0,10,327830,Dwaine Pretorius,11,8,0,1,321777,David Miller,15,17,0,0,6,False,0,0,0,0,0,13,12,1,False,,False,False,6.86,0,76,0,5,0,1,1,0,87
out,3,South Africa,2,Australia,2nd innings,0,"slower ball, <B>slapped straight to cover</B>. That will be that then! That all happened in slo-mo, a yawning, telegraphed drive, reaching for the wide ball, finding no timing, and skidding a low chance to the edge of the ring. It's not Miller time no more...","Cummins to Miller, OUT",0,489889,Pat Cummins,0,17,1,2.5,27,379504,Adam Zampa,0,18,2,3.0,10,321777,David Miller,15,18,0,0,327830,Dwaine Pretorius,11,8,0,1,7,False,0,0,0,0,0,13,12,1,True,caught,False,DA Miller c Finch b Cummins 15 (24m 18b 0x4 0x6) SR: 83.33,6.77,0,77,0,6,0,1,1,0,87
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, slower ball, cautiously pointed towards point","Cummins to Rabada, no run",0,489889,Pat Cummins,0,18,1,3.0,27,379504,Adam Zampa,0,18,2,3.0,10,550215,Kagiso Rabada,0,1,0,0,327830,Dwaine Pretorius,11,8,0,1,8,True,0,0,0,0,0,13,12,1,False,,False,False,6.69,0,78,0,6,0,1,1,0,87
out,3,South Africa,2,Australia,2nd innings,0,"slower ball, a massive yahoo across the line! <strong>And up goes the finger!</strong> A slight suspicion of under-edge as <strong>Pretorius reviews</strong> ... but err ... no. He's seen the initial replay, and knows it's curtains! Thumping off stump and South Africa slide deeper into the soup","Marsh to Pretorius, OUT",0,272450,Mitchell Marsh,0,1,1,0.1,0,489889,Pat Cummins,0,18,1,3.0,27,327830,Dwaine Pretorius,11,9,0,1,550215,Kagiso Rabada,0,1,0,0,1,False,0,0,0,0,0,14,3,1,True,leg before wicket,False,D Pretorius lbw b Marsh 11 (18m 9b 0x4 1x6) SR: 122.22,6.6,0,79,0,7,0,1,1,0,87
no run,3,South Africa,2,Australia,2nd innings,0,"worked to the on side, nothing doing there","Marsh to Nortje, no run",0,272450,Mitchell Marsh,0,2,1,0.2,0,489889,Pat Cummins,0,18,1,3.0,27,481979,Anrich Nortje,0,1,0,0,550215,Kagiso Rabada,0,1,0,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,6.52,0,80,0,7,0,1,1,0,87
run,3,South Africa,2,Australia,2nd innings,1,"slower ball, back of a length, flapped to deep cover","Marsh to Nortje, 1 run",0,272450,Mitchell Marsh,0,3,1,0.3,1,489889,Pat Cummins,0,18,1,3.0,27,481979,Anrich Nortje,1,2,0,0,550215,Kagiso Rabada,0,1,0,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,6.51,0,81,0,7,0,1,1,0,88
run,3,South Africa,2,Australia,2nd innings,1,"opens the face, nurdled to third man. <strong>A direct hit would have been out!</strong>","Marsh to Rabada, 1 run",0,272450,Mitchell Marsh,0,4,1,0.4,2,489889,Pat Cummins,0,18,1,3.0,27,550215,Kagiso Rabada,1,2,0,0,481979,Anrich Nortje,1,2,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,6.51,0,82,0,7,0,1,1,0,89
no run,3,South Africa,2,Australia,2nd innings,0,"stand-and-deliver. A flat-footed swipe to a lifting ball outside off, finds thin air","Marsh to Nortje, no run",0,272450,Mitchell Marsh,0,5,1,0.5,2,489889,Pat Cummins,0,18,1,3.0,27,481979,Anrich Nortje,1,3,0,0,550215,Kagiso Rabada,1,2,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,6.43,0,83,0,7,0,1,1,0,89
run,3,South Africa,2,Australia,2nd innings,1,"slower ball, tight to off stump, worked with stiff wrists to midwicket","Marsh to Nortje, 1 run",0,272450,Mitchell Marsh,0,6,1,1.0,3,489889,Pat Cummins,0,18,1,3.0,27,481979,Anrich Nortje,2,4,0,0,550215,Kagiso Rabada,1,2,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,6.42,0,84,0,7,0,1,1,0,90
no run,3,South Africa,2,Australia,2nd innings,0,pressed out to point,"Agar to Nortje, no run",0,505120,Ashton Agar,0,19,1,3.1,15,272450,Mitchell Marsh,0,6,1,1.0,3,481979,Anrich Nortje,2,5,0,0,550215,Kagiso Rabada,1,2,0,0,1,False,0,0,0,0,0,15,1,2,False,,False,False,6.35,0,85,0,7,0,1,1,0,90
out,3,South Africa,2,Australia,2nd innings,0,"reverse-sweep, and <B>that's plumb too!</B> Nortje gets in a tangle to a regulation length ball, and Agar's evening just gets better. This is turning into the most one-sided 2-1 series loss of all time...","Agar to Nortje, OUT",0,505120,Ashton Agar,0,20,2,3.2,15,272450,Mitchell Marsh,0,6,1,1.0,3,481979,Anrich Nortje,2,6,0,0,550215,Kagiso Rabada,1,2,0,0,2,False,0,0,0,0,0,15,1,2,True,leg before wicket,False,A Nortje lbw b Agar 2 (5m 6b 0x4 0x6) SR: 33.33,6.27,0,86,0,8,0,1,1,0,90
out,3,South Africa,2,Australia,2nd innings,0,"<B>bowled him!</B> Agar is on a hat-trick once again, with No. 11 in his sights! A revolting hack towards some distant point in the Antarctic, the ball scuds on with the arm, into the timbers... crumbs!","Agar to Ngidi, OUT",0,505120,Ashton Agar,0,21,3,3.3,15,272450,Mitchell Marsh,0,6,1,1.0,3,542023,Lungi Ngidi,0,1,0,0,550215,Kagiso Rabada,1,2,0,0,3,False,0,0,0,0,0,15,1,2,True,bowled,False,L Ngidi  b Agar 0 (1m 1b 0x4 0x6) SR: 0.00,6.2,0,87,0,9,0,1,1,0,90
no run,3,South Africa,2,Australia,2nd innings,0,"<B>cripes, that's close!</B> A quicker ball, zeroing in on the top of off, and fenced away with a frantic inside-edge!","Agar to Shamsi, no run",0,505120,Ashton Agar,0,22,3,3.4,15,272450,Mitchell Marsh,0,6,1,1.0,3,379145,Tabraiz Shamsi,0,1,0,0,550215,Kagiso Rabada,1,2,0,0,4,False,0,0,0,0,0,15,1,2,False,,False,False,6.13,0,88,0,9,0,1,1,0,90
no run,3,South Africa,2,Australia,2nd innings,0,swished to point off the back foot,"Agar to Shamsi, no run",0,505120,Ashton Agar,0,23,3,3.5,15,272450,Mitchell Marsh,0,6,1,1.0,3,379145,Tabraiz Shamsi,0,2,0,0,550215,Kagiso Rabada,1,2,0,0,5,False,0,0,0,0,0,15,1,2,False,,False,False,6.06,0,89,0,9,0,1,1,0,90
run,3,South Africa,2,Australia,2nd innings,1,"on the toes, clipped hard to the leg side, to ironic cheers","Agar to Shamsi, 1 run",0,505120,Ashton Agar,0,24,3,4.0,16,272450,Mitchell Marsh,0,6,1,1.0,3,379145,Tabraiz Shamsi,1,3,0,0,550215,Kagiso Rabada,1,2,0,0,6,True,0,0,0,0,0,15,1,2,False,,False,False,6.06,0,90,0,9,0,1,1,0,91
run,3,South Africa,2,Australia,2nd innings,1,"fired into the legs, and pops behind square for another single","Starc to Shamsi, 1 run",0,311592,Mitchell Starc,0,13,2,2.1,19,505120,Ashton Agar,0,24,3,4.0,16,379145,Tabraiz Shamsi,2,4,0,0,550215,Kagiso Rabada,1,2,0,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,6.06,0,91,0,9,0,1,1,0,92
four,3,South Africa,2,Australia,2nd innings,4,"whoops, that's a freebie to any quality of batsman, a half-volley on the toes, and chipped sweetly through fine leg","Starc to Rabada, FOUR runs",0,311592,Mitchell Starc,0,14,2,2.2,23,505120,Ashton Agar,0,24,3,4.0,16,550215,Kagiso Rabada,5,3,1,0,379145,Tabraiz Shamsi,2,4,0,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,6.26,0,92,0,9,0,1,1,0,96
out,3,South Africa,2,Australia,2nd innings,0,"full length, dipping into the pads, a massive appeal, and <strong>up goes the finger! It's all over!</strong> Faint hints of an inside-edge, but South Africa have no reviews, and they've been thumped by 97 runs ...","Starc to Rabada, OUT",0,311592,Mitchell Starc,0,15,3,2.3,23,505120,Ashton Agar,0,24,3,4.0,16,550215,Kagiso Rabada,5,4,1,0,379145,Tabraiz Shamsi,2,4,0,0,3,True,0,0,0,0,0,16,5,1,True,leg before wicket,False,K Rabada lbw b Starc 5 (15m 4b 1x4 0x6) SR: 125.00,6.19,0,93,0,10,0,1,1,0,96
