PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"banged in short on middle and leg, Munro leaves it","Henriques to Munro, no run",0,5961,Moises Henriques,0,3,0,0.3,2,330902,Mustafizur Rahman,0,6,0,1.0,3,232359,Colin Munro,15,16,1,0,28763,Gautam Gambhir,18,16,1,1,3,False,0,0,0,0,0,7,7,1,False,,False,False,7.38,0,39,0,1,0,1,1,0,48
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,sold straight bat comes to answer a back of a length delivery on leg stump. Single to long-on,"Henriques to Munro, 1 run",0,5961,Moises Henriques,0,4,0,0.4,3,330902,Mustafizur Rahman,0,6,0,1.0,3,232359,Colin Munro,16,17,1,0,28763,Gautam Gambhir,18,16,1,1,4,False,0,0,0,0,0,7,7,1,False,,False,False,7.35,0,40,0,1,0,1,1,0,49
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"that's excellent batting. Moved across onto off stump, got on top of the bounce, and uses his wrists to send it backing to deep square leg. Magnificent timing and placement","Henriques to Gambhir, FOUR runs",0,5961,Moises Henriques,0,5,0,0.5,7,330902,Mustafizur Rahman,0,6,0,1.0,3,28763,Gautam Gambhir,22,17,2,1,232359,Colin Munro,16,17,1,0,5,False,0,0,0,0,0,7,7,1,False,,False,False,7.75,0,41,0,1,0,1,1,0,53
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"direct hit at point! Yuvraj Singh has produced a bit of magic! One stump to aim at, and he hits the target before Munro could make his ground. Gambhir had dinked the ball to point, Yuvi hurtled up to it, got control of the ball in both hands, and whirled the throw in flat.","Henriques to Gambhir, OUT",0,5961,Moises Henriques,0,6,0,1.0,7,330902,Mustafizur Rahman,0,6,0,1.0,3,28763,Gautam Gambhir,22,18,2,1,232359,Colin Munro,16,17,1,0,6,True,0,0,0,0,0,7,7,1,True,run out,False,C Munro run out (Yuvraj Singh) 16 (20m 17b 1x4 0x6) SR: 94.11,7.57,0,42,0,2,0,1,1,0,53
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"starts around the stumps for a shortish delivery just outside off. Straightens after pitching, defends towards point. Gambhir sets off again, just like in the run-out the last ball, but Manish is wary of Yuvraj now and says no. A little frustration from the KKR captain","Cutting to Gambhir, no run",0,230371,Ben Cutting,0,1,0,0.1,0,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,22,19,2,1,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,7.39,0,43,0,2,0,1,1,0,53
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"shortish and outside off, Gambhir attempts a cut and misses","Cutting to Gambhir, no run",0,230371,Ben Cutting,0,2,0,0.2,0,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,22,20,2,1,290630,Manish Pandey,0,0,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,7.22,0,44,0,2,0,1,1,0,53
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,moves inside the line and clips the ball towards the square leg boundary. Gambhir's timing on the leg side has become phenomenal since he opened up his stance,"Cutting to Gambhir, 2 runs",0,230371,Ben Cutting,0,3,0,0.3,2,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,24,21,2,1,290630,Manish Pandey,0,0,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,7.33,0,45,0,2,0,1,1,0,55
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball in the slot, Gambhir nails the cover drive, but there is a fielder right there to stop it","Cutting to Gambhir, no run",0,230371,Ben Cutting,0,4,0,0.4,2,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,24,22,2,1,290630,Manish Pandey,0,0,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,7.17,0,46,0,2,0,1,1,0,55
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"cramps him with a rising delivery on middle and off, Gambhir slices it to point","Cutting to Gambhir, no run",0,230371,Ben Cutting,0,5,0,0.5,2,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,24,23,2,1,290630,Manish Pandey,0,0,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,7.02,0,47,0,2,0,1,1,0,55
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,shot! Gambhir takes a short delivery from outside off and pummels it to deep midwicket,"Cutting to Gambhir, 1 run",0,230371,Ben Cutting,0,6,0,1.0,3,5961,Moises Henriques,0,6,0,1.0,7,28763,Gautam Gambhir,25,24,2,1,290630,Manish Pandey,0,0,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,7.0,0,48,0,2,0,1,1,0,56
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"flighted on leg stump, Gambhir moves back and across outside off and nudges it around the corner","Bipul Sharma to Gambhir, 1 run",0,35928,Bipul Sharma,0,1,0,0.1,1,230371,Ben Cutting,0,6,0,1.0,3,28763,Gautam Gambhir,26,25,2,1,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.97,0,49,0,2,0,1,1,0,57
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"big lbw appeal, at least from the keeper as Bipul beats Pandey for lack of turn. Impact was just outside off, I think. The batsman couldn't quite get forward as he tried to defend a slider.","Bipul Sharma to Pandey, 2 leg byes",0,35928,Bipul Sharma,0,2,0,0.2,1,230371,Ben Cutting,0,6,0,1.0,3,290630,Manish Pandey,0,1,0,0,28763,Gautam Gambhir,26,25,2,1,2,False,0,0,0,0,2,9,7,0,False,,False,False,7.08,0,50,0,2,2,1,1,0,59
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"dances down the track, gets to the pitch of the ball and heaves it to long-on","Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,3,0,0.3,2,230371,Ben Cutting,0,6,0,1.0,3,290630,Manish Pandey,1,2,0,0,28763,Gautam Gambhir,26,25,2,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.05,0,51,0,2,0,1,1,0,60
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"tucked to deep midwicket, where Hooda keeps it to a single","Bipul Sharma to Gambhir, 1 run",0,35928,Bipul Sharma,0,4,0,0.4,3,230371,Ben Cutting,0,6,0,1.0,3,28763,Gautam Gambhir,27,26,2,1,290630,Manish Pandey,1,2,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.03,0,52,0,2,0,1,1,0,61
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower through the air, but round-armed in. Worked towards mid-on","Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,5,0,0.5,4,230371,Ben Cutting,0,6,0,1.0,3,290630,Manish Pandey,2,3,0,0,28763,Gautam Gambhir,27,26,2,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.01,0,53,0,2,0,1,1,0,62
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"comes down the track, but he doesn't have the room to free the arms because it's a flat delivery on leg stump. Turned through midwicket","Bipul Sharma to Gambhir, 1 run",0,35928,Bipul Sharma,0,6,0,1.0,5,230371,Ben Cutting,0,6,0,1.0,3,28763,Gautam Gambhir,28,27,2,1,290630,Manish Pandey,2,3,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.0,0,54,0,2,0,1,1,0,63
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"miscue... miscue... terrible miscue and much like the Sunrisers' innings, KKR have lost their captain after a time out. It's a short ball, which rises a bit too high for Gambhir's comfort. He is surprised by the bounce, cramped by the lack of room but had already committed to the pull. Gets it high on the bat so it goes down to long-on instead of midwicket","Cutting to Gambhir, OUT",0,230371,Ben Cutting,0,7,1,1.1,3,35928,Bipul Sharma,0,6,0,1.0,5,28763,Gautam Gambhir,28,28,2,1,290630,Manish Pandey,2,3,0,0,1,False,0,0,0,0,0,10,3,1,True,caught,False,G Gambhir c sub (V Shankar) b Cutting 28 (41m 28b 2x4 1x6) SR: 100.00,6.87,0,55,0,3,0,1,1,0,63
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish and on the hips, Pandey works it to deep midwicket","Cutting to Pandey, 1 run",0,230371,Ben Cutting,0,8,1,1.2,4,35928,Bipul Sharma,0,6,0,1.0,5,290630,Manish Pandey,3,4,0,0,32498,Yusuf Pathan,0,0,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,6.85,0,56,0,3,0,1,1,0,64
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish on middle, Pathan pats it towards midwicket and gets across for a single. Nearly a collision between Cutting and Pandey","Cutting to Pathan, 1 run",0,230371,Ben Cutting,0,9,1,1.3,5,35928,Bipul Sharma,0,6,0,1.0,5,32498,Yusuf Pathan,1,1,0,0,290630,Manish Pandey,3,4,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,6.84,0,57,0,3,0,1,1,0,65
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes wide of the crease for the shortish delivery just outside off, Pandey attempts a push through the covers but instead winds up with an inside edge","Cutting to Pandey, 1 run",0,230371,Ben Cutting,0,10,1,1.4,6,35928,Bipul Sharma,0,6,0,1.0,5,290630,Manish Pandey,4,5,0,0,32498,Yusuf Pathan,1,1,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,6.82,0,58,0,3,0,1,1,0,66
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"goes for a slower short ball, cuts into the right-hander, Pathan gets inside the line to try and hook it away. Gloves it down to the keeper","Cutting to Pathan, no run",0,230371,Ben Cutting,0,11,1,1.5,6,35928,Bipul Sharma,0,6,0,1.0,5,32498,Yusuf Pathan,1,2,0,0,290630,Manish Pandey,4,5,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,6.71,0,59,0,3,0,1,1,0,66
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball outside off waiting to be smashed. Yusuf tries, but gets an inside edge because he didn't move his front foot far enough","Cutting to Pathan, no run",0,230371,Ben Cutting,0,12,1,2.0,6,35928,Bipul Sharma,0,6,0,1.0,5,32498,Yusuf Pathan,1,3,0,0,290630,Manish Pandey,4,5,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,6.6,0,60,0,3,0,1,1,0,66
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,good shot. A little bit of width tagged to this short ball and Pandey gets on top of it with a cut,"Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,7,0,1.1,8,230371,Ben Cutting,0,12,1,2.0,6,290630,Manish Pandey,5,6,0,0,32498,Yusuf Pathan,1,3,0,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,6.59,0,61,0,3,0,1,1,0,67
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on middle, Yusuf drives towards wide mid-on, but Bipul Sharma from midwicket cuts across to his left and prevents the single","Henriques to Pathan, no run",0,5961,Moises Henriques,0,8,0,1.2,8,230371,Ben Cutting,0,12,1,2.0,6,32498,Yusuf Pathan,1,4,0,0,290630,Manish Pandey,5,6,0,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.48,0,62,0,3,0,1,1,0,67
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,stands up tall against a back of a length delivery outside off and hacks it to long-on,"Henriques to Pathan, 1 run",0,5961,Moises Henriques,0,9,0,1.3,9,230371,Ben Cutting,0,12,1,2.0,6,32498,Yusuf Pathan,2,5,0,0,290630,Manish Pandey,5,6,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.47,0,63,0,3,0,1,1,0,68
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"belted to deep cover. Pandey's getting his timing right. This was back of a length on middle and off, he makes a little room and laces it away","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,10,0,1.4,10,230371,Ben Cutting,0,12,1,2.0,6,290630,Manish Pandey,6,7,0,0,32498,Yusuf Pathan,2,5,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"ahh, that's unfortunate. Yusuf has timed this flick so well, but because of that, it carries all the way to deep midwicket. Magnificent take from Bhuvi, running in from the boundary and diving forward to snaffle it up.","Henriques to Pathan, OUT",0,5961,Moises Henriques,0,11,1,1.5,10,230371,Ben Cutting,0,12,1,2.0,6,32498,Yusuf Pathan,2,6,0,0,290630,Manish Pandey,6,7,0,0,5,False,0,0,0,0,0,11,4,1,True,caught,False,YK Pathan c Kumar b Henriques 2 (8m 6b 0x4 0x6) SR: 33.33,6.36,0,65,0,4,0,1,1,0,69
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball on middle and off, worked to long-on","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,12,1,2.0,11,230371,Ben Cutting,0,12,1,2.0,6,290630,Manish Pandey,7,8,0,0,446507,Suryakumar Yadav,0,0,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.36,0,66,0,4,0,1,1,0,70
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"the return of the spinner is to Pandey's liking. Charges down the pitch, gets to the pitch and heaves it over the long-on boundary","Bipul Sharma to Pandey, SIX runs",0,35928,Bipul Sharma,0,7,0,1.1,11,5961,Moises Henriques,0,12,1,2.0,11,290630,Manish Pandey,13,9,0,1,446507,Suryakumar Yadav,0,0,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.8,0,67,0,4,0,1,1,0,76
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"the next ball is predictably flat, Pandey  works it to deep midwicket, where Warner races in with such fearsome speed. Would have fallen over himself had he been going any faster","Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,8,0,1.2,12,5961,Moises Henriques,0,12,1,2.0,11,290630,Manish Pandey,14,10,0,1,446507,Suryakumar Yadav,0,0,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.79,0,68,0,4,0,1,1,0,77
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"good length ball outside off, driven into the covers","Bipul Sharma to Yadav, no run",0,35928,Bipul Sharma,0,9,0,1.3,12,5961,Moises Henriques,0,12,1,2.0,11,446507,Suryakumar Yadav,0,1,0,0,290630,Manish Pandey,14,10,0,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.69,0,69,0,4,0,1,1,0,77
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,moves back against a flatter ball and pushes it between long-on and deep midwicket,"Bipul Sharma to Yadav, 2 runs",0,35928,Bipul Sharma,0,10,0,1.4,14,5961,Moises Henriques,0,12,1,2.0,11,446507,Suryakumar Yadav,2,2,0,0,290630,Manish Pandey,14,10,0,1,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.77,0,70,0,4,0,1,1,0,79
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"flighted outside off, driven to long-off","Bipul Sharma to Yadav, 1 run",0,35928,Bipul Sharma,0,11,0,1.5,15,5961,Moises Henriques,0,12,1,2.0,11,446507,Suryakumar Yadav,3,3,0,0,290630,Manish Pandey,14,10,0,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.76,0,71,0,4,0,1,1,0,80
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,waited on the shortish delivery on off stump and pushes it into the covers for another single. Pandey doing the right thing by taking the singles and pushing the chase deep,"Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,12,0,2.0,16,5961,Moises Henriques,0,12,1,2.0,11,290630,Manish Pandey,15,11,0,1,446507,Suryakumar Yadav,3,3,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.75,0,72,0,4,0,1,1,0,81
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"Pandey knows what I'm talking about. Steps forward to a good length ball and carves it over extra cover. Excellent connection, and placement because the man was up inside the circle","Mustafizur Rahman to Pandey, FOUR runs",0,330902,Mustafizur Rahman,0,7,0,1.1,7,35928,Bipul Sharma,0,12,0,2.0,16,290630,Manish Pandey,19,12,1,1,446507,Suryakumar Yadav,3,3,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,6.98,0,73,0,4,0,1,1,0,85
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, whipped to long-on. That's at top pace.","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,8,0,1.2,8,35928,Bipul Sharma,0,12,0,2.0,16,290630,Manish Pandey,20,13,1,1,446507,Suryakumar Yadav,3,3,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,6.97,0,74,0,4,0,1,1,0,86
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"oh, the cutter foxed him! He does so well in target it. Pitches it on leg stump to tempt the batsman to play. Surya was pushing at the ball, hands leading far away from the body, with the open face, and still it takes the outside edge because of the turn","Mustafizur Rahman to Yadav, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,9,35928,Bipul Sharma,0,12,0,2.0,16,446507,Suryakumar Yadav,4,4,0,0,290630,Manish Pandey,20,13,1,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,6.96,0,75,0,4,0,1,1,0,87
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"good length ball, driven through the covers","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,10,35928,Bipul Sharma,0,12,0,2.0,16,290630,Manish Pandey,21,14,1,1,446507,Suryakumar Yadav,4,4,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,6.94,0,76,0,4,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"almost a run-out at the non-strikers'. Push towards long-off and both batsmen instinctively thought of a single but Henriques moved swiftly to his right, dived after the ball and flicked it at the stumps. Could have had Pandey had it hit","Mustafizur Rahman to Yadav, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,10,35928,Bipul Sharma,0,12,0,2.0,16,446507,Suryakumar Yadav,4,5,0,0,290630,Manish Pandey,21,14,1,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,6.85,0,77,0,4,0,1,1,0,88
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"he has scooped the Fizz to fine leg! Brave shot that, but it was an appropriate one to a low full toss on middle and off stump. Ordinarily, it might have been flicked for a single through midwicket. But Surya is a jack-in-the-box and he plays the scoop very well","Mustafizur Rahman to Yadav, FOUR runs",0,330902,Mustafizur Rahman,0,12,0,2.0,14,35928,Bipul Sharma,0,12,0,2.0,16,446507,Suryakumar Yadav,8,6,1,0,290630,Manish Pandey,21,14,1,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.07,0,78,0,4,0,1,1,0,92
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower short ball on leg stump, Pandey has a vertical bat coming down on top of the ball to hack it to midwicket","Cutting to Pandey, 1 run",0,230371,Ben Cutting,0,13,1,2.1,7,330902,Mustafizur Rahman,0,12,0,2.0,14,290630,Manish Pandey,22,15,1,1,446507,Suryakumar Yadav,8,6,1,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.06,0,79,0,4,0,1,1,0,93
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,goes short and Surya pulls it to the left of deep midwicket. Good placement,"Cutting to Yadav, 2 runs",0,230371,Ben Cutting,0,14,1,2.2,9,330902,Mustafizur Rahman,0,12,0,2.0,14,446507,Suryakumar Yadav,10,7,1,0,290630,Manish Pandey,22,15,1,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.12,0,80,0,4,0,1,1,0,95
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"that's the fuller one, tailing in a bit as well. The batsman flicks all around the ball and wears it on the pads. Would have slid down leg","Cutting to Yadav, 1 run",0,230371,Ben Cutting,0,15,1,2.3,10,330902,Mustafizur Rahman,0,12,0,2.0,14,446507,Suryakumar Yadav,11,8,1,0,290630,Manish Pandey,22,15,1,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.11,0,81,0,4,0,1,1,0,96
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,pushed to long-on.,"Cutting to Pandey, 1 run",0,230371,Ben Cutting,0,16,1,2.4,11,330902,Mustafizur Rahman,0,12,0,2.0,14,290630,Manish Pandey,23,16,1,1,446507,Suryakumar Yadav,11,8,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.09,0,82,0,4,0,1,1,0,97
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"looks for another yorker on the base of leg stump, Surya manages to dig out out for a couple between midwicket and long-on","Cutting to Yadav, 2 runs",0,230371,Ben Cutting,0,17,1,2.5,13,330902,Mustafizur Rahman,0,12,0,2.0,14,446507,Suryakumar Yadav,13,9,1,0,290630,Manish Pandey,23,16,1,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.15,0,83,0,4,0,1,1,0,99
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"oh, that was dangerous. Premediated his movement outside leg and left his stumps open. Cutting went after them and would have had them too if the inside edge hadn't intervened","Cutting to Yadav, 1 run",0,230371,Ben Cutting,0,18,1,3.0,14,330902,Mustafizur Rahman,0,12,0,2.0,14,446507,Suryakumar Yadav,14,10,1,0,290630,Manish Pandey,23,16,1,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.14,0,84,0,4,0,1,1,0,100
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,neatly done. He stayed put noticing the line outside off and slid it to deep third man,"Sran to Yadav, 1 run",0,537126,Barinder Sran,0,13,1,2.1,20,230371,Ben Cutting,0,18,1,3.0,14,446507,Suryakumar Yadav,15,11,1,0,290630,Manish Pandey,23,16,1,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.12,0,85,0,4,0,1,1,0,101
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"comes down the track, the left-armer goes shorter and takes all the pace off. Whipped to long-on","Sran to Pandey, 1 run",0,537126,Barinder Sran,0,14,1,2.2,21,230371,Ben Cutting,0,18,1,3.0,14,290630,Manish Pandey,24,17,1,1,446507,Suryakumar Yadav,15,11,1,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.11,0,86,0,4,0,1,1,0,102
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>dropped</b> by Mustafiz at the third man boundary! It's off the outside half of the bat that was sailing towards the ropes. The fielder had to move a bit to his right, and it was coming at him at head-height. Had moved in, and misjudged the catch in the first place. Couldn't adjust thereafter. Didn't look comfortable in that position and the ball pops out and over the boundary","Sran to Yadav, SIX runs",0,537126,Barinder Sran,0,15,1,2.3,27,230371,Ben Cutting,0,18,1,3.0,14,446507,Suryakumar Yadav,21,12,1,1,290630,Manish Pandey,24,17,1,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.44,0,87,0,4,0,1,1,0,108
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish on off stump, directed to third man again","Sran to Yadav, 1 run",0,537126,Barinder Sran,0,16,1,2.4,28,230371,Ben Cutting,0,18,1,3.0,14,446507,Suryakumar Yadav,22,13,1,1,290630,Manish Pandey,24,17,1,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.43,0,88,0,4,0,1,1,0,109
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"cut, but can't beat the off side ring. Surya comes up for a little chat with Pandey","Sran to Pandey, no run",0,537126,Barinder Sran,0,17,1,2.5,28,230371,Ben Cutting,0,18,1,3.0,14,290630,Manish Pandey,24,18,1,1,446507,Suryakumar Yadav,22,13,1,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.34,0,89,0,4,0,1,1,0,109
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish and outside off, chopped to long-on","Sran to Pandey, 1 run",0,537126,Barinder Sran,0,18,1,3.0,29,230371,Ben Cutting,0,18,1,3.0,14,290630,Manish Pandey,25,19,1,1,446507,Suryakumar Yadav,22,13,1,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.33,0,90,0,4,0,1,1,0,110
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"that offcutter stayed a touch low, Pandey slogs it to deep midwicket","Henriques to Pandey, 2 runs",0,5961,Moises Henriques,0,13,1,2.1,13,537126,Barinder Sran,0,18,1,3.0,29,290630,Manish Pandey,27,20,1,1,446507,Suryakumar Yadav,22,13,1,1,1,False,0,0,0,0,0,16,6,1,False,,False,False,7.38,0,91,0,4,0,1,1,0,112
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide, Pandey belts it to the right of the sweeper cover. He wanted a second, but can't get it and is quite displeased about it","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,14,1,2.2,14,537126,Barinder Sran,0,18,1,3.0,29,290630,Manish Pandey,28,21,1,1,446507,Suryakumar Yadav,22,13,1,1,2,False,0,0,0,0,0,16,6,1,False,,False,False,7.36,0,92,0,4,0,1,1,0,113
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"stands and slogs the slower ball to long-on. Lack of pace working for Henriques. Surya could not time that at all, even if it had been a short in length","Henriques to Yadav, 1 run",0,5961,Moises Henriques,0,15,1,2.3,15,537126,Barinder Sran,0,18,1,3.0,29,446507,Suryakumar Yadav,23,14,1,1,290630,Manish Pandey,28,21,1,1,3,False,0,0,0,0,0,16,6,1,False,,False,False,7.35,0,93,0,4,0,1,1,0,114
