PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,<B>the bat's flown away!</b> Tries to go for a big leg side heave and the bat falls far away. Ball - meanwhile - goes over midwicket and lands safe,"Wahab Riaz to Mohammad Hafeez, 1 run",0,43590,Wahab Riaz,0,17,0,2.5,18,323244,Rahat Ali,0,24,1,4.0,24,41434,Mohammad Hafeez,53,38,6,1,221140,David Wiese,2,2,0,0,6,False,0,0,0,0,0,17,5,0,False,,False,False,8.01,0,101,0,5,0,1,1,0,135
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"good length, on leg stump. Misses the flick, and faint lbw appeal. <B>Required run rate now 12</b>","Wahab Riaz to Wiese, no run",0,43590,Wahab Riaz,0,18,0,3.0,18,323244,Rahat Ali,0,24,1,4.0,24,221140,David Wiese,2,3,0,0,41434,Mohammad Hafeez,53,38,6,1,7,True,0,0,0,0,0,17,5,0,False,,False,False,7.94,0,102,0,5,0,1,1,0,135
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<B>pressure reliever!</b> In the slot, wide enough, and he hammers it over the cover fielder inside the circle","Mahmood to Mohammad Hafeez, FOUR runs",0,643885,Saqib Mahmood,0,19,3,3.1,29,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,57,39,7,1,221140,David Wiese,2,3,0,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,8.09,0,103,0,5,0,1,1,0,139
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"good length, outside off, and cut to point","Mahmood to Mohammad Hafeez, no run",0,643885,Saqib Mahmood,0,20,3,3.2,29,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,57,40,7,1,221140,David Wiese,2,3,0,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,8.01,0,104,0,5,0,1,1,0,139
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"swing and a miss. Good length on middle, and Hafeez wanted to slog leg side. Ball goes under his bat, over the stumps, and through to Imam","Mahmood to Mohammad Hafeez, no run",0,643885,Saqib Mahmood,0,21,3,3.3,29,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,57,41,7,1,221140,David Wiese,2,3,0,0,3,False,0,0,0,0,0,18,16,0,False,,False,False,7.94,0,105,0,5,0,1,1,0,139
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<B>sails over long on!</b> Wasn't full enough, was quite short, but he stands tall and flat-bats this hammered shot over the boundary","Mahmood to Mohammad Hafeez, SIX runs",0,643885,Saqib Mahmood,0,22,3,3.4,35,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,63,42,7,2,221140,David Wiese,2,3,0,0,4,False,0,0,0,0,0,18,16,0,False,,False,False,8.2,0,106,0,5,0,1,1,0,145
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"yorker, just outside off, and dug out of the hole between point and short third man. Two more for the prof","Mahmood to Mohammad Hafeez, 2 runs",0,643885,Saqib Mahmood,0,23,3,3.5,37,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,65,43,7,2,221140,David Wiese,2,3,0,0,5,False,0,0,0,0,0,18,16,0,False,,False,False,8.24,0,107,0,5,0,1,1,0,147
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<B>squirts it away!</b> Throws his bat at this wide ball, and slices it over point. Mahmood's return spell has been poor tonight. <B>Qalandars need 20 off 12</b>","Mahmood to Mohammad Hafeez, FOUR runs",0,643885,Saqib Mahmood,0,24,3,4.0,41,43590,Wahab Riaz,0,18,0,3.0,18,41434,Mohammad Hafeez,69,44,8,2,221140,David Wiese,2,3,0,0,6,True,0,0,0,0,0,18,16,0,False,,False,False,8.38,0,108,0,5,0,1,1,0,151
leg bye,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"back of a length, on middle. Tries to hook, misses, hits his body, and they scurry across for one","Wahab Riaz to Wiese, 1 leg bye",0,43590,Wahab Riaz,0,19,0,3.1,18,643885,Saqib Mahmood,0,24,3,4.0,41,221140,David Wiese,2,4,0,0,41434,Mohammad Hafeez,69,44,8,2,1,False,0,0,0,0,1,19,20,0,False,,False,False,8.36,0,109,0,5,1,1,1,0,152
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"length ball, on his body, and he swivels to place a pull behind the diving deep backward square fielder","Wahab Riaz to Mohammad Hafeez, FOUR runs",0,43590,Wahab Riaz,0,20,0,3.2,22,643885,Saqib Mahmood,0,24,3,4.0,41,41434,Mohammad Hafeez,73,45,9,2,221140,David Wiese,2,4,0,0,2,False,0,0,0,0,0,19,20,0,False,,False,False,8.5,0,110,0,5,0,1,1,0,156
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"yorker, slow too. On off. Dug away to cover","Wahab Riaz to Mohammad Hafeez, 1 run",0,43590,Wahab Riaz,0,21,0,3.3,23,643885,Saqib Mahmood,0,24,3,4.0,41,41434,Mohammad Hafeez,74,46,9,2,221140,David Wiese,2,4,0,0,3,False,0,0,0,0,0,19,20,0,False,,False,False,8.48,0,111,0,5,0,1,1,0,157
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"short, slow, and pulled to deep midwicket. A fumble in the deep means they can take the second","Wahab Riaz to Wiese, 2 runs",0,43590,Wahab Riaz,0,22,0,3.4,25,643885,Saqib Mahmood,0,24,3,4.0,41,221140,David Wiese,4,5,0,0,41434,Mohammad Hafeez,74,46,9,2,4,False,0,0,0,0,0,19,20,0,False,,False,False,8.51,0,112,0,5,0,1,1,0,159
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<B>that's been deposited!</b> Full, on his pads, and <B>clubbed with a flick</b> over the fielder in the deep on the leg side","Wahab Riaz to Wiese, SIX runs",0,43590,Wahab Riaz,0,23,0,3.5,31,643885,Saqib Mahmood,0,24,3,4.0,41,221140,David Wiese,10,6,0,1,41434,Mohammad Hafeez,74,46,9,2,5,False,0,0,0,0,0,19,20,0,False,,False,False,8.76,0,113,0,5,0,1,1,0,165
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<B>Lahore Qalandars are still alive!</b> Another short ball pulled for six, and Wiese completes the chase. The win with six balls to spare.","Wahab Riaz to Wiese, SIX runs",0,43590,Wahab Riaz,0,24,0,4.0,37,643885,Saqib Mahmood,0,24,3,4.0,41,221140,David Wiese,16,7,0,2,41434,Mohammad Hafeez,74,46,9,2,6,True,0,0,0,0,0,19,20,0,False,,False,False,9.0,0,114,0,5,0,1,1,0,171
