PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"good length just outside off, it's the one that goes straight through and Ronchi flat-bats it. Comes off the bat's toe end and chipped over Afridi. Falls way in front of long on","Shahid Afridi to Ronchi, 2 runs",0,42639,Shahid Afridi,0,11,0,1.5,22,459257,Tymal Mills,0,12,1,2.0,32,7502,Luke Ronchi,63,27,7,4,249866,Alex Hales,2,2,0,0,6,False,0,0,0,0,0,8,8,0,False,,False,False,12.51,0,47,0,1,0,1,1,0,98
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"<b>dropped!</b> This time by the man who took the catch seven balls ago. Full outside off and Ronchi drives hard. Hit to Afridi's left, but the ball bursts through the bowler's hands. Afridi's having a look at his palm. That must've hurt!","Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,12,0,2.0,23,459257,Tymal Mills,0,12,1,2.0,32,7502,Luke Ronchi,64,28,7,4,249866,Alex Hales,2,2,0,0,7,True,0,0,0,0,0,8,8,0,False,,False,False,12.37,0,48,0,1,0,1,1,0,99
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"good length just outside off, and that's been comfortably pulled off the back foot! Colin Ingram's diving effort at deep midwicket is just not good enough","Mohammad Irfan to Ronchi, FOUR runs",0,805925,Mohammad Irfan,0,1,0,0.1,4,42639,Shahid Afridi,0,12,0,2.0,23,7502,Luke Ronchi,68,29,8,4,249866,Alex Hales,2,2,0,0,1,False,0,0,0,0,0,9,18,0,False,,False,False,12.61,0,49,0,1,0,1,1,0,103
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"width offered outside off, and Ronchi has crunched this cut past point! Just went a couple of steps onto the back foot, and slaps it past the infield. Third man has no chance either","Mohammad Irfan to Ronchi, FOUR runs",0,805925,Mohammad Irfan,0,2,0,0.2,8,42639,Shahid Afridi,0,12,0,2.0,23,7502,Luke Ronchi,72,30,9,4,249866,Alex Hales,2,2,0,0,2,False,0,0,0,0,0,9,18,0,False,,False,False,12.84,0,50,0,1,0,1,1,0,107
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>hat-trick of fours!</b> Full and wide outside off. Slightly overpitched, and driven past cover. Off the bat's toe end, but everything's flying off Ronchi's bat. Into the extra-cover boundary","Mohammad Irfan to Ronchi, FOUR runs",0,805925,Mohammad Irfan,0,3,0,0.3,12,42639,Shahid Afridi,0,12,0,2.0,23,7502,Luke Ronchi,76,31,10,4,249866,Alex Hales,2,2,0,0,3,False,0,0,0,0,0,9,18,0,False,,False,False,13.05,0,51,0,1,0,1,1,0,111
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length just outside off, pokes at it and runs it down to deep backward point","Mohammad Irfan to Ronchi, 1 run",0,805925,Mohammad Irfan,0,4,0,0.4,13,42639,Shahid Afridi,0,12,0,2.0,23,7502,Luke Ronchi,77,32,10,4,249866,Alex Hales,2,2,0,0,4,False,0,0,0,0,0,9,18,0,False,,False,False,12.92,0,52,0,1,0,1,1,0,112
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"back of a length outside off, chops it down to third man, but oh dear! <b>Amir, at third man, fluffs this.</b> The ball goes between his fingers and into the boundary","Mohammad Irfan to Hales, FOUR runs",0,805925,Mohammad Irfan,0,5,0,0.5,17,42639,Shahid Afridi,0,12,0,2.0,23,249866,Alex Hales,6,3,1,0,7502,Luke Ronchi,77,32,10,4,5,False,0,0,0,0,0,9,18,0,False,,False,False,13.13,0,53,0,1,0,1,1,0,116
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length just outside off, the ball's angling in, and Hales comfortably turns it to square leg for a walking single","Mohammad Irfan to Hales, 1 run",0,805925,Mohammad Irfan,0,6,0,1.0,18,42639,Shahid Afridi,0,12,0,2.0,23,249866,Alex Hales,7,4,1,0,7502,Luke Ronchi,77,32,10,4,6,True,0,0,0,0,0,9,18,0,False,,False,False,13.0,0,54,0,1,0,1,1,0,117
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on off stump, but turns away from Hales. Flicked off his pads to midwicket for a quick run","Shahid Afridi to Hales, no run",0,42639,Shahid Afridi,0,13,0,2.1,23,805925,Mohammad Irfan,0,6,0,1.0,18,249866,Alex Hales,7,5,1,0,7502,Luke Ronchi,77,32,10,4,1,False,0,0,0,0,0,10,7,0,False,,False,False,12.76,0,55,0,1,0,1,1,0,117
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full outside off, down on one knee to try and sweep, but top edged past the keeper's right to third man. Chase for the infielder","Shahid Afridi to Hales, 1 run",0,42639,Shahid Afridi,0,14,0,2.2,24,805925,Mohammad Irfan,0,6,0,1.0,18,249866,Alex Hales,8,6,1,0,7502,Luke Ronchi,77,32,10,4,2,False,0,0,0,0,0,10,7,0,False,,False,False,12.64,0,56,0,1,0,1,1,0,118
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on leg stump, turned off his pads to deep backward square","Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,15,0,2.3,25,805925,Mohammad Irfan,0,6,0,1.0,18,7502,Luke Ronchi,78,33,10,4,249866,Alex Hales,8,6,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,12.52,0,57,0,1,0,1,1,0,119
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on middle stump, drifts into his pads. Nudges it to midwicket off the back foot","Shahid Afridi to Hales, no run",0,42639,Shahid Afridi,0,16,0,2.4,25,805925,Mohammad Irfan,0,6,0,1.0,18,249866,Alex Hales,8,7,1,0,7502,Luke Ronchi,78,33,10,4,4,False,0,0,0,0,0,10,7,0,False,,False,False,12.31,0,58,0,1,0,1,1,0,119
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on off stump once again, punched off the back foot to long on for a walking single. <b>Afridi is struggling.</b>","Shahid Afridi to Hales, 1 run",0,42639,Shahid Afridi,0,17,0,2.5,26,805925,Mohammad Irfan,0,6,0,1.0,18,249866,Alex Hales,9,8,1,0,7502,Luke Ronchi,78,33,10,4,5,False,0,0,0,0,0,10,7,0,False,,False,False,12.2,0,59,0,1,0,1,1,0,120
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"half tracker outside off, and that's way too easy for Luke Ronchi! Steps backward to use the full depth of the crease, and pulled to cow corner. That's the flattest pull shot I've ever seen. Falls just inside the boundary. <b>Islamabad on 124 after 10 overs</b>","Shahid Afridi to Ronchi, FOUR runs",0,42639,Shahid Afridi,0,18,0,3.0,30,805925,Mohammad Irfan,0,6,0,1.0,18,7502,Luke Ronchi,82,34,11,4,249866,Alex Hales,9,8,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,12.4,0,60,0,1,0,1,1,0,124
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"back of a length outside off, angling into Hales and the batsman pulls along the carpet this time! Even the otherwise-reliable Usman isn't being spared tonight. Deep midwicket's sliding effort ain't good enough","Usman Shinwari to Hales, FOUR runs",0,697279,Usman Shinwari,0,13,0,2.1,28,42639,Shahid Afridi,0,18,0,3.0,30,249866,Alex Hales,13,9,2,0,7502,Luke Ronchi,82,34,11,4,1,False,0,0,0,0,0,11,12,1,False,,False,False,12.59,0,61,0,1,0,1,1,0,128
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off stump, defended off the front foot to cover. Played into the gap, and they scamper across for the single","Usman Shinwari to Hales, 1 run",0,697279,Usman Shinwari,0,14,0,2.2,29,42639,Shahid Afridi,0,18,0,3.0,30,249866,Alex Hales,14,10,2,0,7502,Luke Ronchi,82,34,11,4,2,False,0,0,0,0,0,11,12,1,False,,False,False,12.48,0,62,0,1,0,1,1,0,129
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on middle stump, turned off his pads - using his wrists - to square leg. It was the change up from Usman this time, but Ronchi's seeing the ball like a watermelon","Usman Shinwari to Ronchi, 1 run",0,697279,Usman Shinwari,0,15,0,2.3,30,42639,Shahid Afridi,0,18,0,3.0,30,7502,Luke Ronchi,83,35,11,4,249866,Alex Hales,14,10,2,0,3,False,0,0,0,0,0,11,12,1,False,,False,False,12.38,0,63,0,1,0,1,1,0,130
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<b>finally, a catch taken!</b> Short and wide outside off, but Hales pulls. Takes the top edge and goes almost for a six, but just short in the end. Mills slides across the ground on his knees to complete the catch","Usman Shinwari to Hales, OUT",0,697279,Usman Shinwari,0,16,1,2.4,30,42639,Shahid Afridi,0,18,0,3.0,30,249866,Alex Hales,14,11,2,0,7502,Luke Ronchi,83,35,11,4,4,False,0,0,0,0,0,11,12,1,True,caught,False,AD Hales c Mills b Usman Shinwari 14 (11b 2x4 0x6) SR: 127.27,12.18,0,64,0,2,0,1,1,0,130
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on middle stump, but it's the cutter. Jags away from the surface after pitching and the batsman can't connect with his leg-side drag. Through to the keeper","Usman Shinwari to Ronchi, no run",0,697279,Usman Shinwari,0,17,1,2.5,30,42639,Shahid Afridi,0,18,0,3.0,30,7502,Luke Ronchi,83,36,11,4,18632,Samit Patel,0,0,0,0,5,False,0,0,0,0,0,11,12,1,False,,False,False,12.0,0,65,0,2,0,1,1,0,130
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,<b>bunted over long on!</b> Full on middle and all Ronchi needs to do is meet the ball on the full. It's that full followthrough off the bat that generates the bat speed. Smacked over the bowler's head,"Usman Shinwari to Ronchi, SIX runs",0,697279,Usman Shinwari,0,18,1,3.0,36,42639,Shahid Afridi,0,18,0,3.0,30,7502,Luke Ronchi,89,37,11,5,18632,Samit Patel,0,0,0,0,6,True,0,0,0,0,0,11,12,1,False,,False,False,12.36,0,66,0,2,0,1,1,0,136
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on off stump, and angling across the batsman. Tries to lift this inside out over cover, but can't get bat to ball","Mohammad Amir to Patel, no run",0,290948,Mohammad Amir,0,13,0,2.1,19,697279,Usman Shinwari,0,18,1,3.0,36,18632,Samit Patel,0,1,0,0,7502,Luke Ronchi,89,37,11,5,1,False,0,0,0,0,0,12,11,0,False,,False,False,12.17,0,67,0,2,0,1,1,0,136
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,full on off stump. Tries to drive but takes the bat's toe end. It's racing away off the surface and third man's sliding effort in the deep can't stop it either,"Mohammad Amir to Patel, FOUR runs",0,290948,Mohammad Amir,0,14,0,2.2,23,697279,Usman Shinwari,0,18,1,3.0,36,18632,Samit Patel,4,2,1,0,7502,Luke Ronchi,89,37,11,5,2,False,0,0,0,0,0,12,11,0,False,,False,False,12.35,0,68,0,2,0,1,1,0,140
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on leg stump, not much bounce off the surface, and Patel drags his pull along the ground to fine leg","Mohammad Amir to Patel, 1 run",0,290948,Mohammad Amir,0,15,0,2.3,24,697279,Usman Shinwari,0,18,1,3.0,36,18632,Samit Patel,5,3,1,0,7502,Luke Ronchi,89,37,11,5,3,False,0,0,0,0,0,12,11,0,False,,False,False,12.26,0,69,0,2,0,1,1,0,141
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle stump, driven straight past the non-striker to long off for a walking single","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,25,697279,Usman Shinwari,0,18,1,3.0,36,7502,Luke Ronchi,90,38,11,5,18632,Samit Patel,5,3,1,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,12.17,0,70,0,2,0,1,1,0,142
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle stump, goes across his body, and punched off the back foot to deep extra cover","Mohammad Amir to Patel, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,26,697279,Usman Shinwari,0,18,1,3.0,36,18632,Samit Patel,6,4,1,0,7502,Luke Ronchi,90,38,11,5,5,False,0,0,0,0,0,12,11,0,False,,False,False,12.08,0,71,0,2,0,1,1,0,143
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>moves on to 94!</b> Back of a length outside off, but Ronchi's prepared for that pull. Stands tall and smacks this past midwicket. The man in the deep is just a spectator","Mohammad Amir to Ronchi, FOUR runs",0,290948,Mohammad Amir,0,18,0,3.0,30,697279,Usman Shinwari,0,18,1,3.0,36,7502,Luke Ronchi,94,39,12,5,18632,Samit Patel,6,4,1,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,12.25,0,72,0,2,0,1,1,0,147
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"good length on middle stump, tries to defend off the back foot but the ball takes a thick outside edge. Flies past the keeper's right for four more. Patel's not happy that it's gone for four","Usman Shinwari to Patel, FOUR runs",0,697279,Usman Shinwari,0,19,1,3.1,40,290948,Mohammad Amir,0,18,0,3.0,30,18632,Samit Patel,10,5,2,0,7502,Luke Ronchi,94,39,12,5,1,False,0,0,0,0,0,13,8,0,False,,False,False,12.41,0,73,0,2,0,1,1,0,151
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full and wide outside off, Patel tries to slap it towards point, but can't connect","Usman Shinwari to Patel, no run",0,697279,Usman Shinwari,0,20,1,3.2,40,290948,Mohammad Amir,0,18,0,3.0,30,18632,Samit Patel,10,6,2,0,7502,Luke Ronchi,94,39,12,5,2,False,0,0,0,0,0,13,8,0,False,,False,False,12.24,0,74,0,2,0,1,1,0,151
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"back of a length outside off, pokes at it and gets another thick outside edge. <b>Flies past point, and that's the winning runs!</b>","Usman Shinwari to Patel, FOUR runs",0,697279,Usman Shinwari,0,21,1,3.3,44,290948,Mohammad Amir,0,18,0,3.0,30,18632,Samit Patel,14,7,3,0,7502,Luke Ronchi,94,39,12,5,3,True,0,0,0,0,0,13,8,0,False,,False,False,12.4,0,75,0,2,0,1,1,0,155
