PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,2nd innings,1,gives charge but Gulbadin slips in a yorker. Hope manages to get his bat on it and completes a single to short third man,"Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,3,793467,Karim Janat,0,6,0,1.0,10,581379,Shai Hope,7,9,0,0,431901,Evin Lewis,18,17,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.12,0,41,0,2,0,1,1,0,35
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower length ball outside off, pulls it towards deep square leg","Gulbadin Naib to Lewis, 1 run",0,352048,Gulbadin Naib,0,6,0,1.0,4,793467,Karim Janat,0,6,0,1.0,10,431901,Evin Lewis,19,18,3,0,581379,Shai Hope,7,9,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.14,0,42,0,2,0,1,1,0,36
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower one, fuller outside off, Lewis goes for the cut but gets a thick outside edge that bounces well in front of short third man","Karim Janat to Lewis, no run",0,793467,Karim Janat,0,7,0,1.1,10,352048,Gulbadin Naib,0,6,0,1.0,4,431901,Evin Lewis,19,19,3,0,581379,Shai Hope,7,9,0,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,5.02,0,43,0,2,0,1,1,0,36
run,4,West Indies,40,Afghanistan,2nd innings,2,"fuller on the stumps, almost a yorker, flicked away in front of square leg","Karim Janat to Lewis, 2 runs",0,793467,Karim Janat,0,8,0,1.2,12,352048,Gulbadin Naib,0,6,0,1.0,4,431901,Evin Lewis,21,20,3,0,581379,Shai Hope,7,9,0,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,5.18,0,44,0,2,0,1,1,0,38
run,4,West Indies,40,Afghanistan,2nd innings,2,"slower length ball around off, Lewis goes for the pull but ends up top-edging it towards deep midwicket. Rashid was a bit inside the boundary line and had to pedal back a bit. He catches it but had to flick it back with the momentum taking him over the boundary line. But no one is around to pick up the ball, Gulbadin eventually realises and sends in the throw","Karim Janat to Lewis, 2 runs",0,793467,Karim Janat,0,9,0,1.3,14,352048,Gulbadin Naib,0,6,0,1.0,4,431901,Evin Lewis,23,21,3,0,581379,Shai Hope,7,9,0,0,3,False,0,0,0,0,0,8,6,1,False,,False,False,5.33,0,45,0,2,0,1,1,0,40
run,4,West Indies,40,Afghanistan,2nd innings,1,"a full toss around off, bunts it towards long-off for one","Karim Janat to Lewis, 1 run",0,793467,Karim Janat,0,10,0,1.4,15,352048,Gulbadin Naib,0,6,0,1.0,4,431901,Evin Lewis,24,22,3,0,581379,Shai Hope,7,9,0,0,4,False,0,0,0,0,0,8,6,1,False,,False,False,5.34,0,46,0,2,0,1,1,0,41
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller outside off, another slower one. Looks to drill down the ground but mistimes it towards long-on","Karim Janat to Hope, 1 run",0,793467,Karim Janat,0,11,0,1.5,16,352048,Gulbadin Naib,0,6,0,1.0,4,581379,Shai Hope,8,10,0,0,431901,Evin Lewis,24,22,3,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,5.36,0,47,0,2,0,1,1,0,42
out,4,West Indies,40,Afghanistan,2nd innings,0,"length ball around off, goes for the pull but misses and is hit on the pads. <b>An appeal for lbw and given</b>. Lewis doesn't look happy but it hit him in front of off and middle and would have gone on to hit the middle and leg. He collided with the bowler as well who was just turning around after appealing","Karim Janat to Lewis, OUT",0,793467,Karim Janat,0,12,1,2.0,16,352048,Gulbadin Naib,0,6,0,1.0,4,431901,Evin Lewis,24,23,3,0,581379,Shai Hope,8,10,0,0,6,True,0,0,0,0,0,8,6,1,True,leg before wicket,False,E Lewis lbw b Karim Janat 24 (23b 3x4 0x6) SR: 104.34,5.25,0,48,0,3,0,1,1,0,42
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller on the pads, tucked away towards backward square leg","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,5,793467,Karim Janat,0,12,1,2.0,16,581379,Shai Hope,9,11,0,0,670025,Shimron Hetmyer,0,0,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.26,0,49,0,3,0,1,1,0,43
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball on the stumps, pulled towards midwicket to get off the mark","Gulbadin Naib to Hetmyer, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,6,793467,Karim Janat,0,12,1,2.0,16,670025,Shimron Hetmyer,1,1,0,0,581379,Shai Hope,9,11,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,5.28,0,50,0,3,0,1,1,0,44
run,4,West Indies,40,Afghanistan,2nd innings,2,"length ball on the stumps, adjusts to the change of pace and lofts it over the bowler's head. Hares back for the second","Gulbadin Naib to Hope, 2 runs",0,352048,Gulbadin Naib,0,9,0,1.3,8,793467,Karim Janat,0,12,1,2.0,16,581379,Shai Hope,11,12,0,0,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.41,0,51,0,3,0,1,1,0,46
run,4,West Indies,40,Afghanistan,2nd innings,1,"<b>dropped.</b> Short of length around off, Hope stands tall and lofts it down the ground once again. Naveen at long-on with the chance, settles under but spills while tumbling","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,9,793467,Karim Janat,0,12,1,2.0,16,581379,Shai Hope,12,13,0,0,670025,Shimron Hetmyer,1,1,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,5.42,0,52,0,3,0,1,1,0,47
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller on the stumps, flicked towards midwicket","Gulbadin Naib to Hetmyer, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,10,793467,Karim Janat,0,12,1,2.0,16,670025,Shimron Hetmyer,2,2,0,0,581379,Shai Hope,12,13,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.43,0,53,0,3,0,1,1,0,48
run,4,West Indies,40,Afghanistan,2nd innings,2,"fuller and straying on the pads, clipped away towards deep midwicket for a couple","Gulbadin Naib to Hope, 2 runs",0,352048,Gulbadin Naib,0,12,0,2.0,12,793467,Karim Janat,0,12,1,2.0,16,581379,Shai Hope,14,14,0,0,670025,Shimron Hetmyer,2,2,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,5.55,0,54,0,3,0,1,1,0,50
four,4,West Indies,40,Afghanistan,2nd innings,4,"short of length outside off, cuts it towards sweeper cover where Janat lets it go through under his hands","Mohammad Nabi to Hetmyer, FOUR runs",0,25913,Mohammad Nabi,0,1,0,0.1,4,352048,Gulbadin Naib,0,12,0,2.0,12,670025,Shimron Hetmyer,6,3,1,0,581379,Shai Hope,14,14,0,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,5.89,0,55,0,3,0,1,1,0,54
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball around off, punched towards extra cover","Mohammad Nabi to Hetmyer, no run",0,25913,Mohammad Nabi,0,2,0,0.2,4,352048,Gulbadin Naib,0,12,0,2.0,12,670025,Shimron Hetmyer,6,4,1,0,581379,Shai Hope,14,14,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,5.78,0,56,0,3,0,1,1,0,54
run,4,West Indies,40,Afghanistan,2nd innings,1,"length around off, goes back and cuts it towards sweeper cover. Janat keeps it to one this time","Mohammad Nabi to Hetmyer, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,5,352048,Gulbadin Naib,0,12,0,2.0,12,670025,Shimron Hetmyer,7,5,1,0,581379,Shai Hope,14,14,0,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,5.78,0,57,0,3,0,1,1,0,55
six,4,West Indies,40,Afghanistan,2nd innings,6,"length ball around off, Hope goes back and pulls it over deep midwicket, all the way for a six","Mohammad Nabi to Hope, SIX runs",0,25913,Mohammad Nabi,0,4,0,0.4,11,352048,Gulbadin Naib,0,12,0,2.0,12,581379,Shai Hope,20,15,0,1,670025,Shimron Hetmyer,7,5,1,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,6.31,0,58,0,3,0,1,1,0,61
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a low full toss at the stumps, smashed but straight back towards the bowler","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,5,0,0.5,11,352048,Gulbadin Naib,0,12,0,2.0,12,581379,Shai Hope,20,16,0,1,670025,Shimron Hetmyer,7,5,1,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,6.2,0,59,0,3,0,1,1,0,61
run,4,West Indies,40,Afghanistan,2nd innings,2,"another low full toss on the pads, flicked towards deep midwicket. Rashid charges towards the ball but Hetmyer is haring down for the second and makes it easily","Mohammad Nabi to Hope, 2 runs",0,25913,Mohammad Nabi,0,6,0,1.0,13,352048,Gulbadin Naib,0,12,0,2.0,12,581379,Shai Hope,22,17,0,1,670025,Shimron Hetmyer,7,5,1,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,6.3,0,60,0,3,0,1,1,0,63
run,4,West Indies,40,Afghanistan,2nd innings,1,"Flat on the stumps, slog-sweeps to deep midwicket, but not timed well","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,6,0,1.0,13,670025,Shimron Hetmyer,8,6,1,0,581379,Shai Hope,22,17,0,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.29,0,61,0,3,0,1,1,0,64
run,4,West Indies,40,Afghanistan,2nd innings,1,"slider on off, he plays it from the back foot, pushing to mid-on for a quick single","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,25913,Mohammad Nabi,0,6,0,1.0,13,581379,Shai Hope,23,18,0,1,670025,Shimron Hetmyer,8,6,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.29,0,62,0,3,0,1,1,0,65
run,4,West Indies,40,Afghanistan,2nd innings,1,"googly this time, played from deep in his crease, clipped off the pads to square","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,25913,Mohammad Nabi,0,6,0,1.0,13,670025,Shimron Hetmyer,9,7,1,0,581379,Shai Hope,23,18,0,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.28,0,63,0,3,0,1,1,0,66
no run,4,West Indies,40,Afghanistan,2nd innings,0,"down the track and driven back, but off the toe end and Rashid fields","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,4,0,0.4,3,25913,Mohammad Nabi,0,6,0,1.0,13,581379,Shai Hope,23,19,0,1,670025,Shimron Hetmyer,9,7,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.18,0,64,0,3,0,1,1,0,66
run,4,West Indies,40,Afghanistan,2nd innings,2,"drags it down a bit short, and he's able to rock back and pull this by opening his shoulders, sending it straight back. Good work by Gulbadin, running in and saving the boundary at a very straight long-on","Rashid Khan to Hope, 2 runs",0,793463,Rashid Khan,0,5,0,0.5,5,25913,Mohammad Nabi,0,6,0,1.0,13,581379,Shai Hope,25,20,0,1,670025,Shimron Hetmyer,9,7,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.27,0,65,0,3,0,1,1,0,68
run,4,West Indies,40,Afghanistan,2nd innings,1,"flat on off, flat-batted to long-on","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,6,0,1.0,6,25913,Mohammad Nabi,0,6,0,1.0,13,581379,Shai Hope,26,21,0,1,670025,Shimron Hetmyer,9,7,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.27,0,66,0,3,0,1,1,0,69
no run,4,West Indies,40,Afghanistan,2nd innings,0,"angling into him from slightly wide of the crease, almost yorker length. He wanted to hit it straight but the inward movement beats him and strikes his pad","Karim Janat to Hope, no run",0,793467,Karim Janat,0,13,1,2.1,16,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,26,22,0,1,670025,Shimron Hetmyer,9,7,1,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.17,0,67,0,3,0,1,1,0,69
wide,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball and very wide of off stump. That was clever bowling, but incredibly, it's been wided! That was inside the tram lines. Very harsh on Janat","Karim Janat to Hope, 1 wide",0,793467,Karim Janat,0,13,1,2.1,17,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,26,22,0,1,670025,Shimron Hetmyer,9,7,1,0,2,False,0,0,1,0,0,12,9,0,False,,False,False,6.26,0,67,0,3,0,1,1,1,70
run,4,West Indies,40,Afghanistan,2nd innings,1,"this is some smart bowling by Janat. Follows the one wide of off with a yorker on off, moving in, doesn't allow any room for Hope to drive it, and he can only pat it away towards point","Karim Janat to Hope, 1 run",0,793467,Karim Janat,0,14,1,2.2,18,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,27,23,0,1,670025,Shimron Hetmyer,9,7,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.26,0,68,0,3,0,1,1,0,71
run,4,West Indies,40,Afghanistan,2nd innings,1,"normal pace this time, angling into him from around the wicket, and he bunts it back past the bowler to mid-off","Karim Janat to Hetmyer, 1 run",0,793467,Karim Janat,0,15,1,2.3,19,793463,Rashid Khan,0,6,0,1.0,6,670025,Shimron Hetmyer,10,8,1,0,581379,Shai Hope,27,23,0,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.26,0,69,0,3,0,1,1,0,72
four,4,West Indies,40,Afghanistan,2nd innings,4,"<b>through point's legs</b>. length ball outside off, he steers it away, but the man at point lets it go through. Bad bit of fielding. Asghar Afghan, who was nearby, hares after it and slides to pull it in before it reaches the third man boundary. But his valiant effort is in vain, because his hands touched the boundary rope while pulling the ball back in. Asghar is not happy with that call. He reckons he had pulled it back in safely. And he has a point. The umpiring has been very questionable in this game.","Karim Janat to Hope, FOUR runs",0,793467,Karim Janat,0,16,1,2.4,23,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,31,24,1,1,670025,Shimron Hetmyer,10,8,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.51,0,70,0,3,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller outside off, a flowing cover drive, but it goes straight to cover","Karim Janat to Hope, no run",0,793467,Karim Janat,0,17,1,2.5,23,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,31,25,1,1,670025,Shimron Hetmyer,10,8,1,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,6.42,0,71,0,3,0,1,1,0,76
run,4,West Indies,40,Afghanistan,2nd innings,2,"angling into him, tucked off his pads while off balance between deep midwicket and long-on","Karim Janat to Hope, 2 runs",0,793467,Karim Janat,0,18,1,3.0,25,793463,Rashid Khan,0,6,0,1.0,6,581379,Shai Hope,33,26,1,1,670025,Shimron Hetmyer,10,8,1,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,6.5,0,72,0,3,0,1,1,0,78
run,4,West Indies,40,Afghanistan,2nd innings,1,"googly foxes him completely. Went down on one knee to slog-sweep it into oblivion, but it turns past bat and turns past the keeper too","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,7,0,1.1,7,793467,Karim Janat,0,18,1,3.0,25,670025,Shimron Hetmyer,11,9,1,0,581379,Shai Hope,33,26,1,1,1,False,0,0,0,0,0,13,5,1,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
run,4,West Indies,40,Afghanistan,2nd innings,1,"down the track, gets to the pitch, but can't time his heave well, and it rolls to long-on off the inside half of the bat","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,8,0,1.2,8,793467,Karim Janat,0,18,1,3.0,25,581379,Shai Hope,34,27,1,1,670025,Shimron Hetmyer,11,9,1,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,6.48,0,74,0,3,0,1,1,0,80
out,4,West Indies,40,Afghanistan,2nd innings,0,"<b>another googly does it</b>. This was a bit flatter, outside off and Hetmyer was giving himself room to carve it over extra cover. Ends up with a leading edge that lobs up to point","Rashid Khan to Hetmyer, OUT",0,793463,Rashid Khan,0,9,1,1.3,8,793467,Karim Janat,0,18,1,3.0,25,670025,Shimron Hetmyer,11,10,1,0,581379,Shai Hope,34,27,1,1,3,False,0,0,0,0,0,13,5,1,True,caught,False,SO Hetmyer c Asghar Afghan b Rashid Khan 11 (10b 1x4 0x6) SR: 110.00,6.4,0,75,0,4,0,1,1,0,80
run,4,West Indies,40,Afghanistan,2nd innings,1,"quicker, flatter and shorter, he jabs it away to midwicket having gone on the back foot","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,10,1,1.4,9,793467,Karim Janat,0,18,1,3.0,25,581379,Shai Hope,35,28,1,1,230559,Kieron Pollard,0,0,0,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,6.39,0,76,0,4,0,1,1,0,81
run,4,West Indies,40,Afghanistan,2nd innings,1,nice drift but ends up a bit overpitched and Pollard works it to midwicket,"Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,11,1,1.5,10,793467,Karim Janat,0,18,1,3.0,25,230559,Kieron Pollard,1,1,0,0,581379,Shai Hope,35,28,1,1,5,False,0,0,0,0,0,13,5,1,False,,False,False,6.38,0,77,0,4,0,1,1,0,82
run,4,West Indies,40,Afghanistan,2nd innings,1,"good length outside off, Hope lunges well forward and pushes it with bat still a bit in front of pad to long-on","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,12,1,2.0,11,793467,Karim Janat,0,18,1,3.0,25,581379,Shai Hope,36,29,1,1,230559,Kieron Pollard,1,1,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,6.38,0,78,0,4,0,1,1,0,83
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller outside off, crunches a cover drive to the man on the sweeper boundary","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,13,793463,Rashid Khan,0,12,1,2.0,11,581379,Shai Hope,37,30,1,1,230559,Kieron Pollard,1,1,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.37,0,79,0,4,0,1,1,0,84
run,4,West Indies,40,Afghanistan,2nd innings,1,"walking down the track, Naib spots it and not only shortens the length but takes off the pace, and all Pollard can do is tickle it to short fine leg","Gulbadin Naib to Pollard, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,14,793463,Rashid Khan,0,12,1,2.0,11,230559,Kieron Pollard,2,2,0,0,581379,Shai Hope,37,30,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.37,0,80,0,4,0,1,1,0,85
four,4,West Indies,40,Afghanistan,2nd innings,4,"yorker, swinging into him, but Hope has dealt with it extremely well. Flicked it fine while off balance and beats short fine leg","Gulbadin Naib to Hope, FOUR runs",0,352048,Gulbadin Naib,0,15,0,2.3,18,793463,Rashid Khan,0,12,1,2.0,11,581379,Shai Hope,41,31,2,1,230559,Kieron Pollard,2,2,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.59,0,81,0,4,0,1,1,0,89
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, but short of a length, he waits for it and slaps a pull to deep midwicket","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,19,793463,Rashid Khan,0,12,1,2.0,11,581379,Shai Hope,42,32,2,1,230559,Kieron Pollard,2,2,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.58,0,82,0,4,0,1,1,0,90
run,4,West Indies,40,Afghanistan,2nd innings,1,"down the track again, Naib bowls it back of a length and rolls his fingers over it, and Pollard has no pace to work with. Pulls it from chest high, gets an under-edge to short fine leg","Gulbadin Naib to Pollard, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,20,793463,Rashid Khan,0,12,1,2.0,11,230559,Kieron Pollard,3,3,0,0,581379,Shai Hope,42,32,2,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.57,0,83,0,4,0,1,1,0,91
run,4,West Indies,40,Afghanistan,2nd innings,1,"<b>excellent stop by Rashid at cover</b>. This was a crisp cover drive off a rare loose ball, in the slot and at normal pace, and Hope timed it well but Rashid dived to his right and stopped the ball","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,18,0,3.0,21,793463,Rashid Khan,0,12,1,2.0,11,581379,Shai Hope,43,33,2,1,230559,Kieron Pollard,3,3,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.57,0,84,0,4,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"<b>beaten</b>. Classic leggie, that dips, grips and turns past the bat while drawing him forward. He's kept his back leg rooted to the crease though, so he won't be stumped","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,13,1,2.1,11,352048,Gulbadin Naib,0,18,0,3.0,21,581379,Shai Hope,43,34,2,1,230559,Kieron Pollard,3,3,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.49,0,85,0,4,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"quicker, length ball on off, turning away, pushed to cover","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,14,1,2.2,11,352048,Gulbadin Naib,0,18,0,3.0,21,581379,Shai Hope,43,35,2,1,230559,Kieron Pollard,3,3,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.41,0,86,0,4,0,1,1,0,92
run,4,West Indies,40,Afghanistan,2nd innings,1,"drags it down short but keeps it wide of off, and the batsman can only toe-end a pull to deep midwicket","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,15,1,2.3,12,352048,Gulbadin Naib,0,18,0,3.0,21,581379,Shai Hope,44,36,2,1,230559,Kieron Pollard,3,3,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.41,0,87,0,4,0,1,1,0,93
run,4,West Indies,40,Afghanistan,2nd innings,2,"fuller on the stumps, worked to deep midwicket off the front foot. Excellent running by Hope to come to the danger end for a second run","Rashid Khan to Pollard, 2 runs",0,793463,Rashid Khan,0,16,1,2.4,14,352048,Gulbadin Naib,0,18,0,3.0,21,230559,Kieron Pollard,5,4,0,0,581379,Shai Hope,44,36,2,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.47,0,88,0,4,0,1,1,0,95
no run,4,West Indies,40,Afghanistan,2nd innings,0,another beauty that spins past Pollard's outside edge while he's pushing at it,"Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,17,1,2.5,14,352048,Gulbadin Naib,0,18,0,3.0,21,230559,Kieron Pollard,5,5,0,0,581379,Shai Hope,44,36,2,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.4,0,89,0,4,0,1,1,0,95
run,4,West Indies,40,Afghanistan,2nd innings,1,"googly, but too short, allows him to go back and pull to long-on. Not timed well","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,18,1,3.0,15,352048,Gulbadin Naib,0,18,0,3.0,21,230559,Kieron Pollard,6,6,0,0,581379,Shai Hope,44,36,2,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.4,0,90,0,4,0,1,1,0,96
run,4,West Indies,40,Afghanistan,2nd innings,1,goes very wide of the crease and angles it into him on a length. He was looking to go more legside but ends up to long-on off the inside half of the bat,"Karim Janat to Pollard, 1 run",0,793467,Karim Janat,0,19,1,3.1,26,793463,Rashid Khan,0,18,1,3.0,15,230559,Kieron Pollard,7,7,0,0,581379,Shai Hope,44,36,2,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.39,0,91,0,4,0,1,1,0,97
four,4,West Indies,40,Afghanistan,2nd innings,4,"<b>lovely shot</b>. that's Hope's class. Slower ball, he got in position early but waited for it, and unleashed a free flowing smack down the ground off a horizontal bat","Karim Janat to Hope, FOUR runs",0,793467,Karim Janat,0,20,1,3.2,30,793463,Rashid Khan,0,18,1,3.0,15,581379,Shai Hope,48,37,3,1,230559,Kieron Pollard,7,7,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.58,0,92,0,4,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good comeback, yorker from wide of the crease that he rams into the ground and back to the bowler","Karim Janat to Hope, no run",0,793467,Karim Janat,0,21,1,3.3,30,793463,Rashid Khan,0,18,1,3.0,15,581379,Shai Hope,48,38,3,1,230559,Kieron Pollard,7,7,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.51,0,93,0,4,0,1,1,0,101
no run,4,West Indies,40,Afghanistan,2nd innings,0,"superb bowling. Pin point yorker, tailing into middle stump. He can only dig it out back to the bowler","Karim Janat to Hope, no run",0,793467,Karim Janat,0,22,1,3.4,30,793463,Rashid Khan,0,18,1,3.0,15,581379,Shai Hope,48,39,3,1,230559,Kieron Pollard,7,7,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.44,0,94,0,4,0,1,1,0,101
run,4,West Indies,40,Afghanistan,2nd innings,1,"goes very wide of the crease again, slower ball on a length, flat batted to long-off","Karim Janat to Hope, 1 run",0,793467,Karim Janat,0,23,1,3.5,31,793463,Rashid Khan,0,18,1,3.0,15,581379,Shai Hope,49,40,3,1,230559,Kieron Pollard,7,7,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.44,0,95,0,4,0,1,1,0,102
run,4,West Indies,40,Afghanistan,2nd innings,2,"down the track, converts this to a leg stump half volley and flicks it to deep backward square leg","Karim Janat to Pollard, 2 runs",0,793467,Karim Janat,0,24,1,4.0,33,793463,Rashid Khan,0,18,1,3.0,15,230559,Kieron Pollard,9,8,0,0,581379,Shai Hope,49,40,3,1,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.5,0,96,0,4,0,1,1,0,104
no run,4,West Indies,40,Afghanistan,2nd innings,0,"that's a monster leggie. Pitched on a length outside off, and spat up while turning considerably","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,19,1,3.1,15,793467,Karim Janat,0,24,1,4.0,33,581379,Shai Hope,49,41,3,1,230559,Kieron Pollard,9,8,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.43,0,97,0,4,0,1,1,0,104
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another dot ball, patted towards cover","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,20,1,3.2,15,793467,Karim Janat,0,24,1,4.0,33,581379,Shai Hope,49,42,3,1,230559,Kieron Pollard,9,8,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.36,0,98,0,4,0,1,1,0,104
