PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a dipping full toss on the leg stump, Shaw goes for the slog sweep and misses, an appeal for lbw but denied. Replays show the impact <s>might have been outside leg</s> was on the leg stump but since it hit him on the full, the projected path shows it would have missed the leg stump by some distance","Chahar to Shaw, no run",0,1064812,Rahul Chahar,0,14,1,2.2,16,447587,Jayant Yadav,0,18,0,3.0,21,1070168,Prithvi Shaw,20,23,2,0,232359,Colin Munro,3,5,0,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,7.08,0,50,0,1,0,1,1,0,59
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"Chahar gets his man. Shaw comes down the track to this tossed up delivery, but fails to middle it, Hardik takes an easy catch at long-on","Chahar to Shaw, OUT",0,1064812,Rahul Chahar,0,15,2,2.3,16,447587,Jayant Yadav,0,18,0,3.0,21,1070168,Prithvi Shaw,20,24,2,0,232359,Colin Munro,3,5,0,0,3,False,0,0,0,0,0,9,3,1,True,caught,False,PP Shaw c HH Pandya b Chahar 20 (37m 24b 2x4 0x6) SR: 83.33,6.94,0,51,0,2,0,1,1,0,59
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball on the pads, tucked away towards square leg for a single","Chahar to Iyer, 1 run",0,1064812,Rahul Chahar,0,16,2,2.4,17,447587,Jayant Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,1,1,0,0,232359,Colin Munro,3,5,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,6.92,0,52,0,2,0,1,1,0,60
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length around off, comes forward and blocks it","Chahar to Munro, no run",0,1064812,Rahul Chahar,0,17,2,2.5,17,447587,Jayant Yadav,0,18,0,3.0,21,232359,Colin Munro,3,6,0,0,642519,Shreyas Iyer,1,1,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,6.79,0,53,0,2,0,1,1,0,60
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length ball on the stumps, tucked away towards square leg","Chahar to Munro, no run",0,1064812,Rahul Chahar,0,18,2,3.0,17,447587,Jayant Yadav,0,18,0,3.0,21,232359,Colin Munro,3,7,0,0,642519,Shreyas Iyer,1,1,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,6.66,0,54,0,2,0,1,1,0,60
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"flatter and quicker on the stumps, defended from the back foot","KH Pandya to Iyer, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,1064812,Rahul Chahar,0,18,2,3.0,17,642519,Shreyas Iyer,1,2,0,0,232359,Colin Munro,3,7,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,6.54,0,55,0,2,0,1,1,0,60
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball on the stumps, goes back and flicks it towards square leg","KH Pandya to Iyer, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,1,1064812,Rahul Chahar,0,18,2,3.0,17,642519,Shreyas Iyer,2,3,0,0,232359,Colin Munro,3,7,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,6.53,0,56,0,2,0,1,1,0,61
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fuller and quicker, 108.6 kph, on the stumps, pushed back towards the bowler","KH Pandya to Munro, no run",0,471342,Krunal Pandya,0,3,0,0.3,1,1064812,Rahul Chahar,0,18,2,3.0,17,232359,Colin Munro,3,8,0,0,642519,Shreyas Iyer,2,3,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,6.42,0,57,0,2,0,1,1,0,61
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a yorker on the off stump, at 108 kph once again, Munro cannot get his bat down in time and Capitals lose their third wicket","KH Pandya to Munro, OUT",0,471342,Krunal Pandya,0,4,1,0.4,1,1064812,Rahul Chahar,0,18,2,3.0,17,232359,Colin Munro,3,9,0,0,642519,Shreyas Iyer,2,3,0,0,4,False,0,0,0,0,0,10,3,1,True,bowled,False,C Munro  b KH Pandya 3 (13m 9b 0x4 0x6) SR: 33.33,6.31,0,58,0,3,0,1,1,0,61
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length around off, spinning in to the batsman to take the inside edge on to the pads and roll towards short fine leg, Pant hares for the single, could have been close had the throw been accurate","KH Pandya to Pant, 1 run",0,471342,Krunal Pandya,0,5,1,0.5,2,1064812,Rahul Chahar,0,18,2,3.0,17,931581,Rishabh Pant,1,1,0,0,642519,Shreyas Iyer,2,3,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,6.3,0,59,0,3,0,1,1,0,62
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball on the stumps, tucked away towards deep midwicket","KH Pandya to Iyer, 1 run",0,471342,Krunal Pandya,0,6,1,1.0,3,1064812,Rahul Chahar,0,18,2,3.0,17,642519,Shreyas Iyer,3,4,0,0,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,6.3,0,60,0,3,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slider, outside off, and he misses out on an attempted cut","Chahar to Iyer, no run",0,1064812,Rahul Chahar,0,19,2,3.1,17,471342,Krunal Pandya,0,6,1,1.0,3,642519,Shreyas Iyer,3,5,0,0,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,6.19,0,61,0,3,0,1,1,0,63
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<strong>WHAT A BEAUTY!</strong> Tosses this up a bit, pitches on a length, and spins away from the leg stump towards off. Hits the top of off, as Iyer looks to defend this. Perfect ball for a leggie to have bowled","Chahar to Iyer, OUT",0,1064812,Rahul Chahar,0,20,3,3.2,17,471342,Krunal Pandya,0,6,1,1.0,3,642519,Shreyas Iyer,3,6,0,0,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,11,2,1,True,bowled,False,SS Iyer  b Chahar 3 (8m 6b 0x4 0x6) SR: 50.00,6.09,0,62,0,4,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fuller ball, and he drives towards short midwicket","Chahar to Patel, no run",0,1064812,Rahul Chahar,0,21,3,3.3,17,471342,Krunal Pandya,0,6,1,1.0,3,554691,Axar Patel,0,1,0,0,931581,Rishabh Pant,1,1,0,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,6.0,0,63,0,4,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length, and he presses forward and gets an inside edge on to his pads","Chahar to Patel, no run",0,1064812,Rahul Chahar,0,22,3,3.4,17,471342,Krunal Pandya,0,6,1,1.0,3,554691,Axar Patel,0,2,0,0,931581,Rishabh Pant,1,1,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.9,0,64,0,4,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,defends a length ball outside off,"Chahar to Patel, no run",0,1064812,Rahul Chahar,0,23,3,3.5,17,471342,Krunal Pandya,0,6,1,1.0,3,554691,Axar Patel,0,3,0,0,931581,Rishabh Pant,1,1,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.81,0,65,0,4,0,1,1,0,63
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,turns too much down the leg side,"Chahar to Patel, 1 wide",0,1064812,Rahul Chahar,0,23,3,3.5,18,471342,Krunal Pandya,0,6,1,1.0,3,554691,Axar Patel,0,3,0,0,931581,Rishabh Pant,1,1,0,0,6,False,0,0,1,0,0,11,2,1,False,,False,False,5.9,0,65,0,4,0,1,1,1,64
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,plays a delicate late cut towards third man. Just gets it past the man at first slip,"Chahar to Patel, 1 run",0,1064812,Rahul Chahar,0,24,3,4.0,19,471342,Krunal Pandya,0,6,1,1.0,3,554691,Axar Patel,1,4,0,0,931581,Rishabh Pant,1,1,0,0,7,True,0,0,0,0,0,11,2,1,False,,False,False,5.9,0,66,0,4,0,1,1,0,65
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fuller ball, and he drives this towards long off","J Yadav to Patel, 1 run",0,447587,Jayant Yadav,0,19,0,3.1,22,1064812,Rahul Chahar,0,24,3,4.0,19,554691,Axar Patel,2,5,0,0,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,67,0,4,0,1,1,0,66
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"full, on the pads, and he tucks this away towards backward square leg, and rushes through for a well-run two","J Yadav to Pant, 2 runs",0,447587,Jayant Yadav,0,20,0,3.2,24,1064812,Rahul Chahar,0,24,3,4.0,19,931581,Rishabh Pant,3,2,0,0,554691,Axar Patel,2,5,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.0,0,68,0,4,0,1,1,0,68
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length, and he punches this towards short cover","J Yadav to Pant, no run",0,447587,Jayant Yadav,0,21,0,3.3,24,1064812,Rahul Chahar,0,24,3,4.0,19,931581,Rishabh Pant,3,3,0,0,554691,Axar Patel,2,5,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,69,0,4,0,1,1,0,68
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length, and he goes back to cut, but misses. Not far from the outside edge","J Yadav to Pant, no run",0,447587,Jayant Yadav,0,22,0,3.4,24,1064812,Rahul Chahar,0,24,3,4.0,19,931581,Rishabh Pant,3,4,0,0,554691,Axar Patel,2,5,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,70,0,4,0,1,1,0,68
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fuller ball, and he dinks this towards square leg again. Wants two, but the Mumbai fielders converge on the ball quicker this time","J Yadav to Pant, 1 run",0,447587,Jayant Yadav,0,23,0,3.5,25,1064812,Rahul Chahar,0,24,3,4.0,19,931581,Rishabh Pant,4,5,0,0,554691,Axar Patel,2,5,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.83,0,71,0,4,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length ball, and he has to defend this","J Yadav to Patel, no run",0,447587,Jayant Yadav,0,24,0,4.0,25,1064812,Rahul Chahar,0,24,3,4.0,19,554691,Axar Patel,2,6,0,0,931581,Rishabh Pant,4,5,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.75,0,72,0,4,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short, and he looks to whip this through covers, but cannot beat short cover","KH Pandya to Pant, no run",0,471342,Krunal Pandya,0,7,1,1.1,3,447587,Jayant Yadav,0,24,0,4.0,25,931581,Rishabh Pant,4,6,0,0,554691,Axar Patel,2,6,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.67,0,73,0,4,0,1,1,0,69
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fired flat across him, and he flicks this towards midwicket","KH Pandya to Pant, 1 run",0,471342,Krunal Pandya,0,8,1,1.2,4,447587,Jayant Yadav,0,24,0,4.0,25,931581,Rishabh Pant,5,7,0,0,554691,Axar Patel,2,6,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.67,0,74,0,4,0,1,1,0,70
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fuller ball, and he hits this hard towards wide long off","KH Pandya to Patel, 1 run",0,471342,Krunal Pandya,0,9,1,1.3,5,447587,Jayant Yadav,0,24,0,4.0,25,554691,Axar Patel,3,7,0,0,931581,Rishabh Pant,5,7,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.68,0,75,0,4,0,1,1,0,71
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full toss, and he looks to get this down towards short fine leg, but Malinga fields it. Gets away with this, really!","KH Pandya to Pant, no run",0,471342,Krunal Pandya,0,10,1,1.4,5,447587,Jayant Yadav,0,24,0,4.0,25,931581,Rishabh Pant,5,8,0,0,554691,Axar Patel,3,7,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.6,0,76,0,4,0,1,1,0,71
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full ball, plays it away towards midwicket","KH Pandya to Pant, no run",0,471342,Krunal Pandya,0,11,1,1.5,5,447587,Jayant Yadav,0,24,0,4.0,25,931581,Rishabh Pant,5,9,0,0,554691,Axar Patel,3,7,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.53,0,77,0,4,0,1,1,0,71
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"full ball on the pads, and he flicks this away towards deep midwicket. Cutting comes around from backward square leg and cuts this off to save two runs for his team","KH Pandya to Pant, 2 runs",0,471342,Krunal Pandya,0,12,1,2.0,7,447587,Jayant Yadav,0,24,0,4.0,25,931581,Rishabh Pant,7,10,0,0,554691,Axar Patel,3,7,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.61,0,78,0,4,0,1,1,0,73
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full ball, wide, and Axar looks to go through the off side but misses out on contact","Bumrah to Patel, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,4,471342,Krunal Pandya,0,12,1,2.0,7,554691,Axar Patel,3,8,0,0,931581,Rishabh Pant,7,10,0,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,5.54,0,79,0,4,0,1,1,0,73
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"length ball, angles across him, and he punches this towards short cover","Bumrah to Patel, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,4,471342,Krunal Pandya,0,12,1,2.0,7,554691,Axar Patel,3,9,0,0,931581,Rishabh Pant,7,10,0,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,5.47,0,80,0,4,0,1,1,0,73
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"short, angles across him, and he guides this down towards third man. Gets it wide enough to pick up a couple","Bumrah to Patel, 2 runs",0,625383,Jasprit Bumrah,0,9,0,1.3,6,471342,Krunal Pandya,0,12,1,2.0,7,554691,Axar Patel,5,10,0,0,931581,Rishabh Pant,7,10,0,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,5.55,0,81,0,4,0,1,1,0,75
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball, on off, and he pushes this towards cover","Bumrah to Patel, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,7,471342,Krunal Pandya,0,12,1,2.0,7,554691,Axar Patel,6,11,0,0,931581,Rishabh Pant,7,10,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,5.56,0,82,0,4,0,1,1,0,76
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<strong>THAT COULD BE THE GAME!</strong> The move to bring back Bumrah pays off, as he gets a length ball to nip back just a bit off the seam. Pant looks for the heave-ho down the ground, but misses the line of it. It comes in a touch and knocks his off stump out of the ground. Bumrah lets out an exultant roar. Mumbai Indians are flying at the moment, through their balanced bowling attack","Bumrah to Pant, OUT",0,625383,Jasprit Bumrah,0,11,1,1.5,7,471342,Krunal Pandya,0,12,1,2.0,7,931581,Rishabh Pant,7,11,0,0,554691,Axar Patel,6,11,0,0,5,False,0,0,0,0,0,14,3,1,True,bowled,False,RR Pant  b Bumrah 7 (16m 11b 0x4 0x6) SR: 63.63,5.49,0,83,0,5,0,1,1,0,76
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fast, outside off, and keeps a bit low as it beats Morris' outside edge","Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,7,471342,Krunal Pandya,0,12,1,2.0,7,439952,Chris Morris,0,1,0,0,554691,Axar Patel,6,11,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,5.42,0,84,0,5,0,1,1,0,76
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slower ball, on off stump, and he mistimes a cut towards short cover, right where Rohit Sharma has stationed himself","Malinga to Patel, no run",0,49758,Lasith Malinga,0,7,0,1.1,10,625383,Jasprit Bumrah,0,12,1,2.0,7,554691,Axar Patel,6,12,0,0,439952,Chris Morris,0,1,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.36,0,85,0,5,0,1,1,0,76
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"length, and he lofts this ball inside out. Hasn't timed it well enough to find the boundary, and Hardik Pandya gets to it from wide long off","Malinga to Patel, 2 runs",0,49758,Lasith Malinga,0,8,0,1.2,12,625383,Jasprit Bumrah,0,12,1,2.0,7,554691,Axar Patel,8,13,0,0,439952,Chris Morris,0,1,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.44,0,86,0,5,0,1,1,0,78
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full, wide, and he guides this down to third man","Malinga to Patel, 1 run",0,49758,Lasith Malinga,0,9,0,1.3,13,625383,Jasprit Bumrah,0,12,1,2.0,7,554691,Axar Patel,9,14,0,0,439952,Chris Morris,0,1,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.44,0,87,0,5,0,1,1,0,79
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slower ball, full, on off stump, and he plays this down towards long on","Malinga to Morris, 1 run",0,49758,Lasith Malinga,0,10,0,1.4,14,625383,Jasprit Bumrah,0,12,1,2.0,7,439952,Chris Morris,1,2,0,0,554691,Axar Patel,9,14,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.45,0,88,0,5,0,1,1,0,80
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"slower ball, and he sets up to go through midwicket. Gets a slight edge towards the fielder there. There's a direct hit at the striker's end, but the deflection allows them to take the overthrow","Malinga to Patel, 2 runs",0,49758,Lasith Malinga,0,11,0,1.5,16,625383,Jasprit Bumrah,0,12,1,2.0,7,554691,Axar Patel,11,15,0,0,439952,Chris Morris,1,2,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.52,0,89,0,5,0,1,1,0,82
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"slower ball, wide outside off, and he slices this inside out to the sweeper cover fence","Malinga to Patel, FOUR runs",0,49758,Lasith Malinga,0,12,0,2.0,20,625383,Jasprit Bumrah,0,12,1,2.0,7,554691,Axar Patel,15,16,1,0,439952,Chris Morris,1,2,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.73,0,90,0,5,0,1,1,0,86
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"length, and he picks this up and thumps it over long on. <strong>Terrific bit of timing!</strong>","Bumrah to Morris, SIX runs",0,625383,Jasprit Bumrah,0,13,1,2.1,13,49758,Lasith Malinga,0,12,0,2.0,20,439952,Chris Morris,7,3,0,1,554691,Axar Patel,15,16,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.06,0,91,0,5,0,1,1,0,92
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"short ball, a bit slower too, and Morris looks to drive this through covers, but the ball never really arrives. Bounces a couple of times on the way to de Kock","Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,13,49758,Lasith Malinga,0,12,0,2.0,20,439952,Chris Morris,7,4,0,1,554691,Axar Patel,15,16,1,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.0,0,92,0,5,0,1,1,0,92
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"yorker, and he digs this out and gets it towards deep midwicket. They press hard for the second, and Axar Patel <strong>just about makes it </strong>at the non-striker's end. Was a sharp throw from Hardik Pandya","Bumrah to Morris, 2 runs",0,625383,Jasprit Bumrah,0,15,1,2.3,15,49758,Lasith Malinga,0,12,0,2.0,20,439952,Chris Morris,9,5,0,1,554691,Axar Patel,15,16,1,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.06,0,93,0,5,0,1,1,0,94
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short, and he gets a hold of this, but there's a fielder at deep midwicket, where he swings this ball around","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,16,49758,Lasith Malinga,0,12,0,2.0,20,439952,Chris Morris,10,6,0,1,554691,Axar Patel,15,16,1,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.06,0,94,0,5,0,1,1,0,95
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"length ball, angles away from him, and takes the outside edge as Axar shapes to defend. Runs down towards third man. Good pace on that ball, and a hint of reverse swing too on a scruffy surface","Bumrah to Patel, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,17,49758,Lasith Malinga,0,12,0,2.0,20,554691,Axar Patel,16,17,1,0,439952,Chris Morris,10,6,0,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.06,0,95,0,5,0,1,1,0,96
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"looks for the yorker, and Morris takes it on the full, but his forced drive cannot beat cover","Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,18,1,3.0,17,49758,Lasith Malinga,0,12,0,2.0,20,439952,Chris Morris,10,7,0,1,554691,Axar Patel,16,17,1,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.0,0,96,0,5,0,1,1,0,96
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"slower ball, and he has <strong>got a hold of this</strong>! Swings it away, picking it up from outside off, and through midwicket for a big six!","Malinga to Patel, SIX runs",0,49758,Lasith Malinga,0,13,0,2.1,26,625383,Jasprit Bumrah,0,18,1,3.0,17,554691,Axar Patel,22,18,1,1,439952,Chris Morris,10,7,0,1,1,False,0,0,0,0,0,17,11,1,False,,False,False,6.3,0,97,0,5,0,1,1,0,102
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"moves away, and picks up a slower, fuller ball and drives it towards cover","Malinga to Patel, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,27,625383,Jasprit Bumrah,0,18,1,3.0,17,554691,Axar Patel,23,19,1,1,439952,Chris Morris,10,7,0,1,2,False,0,0,0,0,0,17,11,1,False,,False,False,6.3,0,98,0,5,0,1,1,0,103
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slower, fuller ball on off, and he digs it out towards short midwicket. Smart bowling","Malinga to Morris, 1 run",0,49758,Lasith Malinga,0,15,0,2.3,28,625383,Jasprit Bumrah,0,18,1,3.0,17,439952,Chris Morris,11,8,0,1,554691,Axar Patel,23,19,1,1,3,False,0,0,0,0,0,17,11,1,False,,False,False,6.3,0,99,0,5,0,1,1,0,104
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"full ball, and he digs it out between his leg. The <em>Natmeg</em> again, but this time towards short midwicket. Can only get a couple here","Malinga to Patel, 2 runs",0,49758,Lasith Malinga,0,16,0,2.4,30,625383,Jasprit Bumrah,0,18,1,3.0,17,554691,Axar Patel,25,20,1,1,439952,Chris Morris,11,8,0,1,4,False,0,0,0,0,0,17,11,1,False,,False,False,6.36,0,100,0,5,0,1,1,0,106
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"yorker, and he digs it out towards cover","Malinga to Patel, 1 run",0,49758,Lasith Malinga,0,17,0,2.5,31,625383,Jasprit Bumrah,0,18,1,3.0,17,554691,Axar Patel,26,21,1,1,439952,Chris Morris,11,8,0,1,5,False,0,0,0,0,0,17,11,1,False,,False,False,6.35,0,101,0,5,0,1,1,0,107
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full, and he has swung this towards long on, where Hardik comes forward and takes a good, low catch. This was a useful resistance from Morris and Axar, but he had no option but to go for it, with the run rate required catching up to 21","Malinga to Morris, OUT",0,49758,Lasith Malinga,0,18,1,3.0,31,625383,Jasprit Bumrah,0,18,1,3.0,17,439952,Chris Morris,11,9,0,1,554691,Axar Patel,26,21,1,1,6,True,0,0,0,0,0,17,11,1,True,caught,False,CH Morris c HH Pandya b Malinga 11 (18m 9b 0x4 1x6) SR: 122.22,6.29,0,102,0,6,0,1,1,0,107
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fast, straight, and he defends this. Paul has come halfway down the track at the other end, and Bumrah gets to the ball, and <strong>throws the stumps down at the non-striker's end</strong>. Paul was <em>still </em>halfway down the pitch! Hard to say if there was a single there or not, but Paul was definitely not communicating well enough","Bumrah to Patel, OUT",0,625383,Jasprit Bumrah,0,19,1,3.1,17,49758,Lasith Malinga,0,18,1,3.0,31,554691,Axar Patel,26,22,1,1,677081,Keemo Paul,0,0,0,0,1,False,0,0,0,0,0,18,2,2,True,run out,False,KMA Paul run out (Bumrah) 0 (2m 0b 0x4 0x6),6.23,0,103,0,7,0,1,1,0,107
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<strong>BOWLED!</strong> Fast, full and accurate. Axar backs away looking to get this over the off side, and the ball goes through the gate and rattles his middle stump. <strong>BOOMRAH is in the house!</strong>","Bumrah to Patel, OUT",0,625383,Jasprit Bumrah,0,20,2,3.2,17,49758,Lasith Malinga,0,18,1,3.0,31,554691,Axar Patel,26,23,1,1,550215,Kagiso Rabada,0,0,0,0,2,False,0,0,0,0,0,18,2,2,True,bowled,False,AR Patel  b Bumrah 26 (35m 23b 1x4 1x6) SR: 113.04,6.17,0,104,0,8,0,1,1,0,107
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fast, length ball outside off, and he guides this towards third man","Bumrah to Mishra, 1 run",0,625383,Jasprit Bumrah,0,21,2,3.3,18,49758,Lasith Malinga,0,18,1,3.0,31,31107,Amit Mishra,1,1,0,0,550215,Kagiso Rabada,0,0,0,0,3,False,0,0,0,0,0,18,2,2,False,,False,False,6.17,0,105,0,8,0,1,1,0,108
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"looks for a yorker, but ends up bowling a slightly high full toss. Rabada catches this on his pads as it runs towards third man","Bumrah to Rabada, 1 leg bye",0,625383,Jasprit Bumrah,0,22,2,3.4,18,49758,Lasith Malinga,0,18,1,3.0,31,550215,Kagiso Rabada,0,1,0,0,31107,Amit Mishra,1,1,0,0,4,False,0,0,0,0,1,18,2,2,False,,False,False,6.16,0,106,0,8,1,1,1,0,109
