PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>huge appeal for a stumping and he's gone!</strong> A sharply-spun leg-break, beats Abbott's edge as he comes forward. Superbly swift work from McDermott and the foot is in the air above the line","Qais Ahmad to Abbott, OUT",0,914171,Qais Ahmad,0,8,3,1.2,3,326639,Simon Milenko,0,12,2,2.0,13,398666,Sean Abbott,0,1,0,0,437669,Jordan Silk,3,4,0,0,2,False,0,0,0,0,0,10,2,3,True,stumped,True,SA Abbott st &dagger;McDermott b Qais Ahmad 0 (1b 0x4 0x6) SR: 0.00,6.32,0,56,0,7,0,1,1,0,59
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"a length ball that skids on, worked through the leg side","Qais Ahmad to Dwarshuis, 2 runs",0,914171,Qais Ahmad,0,9,3,1.3,5,326639,Simon Milenko,0,12,2,2.0,13,679567,Ben Dwarshuis,2,1,0,0,437669,Jordan Silk,3,4,0,0,3,False,0,0,0,0,0,10,2,3,False,,False,False,6.42,0,57,0,7,0,1,1,0,61
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>through him! He has another, amazing stuff</strong>. Beautiful bowling, round the wicket, pitches well outside off and spins back sharply as Dwarshuis leaves a huge gap","Qais Ahmad to Dwarshuis, OUT",0,914171,Qais Ahmad,0,10,4,1.4,5,326639,Simon Milenko,0,12,2,2.0,13,679567,Ben Dwarshuis,2,2,0,0,437669,Jordan Silk,3,4,0,0,4,False,0,0,0,0,0,10,2,3,True,bowled,False,BJ Dwarshuis  b Qais Ahmad 2 (2b 0x4 0x6) SR: 100.00,6.31,0,58,0,8,0,1,1,0,61
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"on off stump, length ball, defended","Qais Ahmad to Manenti, no run",0,914171,Qais Ahmad,0,11,4,1.5,5,326639,Simon Milenko,0,12,2,2.0,13,1065115,Benjamin Manenti,0,1,0,0,437669,Jordan Silk,3,4,0,0,5,False,0,0,0,0,0,10,2,3,False,,False,False,6.2,0,59,0,8,0,1,1,0,61
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"fuller, he defends on the front foot","Qais Ahmad to Manenti, no run",0,914171,Qais Ahmad,0,12,4,2.0,5,326639,Simon Milenko,0,12,2,2.0,13,1065115,Benjamin Manenti,0,2,0,0,437669,Jordan Silk,3,4,0,0,6,True,0,0,0,0,0,10,2,3,False,,False,False,6.1,0,60,0,8,0,1,1,0,61
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven to mid-off","Meredith to Silk, 1 run",0,961713,Riley Meredith,0,13,1,2.1,9,914171,Qais Ahmad,0,12,4,2.0,5,437669,Jordan Silk,4,5,0,0,1065115,Benjamin Manenti,0,2,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,6.09,0,61,0,8,0,1,1,0,62
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"terrific yorker, 147kph, jabbed to the off side","Meredith to Manenti, no run",0,961713,Riley Meredith,0,14,1,2.2,9,914171,Qais Ahmad,0,12,4,2.0,5,1065115,Benjamin Manenti,0,3,0,0,437669,Jordan Silk,4,5,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,6.0,0,62,0,8,0,1,1,0,62
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"a strangled appeal for lbw, it was full and straight, must have been saved by an inside edge...yep, big nick","Meredith to Manenti, no run",0,961713,Riley Meredith,0,15,1,2.3,9,914171,Qais Ahmad,0,12,4,2.0,5,1065115,Benjamin Manenti,0,4,0,0,437669,Jordan Silk,4,5,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,5.9,0,63,0,8,0,1,1,0,62
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,beaten outside off,"Meredith to Manenti, no run",0,961713,Riley Meredith,0,16,1,2.4,9,914171,Qais Ahmad,0,12,4,2.0,5,1065115,Benjamin Manenti,0,5,0,0,437669,Jordan Silk,4,5,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,5.81,0,64,0,8,0,1,1,0,62
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"good length on the stumps, 145kph, defended to the bowler","Meredith to Manenti, no run",0,961713,Riley Meredith,0,17,1,2.5,9,914171,Qais Ahmad,0,12,4,2.0,5,1065115,Benjamin Manenti,0,6,0,0,437669,Jordan Silk,4,5,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,5.72,0,65,0,8,0,1,1,0,62
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"fuller, straight, flicked to mid-on","Meredith to Manenti, no run",0,961713,Riley Meredith,0,18,1,3.0,9,914171,Qais Ahmad,0,12,4,2.0,5,1065115,Benjamin Manenti,0,7,0,0,437669,Jordan Silk,4,5,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,5.63,0,66,0,8,0,1,1,0,62
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"low full toss as he tosses this up, driven to deep cover and Silk is able to get back for the second","Qais Ahmad to Silk, 2 runs",0,914171,Qais Ahmad,0,13,4,2.1,7,961713,Riley Meredith,0,18,1,3.0,9,437669,Jordan Silk,6,6,0,0,1065115,Benjamin Manenti,0,7,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,67,0,8,0,1,1,0,64
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short of a length, straight, whipped off the back foot to midwicket","Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,14,4,2.2,7,961713,Riley Meredith,0,18,1,3.0,9,437669,Jordan Silk,6,7,0,0,1065115,Benjamin Manenti,0,7,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,68,0,8,0,1,1,0,64
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full outside off, driven to deep cover but they don't run","Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,15,4,2.3,7,961713,Riley Meredith,0,18,1,3.0,9,437669,Jordan Silk,6,8,0,0,1065115,Benjamin Manenti,0,7,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.56,0,69,0,8,0,1,1,0,64
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full at leg stump, tucked off the pads into midwicket","Qais Ahmad to Silk, 2 runs",0,914171,Qais Ahmad,0,16,4,2.4,9,961713,Riley Meredith,0,18,1,3.0,9,437669,Jordan Silk,8,9,0,0,1065115,Benjamin Manenti,0,7,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.65,0,70,0,8,0,1,1,0,66
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"out with a direct hit! But Qais misses...was tapped to the on side, Qais went across from his follow through","Qais Ahmad to Silk, 1 run",0,914171,Qais Ahmad,0,17,4,2.5,10,961713,Riley Meredith,0,18,1,3.0,9,437669,Jordan Silk,9,10,0,0,1065115,Benjamin Manenti,0,7,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,71,0,8,0,1,1,0,67
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and wide, half an appeal for an edge","Qais Ahmad to Manenti, 1 wide",0,914171,Qais Ahmad,0,17,4,2.5,11,961713,Riley Meredith,0,18,1,3.0,9,1065115,Benjamin Manenti,0,7,0,0,437669,Jordan Silk,9,10,0,0,6,False,0,0,1,0,0,12,6,0,False,,False,False,5.74,0,71,0,8,0,1,1,1,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"googly, tapped to the leg side","Qais Ahmad to Manenti, no run",0,914171,Qais Ahmad,0,18,4,3.0,11,961713,Riley Meredith,0,18,1,3.0,9,1065115,Benjamin Manenti,0,8,0,0,437669,Jordan Silk,9,10,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,72,0,8,0,1,1,0,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"length ball outside off, he slashes and misses","Meredith to Silk, no run",0,961713,Riley Meredith,0,19,1,3.1,9,914171,Qais Ahmad,0,18,4,3.0,11,437669,Jordan Silk,9,11,0,0,1065115,Benjamin Manenti,0,8,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.58,0,73,0,8,0,1,1,0,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,driven to deep cover and another run turned down...Silk feeling he has to do most of this,"Meredith to Silk, no run",0,961713,Riley Meredith,0,20,1,3.2,9,914171,Qais Ahmad,0,18,4,3.0,11,437669,Jordan Silk,9,12,0,0,1065115,Benjamin Manenti,0,8,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.51,0,74,0,8,0,1,1,0,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>huge appeal for a caught behind, not given!</strong> Short of a length, went for the pull, Hobart convinced there's a bottom edge. Looks like he has hit that","Meredith to Silk, no run",0,961713,Riley Meredith,0,21,1,3.3,9,914171,Qais Ahmad,0,18,4,3.0,11,437669,Jordan Silk,9,13,0,0,1065115,Benjamin Manenti,0,8,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.44,0,75,0,8,0,1,1,0,68
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball outside off, angled into backward point","Meredith to Silk, 1 run",0,961713,Riley Meredith,0,22,1,3.4,10,914171,Qais Ahmad,0,18,4,3.0,11,437669,Jordan Silk,10,14,0,0,1065115,Benjamin Manenti,0,8,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.44,0,76,0,8,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full and straight, solidly defended...nine dot ball for Manenti now","Meredith to Manenti, no run",0,961713,Riley Meredith,0,23,1,3.5,10,914171,Qais Ahmad,0,18,4,3.0,11,1065115,Benjamin Manenti,0,9,0,0,437669,Jordan Silk,10,14,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.37,0,77,0,8,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full, driven back down the pitch. Just one run off the over","Meredith to Manenti, no run",0,961713,Riley Meredith,0,24,1,4.0,10,914171,Qais Ahmad,0,18,4,3.0,11,1065115,Benjamin Manenti,0,10,0,0,437669,Jordan Silk,10,14,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.3,0,78,0,8,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,driven off the back foot wide of cover and there's no run despite it being on offer,"Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,19,4,3.1,11,961713,Riley Meredith,0,24,1,4.0,10,437669,Jordan Silk,10,15,0,0,1065115,Benjamin Manenti,0,10,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.24,0,79,0,8,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shorter, he rocks back and pulls to deep midwicket","Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,20,4,3.2,11,961713,Riley Meredith,0,24,1,4.0,10,437669,Jordan Silk,10,16,0,0,1065115,Benjamin Manenti,0,10,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,5.17,0,80,0,8,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"width outside off, square cut to the cover sweeper and it's another dot","Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,21,4,3.3,11,961713,Riley Meredith,0,24,1,4.0,10,437669,Jordan Silk,10,17,0,0,1065115,Benjamin Manenti,0,10,0,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,5.11,0,81,0,8,0,1,1,0,69
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"dragged down very short, Qais' bouncer! Pulled to deep square and runs this time","Qais Ahmad to Silk, 1 run",0,914171,Qais Ahmad,0,22,4,3.4,12,961713,Riley Meredith,0,24,1,4.0,10,437669,Jordan Silk,11,18,0,0,1065115,Benjamin Manenti,0,10,0,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,5.12,0,82,0,8,0,1,1,0,70
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,comes forward and defends,"Qais Ahmad to Manenti, no run",0,914171,Qais Ahmad,0,23,4,3.5,12,961713,Riley Meredith,0,24,1,4.0,10,1065115,Benjamin Manenti,0,11,0,0,437669,Jordan Silk,11,18,0,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,5.06,0,83,0,8,0,1,1,0,70
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"spins away outside off, left alone","Qais Ahmad to Manenti, no run",0,914171,Qais Ahmad,0,24,4,4.0,12,961713,Riley Meredith,0,24,1,4.0,10,1065115,Benjamin Manenti,0,12,0,0,437669,Jordan Silk,11,18,0,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.0,0,84,0,8,0,1,1,0,70
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"length ball outside off, driven out to deep cover and placed well enough for a couple","Milenko to Silk, 2 runs",0,326639,Simon Milenko,0,13,2,2.1,15,914171,Qais Ahmad,0,24,4,4.0,12,437669,Jordan Silk,13,19,0,0,1065115,Benjamin Manenti,0,12,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.08,0,85,0,8,0,1,1,0,72
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full outside off, gets an inside edge into his boot and on this occasion they take the run","Milenko to Silk, 1 run",0,326639,Simon Milenko,0,14,2,2.2,16,914171,Qais Ahmad,0,24,4,4.0,12,437669,Jordan Silk,14,20,0,0,1065115,Benjamin Manenti,0,12,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.09,0,86,0,8,0,1,1,0,73
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"touch too straight, neatly flicked off the pads to long leg","Milenko to Manenti, 2 runs",0,326639,Simon Milenko,0,15,2,2.3,18,914171,Qais Ahmad,0,24,4,4.0,12,1065115,Benjamin Manenti,2,13,0,0,437669,Jordan Silk,14,20,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.17,0,87,0,8,0,1,1,0,75
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full outside off, another slower ball, swung into midwicket","Milenko to Manenti, no run",0,326639,Simon Milenko,0,16,2,2.4,18,914171,Qais Ahmad,0,24,4,4.0,12,1065115,Benjamin Manenti,2,14,0,0,437669,Jordan Silk,14,20,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.11,0,88,0,8,0,1,1,0,75
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"back of a length at off stump, heaved to deep midwicket","Milenko to Manenti, 1 run",0,326639,Simon Milenko,0,17,2,2.5,19,914171,Qais Ahmad,0,24,4,4.0,12,1065115,Benjamin Manenti,3,15,0,0,437669,Jordan Silk,14,20,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.12,0,89,0,8,0,1,1,0,76
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"this slower ball grips considerably, takes Silk on the back pad. Not entirely sure why they didn't appeal.","Milenko to Silk, no run",0,326639,Simon Milenko,0,18,2,3.0,19,914171,Qais Ahmad,0,24,4,4.0,12,437669,Jordan Silk,14,21,0,0,1065115,Benjamin Manenti,3,15,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.06,0,90,0,8,0,1,1,0,76
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball outside off, driven to mid-off for a scampered run","Ellis to Manenti, 1 run",0,826915,Nathan Ellis,0,7,0,1.1,7,326639,Simon Milenko,0,18,2,3.0,19,1065115,Benjamin Manenti,4,16,0,0,437669,Jordan Silk,14,21,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.07,0,91,0,8,0,1,1,0,77
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full at off stump, carved to deep cover","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,8,0,1.2,8,326639,Simon Milenko,0,18,2,3.0,19,437669,Jordan Silk,15,22,0,0,1065115,Benjamin Manenti,4,16,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.08,0,92,0,8,0,1,1,0,78
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full and straight, gets a thick inside edge towards fine leg","Ellis to Manenti, 2 runs",0,826915,Nathan Ellis,0,9,0,1.3,10,326639,Simon Milenko,0,18,2,3.0,19,1065115,Benjamin Manenti,6,17,0,0,437669,Jordan Silk,15,22,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,5.16,0,93,0,8,0,1,1,0,80
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"keeps it full at the stumps, pushed down the ground to long-on","Ellis to Manenti, 1 run",0,826915,Nathan Ellis,0,10,0,1.4,11,326639,Simon Milenko,0,18,2,3.0,19,1065115,Benjamin Manenti,7,18,0,0,437669,Jordan Silk,15,22,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.17,0,94,0,8,0,1,1,0,81
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"a yorker at leg stump, flicked to deeps square leg","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,11,0,1.5,12,326639,Simon Milenko,0,18,2,3.0,19,437669,Jordan Silk,16,23,0,0,1065115,Benjamin Manenti,7,18,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.17,0,95,0,8,0,1,1,0,82
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full at the pads, clipped through midwicket and Silk spots there's the chance for a second","Ellis to Manenti, 2 runs",0,826915,Nathan Ellis,0,12,0,2.0,14,326639,Simon Milenko,0,18,2,3.0,19,1065115,Benjamin Manenti,9,19,0,0,437669,Jordan Silk,16,23,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.25,0,96,0,8,0,1,1,0,84
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"length ball outside off, a slower ball, he swings and gets a bottom edge that bobbles back to the keeper","Milenko to Silk, no run",0,326639,Simon Milenko,0,19,2,3.1,19,826915,Nathan Ellis,0,12,0,2.0,14,437669,Jordan Silk,16,24,0,0,1065115,Benjamin Manenti,9,19,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,5.19,0,97,0,8,0,1,1,0,84
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball, another cutter, not much timing as he swings to midwicket","Milenko to Silk, 1 run",0,326639,Simon Milenko,0,20,2,3.2,20,826915,Nathan Ellis,0,12,0,2.0,14,437669,Jordan Silk,17,25,0,0,1065115,Benjamin Manenti,9,19,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.2,0,98,0,8,0,1,1,0,85
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"on the stumps, heaved to deeps square leg","Milenko to Manenti, 1 run",0,326639,Simon Milenko,0,21,2,3.3,21,826915,Nathan Ellis,0,12,0,2.0,14,1065115,Benjamin Manenti,10,20,0,0,437669,Jordan Silk,17,25,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,5.21,0,99,0,8,0,1,1,0,86
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"gets himself room outside leg and drives to cover, would have been close with a direct hit...would have been well out, in fact","Milenko to Silk, 1 run",0,326639,Simon Milenko,0,22,2,3.4,22,826915,Nathan Ellis,0,12,0,2.0,14,437669,Jordan Silk,18,26,0,0,1065115,Benjamin Manenti,10,20,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,5.22,0,100,0,8,0,1,1,0,87
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>connects this time!</strong> Drops it short, that's a powerful pull which goes well back into the stand at deep square","Milenko to Manenti, SIX runs",0,326639,Simon Milenko,0,23,2,3.5,28,826915,Nathan Ellis,0,12,0,2.0,14,1065115,Benjamin Manenti,16,21,0,1,437669,Jordan Silk,18,26,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,5.52,0,101,0,8,0,1,1,0,93
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full at off stump, swung to deep midwicket","Milenko to Manenti, 1 run",0,326639,Simon Milenko,0,24,2,4.0,29,826915,Nathan Ellis,0,12,0,2.0,14,1065115,Benjamin Manenti,17,22,0,1,437669,Jordan Silk,18,26,0,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,5.52,0,102,0,8,0,1,1,0,94
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short of a length outside off, connects crisply again with a pull but finds deep midwicket","Ellis to Manenti, 1 run",0,826915,Nathan Ellis,0,13,0,2.1,15,326639,Simon Milenko,0,24,2,4.0,29,1065115,Benjamin Manenti,18,23,0,1,437669,Jordan Silk,18,26,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.53,0,103,0,8,0,1,1,0,95
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"good length at the stumps, swatted down to long-on...singles are fine for Hobart","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,14,0,2.2,16,326639,Simon Milenko,0,24,2,4.0,29,437669,Jordan Silk,19,27,0,0,1065115,Benjamin Manenti,18,23,0,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.53,0,104,0,8,0,1,1,0,96
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"aiming for the yorker, it's a low full toss at off stump, driven square through point","Ellis to Manenti, 2 runs",0,826915,Nathan Ellis,0,15,0,2.3,18,326639,Simon Milenko,0,24,2,4.0,29,1065115,Benjamin Manenti,20,24,0,1,437669,Jordan Silk,19,27,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,5.6,0,105,0,8,0,1,1,0,98
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,down the leg side but it's just a single as he flicks it backward of square,"Ellis to Manenti, 1 run",0,826915,Nathan Ellis,0,16,0,2.4,19,326639,Simon Milenko,0,24,2,4.0,29,1065115,Benjamin Manenti,21,25,0,1,437669,Jordan Silk,19,27,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,5.6,0,106,0,8,0,1,1,0,99
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full toss outside off, square drives through backward point, Short gets around to prevent the boundary","Ellis to Silk, 2 runs",0,826915,Nathan Ellis,0,17,0,2.5,21,326639,Simon Milenko,0,24,2,4.0,29,437669,Jordan Silk,21,28,0,0,1065115,Benjamin Manenti,21,25,0,1,5,False,0,0,0,0,0,18,8,0,False,,False,False,5.66,0,107,0,8,0,1,1,0,101
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full outside off, shoveled to deep square leg","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,18,0,3.0,22,326639,Simon Milenko,0,24,2,4.0,29,437669,Jordan Silk,22,29,0,0,1065115,Benjamin Manenti,21,25,0,1,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.66,0,108,0,8,0,1,1,0,102
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<b>great catch, that's the match!</b> Full and straight, Silk plays effectively a slog sweep, doesn't get far off the ground and Short does brilliantly at deep square to take it low at the ground.","Faulkner to Silk, OUT",0,270484,James Faulkner,0,13,1,2.1,9,826915,Nathan Ellis,0,18,0,3.0,22,437669,Jordan Silk,22,30,0,0,1065115,Benjamin Manenti,21,25,0,1,1,False,0,0,0,0,0,19,2,2,True,caught,False,JC Silk c Short b Faulkner 22 (30b 0x4 0x6) SR: 73.33,5.61,0,109,0,9,0,1,1,0,102
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, clubbed out to deep midwicket","Faulkner to Manenti, 1 run",0,270484,James Faulkner,0,14,1,2.2,10,826915,Nathan Ellis,0,18,0,3.0,22,1065115,Benjamin Manenti,22,26,0,1,1076721,Lloyd Pope,0,0,0,0,2,False,0,0,0,0,0,19,2,2,False,,False,False,5.61,0,110,0,9,0,1,1,0,103
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full outside off, pushed to the covers","Faulkner to Pope, 1 run",0,270484,James Faulkner,0,15,1,2.3,11,826915,Nathan Ellis,0,18,0,3.0,22,1076721,Lloyd Pope,1,1,0,0,1065115,Benjamin Manenti,22,26,0,1,3,False,0,0,0,0,0,19,2,2,False,,False,False,5.62,0,111,0,9,0,1,1,0,104
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"back-of-the-hand slower ball, very full outside off, he plays over the top of it","Faulkner to Manenti, no run",0,270484,James Faulkner,0,16,1,2.4,11,826915,Nathan Ellis,0,18,0,3.0,22,1065115,Benjamin Manenti,22,27,0,1,1076721,Lloyd Pope,1,1,0,0,4,False,0,0,0,0,0,19,2,2,False,,False,False,5.57,0,112,0,9,0,1,1,0,104
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,<strong>and that's it!</strong> He moves all around his crease then just manages to slice this to short third man,"Faulkner to Manenti, OUT",0,270484,James Faulkner,0,17,2,2.5,11,826915,Nathan Ellis,0,18,0,3.0,22,1065115,Benjamin Manenti,22,28,0,1,1076721,Lloyd Pope,1,1,0,0,5,True,0,0,0,0,0,19,2,2,True,caught,False,BAD Manenti c Milenko b Faulkner 22 (28b 0x4 1x6) SR: 78.57,5.52,0,113,0,10,0,1,1,0,104
