PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"a bit too full for the sweep, and umpire Aleem Dar gives Morne Morkel out lbw. Slower through the air again, dips, creating distance between the bat and the pitch to hit the inside of the front pad in front of middle stump. Morkel sweeps across the line and misses. He <b>challenges the on-field out decision</b>. Not bat/glove involved. Was it turning past the leg stump? Impact in line but the tracker indicates the ball would have spun past leg stump","Chahal to Morkel, no run",160/7,430246,Yuzvendra Chahal,0,54,2,9.0,34,559235,Kuldeep Yadav,0,54,1,9.0,49,46538,Morne Morkel,8,9,0,1,540316,Andile Phehlukwayo,5,15,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.1,0,234,0,7,0,1,1,0,160
no run,3,South Africa,6,India,1st innings,0,"full and dips at leg stump, backs away and squeezes to mid-off","Kuldeep Yadav to Phehlukwayo, no run",160/7,559235,Kuldeep Yadav,0,55,1,9.1,49,430246,Yuzvendra Chahal,0,54,2,9.0,34,540316,Andile Phehlukwayo,5,16,0,0,46538,Morne Morkel,8,9,0,1,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.08,0,235,0,7,0,1,1,0,160
no run,3,South Africa,6,India,1st innings,0,"back of a length and breaks away outside off, back-foot punch to cover","Kuldeep Yadav to Phehlukwayo, no run",160/7,559235,Kuldeep Yadav,0,56,1,9.2,49,430246,Yuzvendra Chahal,0,54,2,9.0,34,540316,Andile Phehlukwayo,5,17,0,0,46538,Morne Morkel,8,9,0,1,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.06,0,236,0,7,0,1,1,0,160
no run,3,South Africa,6,India,1st innings,0,"wrong'un, poked off the back foot to point off an outside edge","Kuldeep Yadav to Phehlukwayo, no run",160/7,559235,Kuldeep Yadav,0,57,1,9.3,49,430246,Yuzvendra Chahal,0,54,2,9.0,34,540316,Andile Phehlukwayo,5,18,0,0,46538,Morne Morkel,8,9,0,1,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.05,0,237,0,7,0,1,1,0,160
run,3,South Africa,6,India,1st innings,1,"dropped short and wide outside off, cut off the back foot to deep point","Kuldeep Yadav to Phehlukwayo, 1 run",161/7,559235,Kuldeep Yadav,0,58,1,9.4,50,430246,Yuzvendra Chahal,0,54,2,9.0,34,540316,Andile Phehlukwayo,6,19,0,0,46538,Morne Morkel,8,9,0,1,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.05,0,238,0,7,0,1,1,0,161
run,3,South Africa,6,India,1st innings,1,"Morne ventures down the track, manufactures a full-toss and drives to long-on","Kuldeep Yadav to Morkel, 1 run",162/7,559235,Kuldeep Yadav,0,59,1,9.5,51,430246,Yuzvendra Chahal,0,54,2,9.0,34,46538,Morne Morkel,9,10,0,1,540316,Andile Phehlukwayo,6,19,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.06,0,239,0,7,0,1,1,0,162
no run,3,South Africa,6,India,1st innings,0,"lobbed up outside off, not much turn, driven straight into the covers","Kuldeep Yadav to Phehlukwayo, no run",162/7,559235,Kuldeep Yadav,0,60,1,10.0,51,430246,Yuzvendra Chahal,0,54,2,9.0,34,540316,Andile Phehlukwayo,6,20,0,0,46538,Morne Morkel,9,10,0,1,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.05,0,240,0,7,0,1,1,0,162
run,3,South Africa,6,India,1st innings,1,tossed up outside off and turns in but the short length allows Morkel to camp back and whip it away to the leg side,"Chahal to Morkel, 1 run",163/7,430246,Yuzvendra Chahal,0,55,2,9.1,35,559235,Kuldeep Yadav,0,60,1,10.0,51,46538,Morne Morkel,10,11,0,1,540316,Andile Phehlukwayo,6,20,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.05,0,241,0,7,0,1,1,0,163
run,3,South Africa,6,India,1st innings,2,"shorter and wider outside off, flayed through the covers off the back foot","Chahal to Phehlukwayo, 2 runs",165/7,430246,Yuzvendra Chahal,0,56,2,9.2,37,559235,Kuldeep Yadav,0,60,1,10.0,51,540316,Andile Phehlukwayo,8,21,0,0,46538,Morne Morkel,10,11,0,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.09,0,242,0,7,0,1,1,0,165
no run,3,South Africa,6,India,1st innings,0,"tossed on off stump, defended into the covers off the front foot","Chahal to Phehlukwayo, no run",165/7,430246,Yuzvendra Chahal,0,57,2,9.3,37,559235,Kuldeep Yadav,0,60,1,10.0,51,540316,Andile Phehlukwayo,8,22,0,0,46538,Morne Morkel,10,11,0,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.07,0,243,0,7,0,1,1,0,165
no run,3,South Africa,6,India,1st innings,0,"loopy legbreak outside off, not much turn, prodded to the off side off the front foot","Chahal to Phehlukwayo, no run",165/7,430246,Yuzvendra Chahal,0,58,2,9.4,37,559235,Kuldeep Yadav,0,60,1,10.0,51,540316,Andile Phehlukwayo,8,23,0,0,46538,Morne Morkel,10,11,0,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.05,0,244,0,7,0,1,1,0,165
no run,3,South Africa,6,India,1st innings,0,"full and breaking in, prodded to the off side yet again","Chahal to Phehlukwayo, no run",165/7,430246,Yuzvendra Chahal,0,59,2,9.5,37,559235,Kuldeep Yadav,0,60,1,10.0,51,540316,Andile Phehlukwayo,8,24,0,0,46538,Morne Morkel,10,11,0,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.04,0,245,0,7,0,1,1,0,165
run,3,South Africa,6,India,1st innings,1,"floated up full and outside off, the batsman stretches out and drives solidly to long-off","Chahal to Phehlukwayo, 1 run",166/7,430246,Yuzvendra Chahal,0,60,2,10.0,38,559235,Kuldeep Yadav,0,60,1,10.0,51,540316,Andile Phehlukwayo,9,25,0,0,46538,Morne Morkel,10,11,0,1,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.04,0,246,0,7,0,1,1,0,166
run,3,South Africa,6,India,1st innings,1,"back of a length and angling away outside off from over the stumps, punched away to sweeper cover","Pandya to Phehlukwayo, 1 run",167/7,625371,Hardik Pandya,0,49,0,8.1,21,430246,Yuzvendra Chahal,0,60,2,10.0,38,540316,Andile Phehlukwayo,10,26,0,0,46538,Morne Morkel,10,11,0,1,1,False,0,0,0,0,0,42,10,0,False,,False,False,4.05,0,247,0,7,0,1,1,0,167
run,3,South Africa,6,India,1st innings,1,"short, wide, big Morne reaches out for the ball and chops a bottom edge to third man","Pandya to Morkel, 1 run",168/7,625371,Hardik Pandya,0,50,0,8.2,22,430246,Yuzvendra Chahal,0,60,2,10.0,38,46538,Morne Morkel,11,12,0,1,540316,Andile Phehlukwayo,10,26,0,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,4.06,0,248,0,7,0,1,1,0,168
four,3,South Africa,6,India,1st innings,4,"wide half-volley outside off, Andile stretches out and clatters it through the line. Smashed to the cover boundary","Pandya to Phehlukwayo, FOUR runs",172/7,625371,Hardik Pandya,0,51,0,8.3,26,430246,Yuzvendra Chahal,0,60,2,10.0,38,540316,Andile Phehlukwayo,14,27,1,0,46538,Morne Morkel,11,12,0,1,3,False,0,0,0,0,0,42,10,0,False,,False,False,4.14,0,249,0,7,0,1,1,0,172
no run,3,South Africa,6,India,1st innings,0,"pitched up and outside off, a wafty drive to the covers ensues","Pandya to Phehlukwayo, no run",172/7,625371,Hardik Pandya,0,52,0,8.4,26,430246,Yuzvendra Chahal,0,60,2,10.0,38,540316,Andile Phehlukwayo,14,28,1,0,46538,Morne Morkel,11,12,0,1,4,False,0,0,0,0,0,42,10,0,False,,False,False,4.12,0,250,0,7,0,1,1,0,172
no run,3,South Africa,6,India,1st innings,0,"shorter and outside off, dabbed with the angle to backward point","Pandya to Phehlukwayo, no run",172/7,625371,Hardik Pandya,0,53,0,8.5,26,430246,Yuzvendra Chahal,0,60,2,10.0,38,540316,Andile Phehlukwayo,14,29,1,0,46538,Morne Morkel,11,12,0,1,5,False,0,0,0,0,0,42,10,0,False,,False,False,4.11,0,251,0,7,0,1,1,0,172
four,3,South Africa,6,India,1st innings,4,"low full-toss on off, Andile walks across off stump, twirls his wrists, and whips the ball away to the left of long-on. Dhawan chases the ball to his left and tumbles. But instead of swatting the ball inside the field of play he sends it over the boundary","Pandya to Phehlukwayo, FOUR runs",176/7,625371,Hardik Pandya,0,54,0,9.0,30,430246,Yuzvendra Chahal,0,60,2,10.0,38,540316,Andile Phehlukwayo,18,30,2,0,46538,Morne Morkel,11,12,0,1,6,True,0,0,0,0,0,42,10,0,False,,False,False,4.19,0,252,0,7,0,1,1,0,176
no run,3,South Africa,6,India,1st innings,0,"banged in short and angling across off, fended back to the bowler","Bumrah to Morkel, no run",176/7,625383,Jasprit Bumrah,1,37,1,6.1,20,625371,Hardik Pandya,0,54,0,9.0,30,46538,Morne Morkel,11,13,0,1,540316,Andile Phehlukwayo,18,30,2,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.17,0,253,0,7,0,1,1,0,176
no run,3,South Africa,6,India,1st innings,0,"slower offcutter outside off, Morkel swings way too early... and misses","Bumrah to Morkel, no run",176/7,625383,Jasprit Bumrah,1,38,1,6.2,20,625371,Hardik Pandya,0,54,0,9.0,30,46538,Morne Morkel,11,14,0,1,540316,Andile Phehlukwayo,18,30,2,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.15,0,254,0,7,0,1,1,0,176
run,3,South Africa,6,India,1st innings,1,"full on middle, Morkel stays leg-side of the ball and stabs to cover. Kohlu fumbles at cover and concedes a single","Bumrah to Morkel, 1 run",177/7,625383,Jasprit Bumrah,1,39,1,6.3,21,625371,Hardik Pandya,0,54,0,9.0,30,46538,Morne Morkel,12,15,0,1,540316,Andile Phehlukwayo,18,30,2,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.16,0,255,0,7,0,1,1,0,177
no run,3,South Africa,6,India,1st innings,0,"off-stump yorker, top stuff from Bumrah, jabbed back to him","Bumrah to Phehlukwayo, no run",177/7,625383,Jasprit Bumrah,1,40,1,6.4,21,625371,Hardik Pandya,0,54,0,9.0,30,540316,Andile Phehlukwayo,18,31,2,0,46538,Morne Morkel,12,15,0,1,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.14,0,256,0,7,0,1,1,0,177
run,3,South Africa,6,India,1st innings,1,"full-toss on middle, bunted through midwicket","Bumrah to Phehlukwayo, 1 run",178/7,625383,Jasprit Bumrah,1,41,1,6.5,22,625371,Hardik Pandya,0,54,0,9.0,30,540316,Andile Phehlukwayo,19,32,2,0,46538,Morne Morkel,12,15,0,1,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.15,0,257,0,7,0,1,1,0,178
run,3,South Africa,6,India,1st innings,1,"a horrible mix-up between the wickets, and India can't capitalise. Morkel stays leg-side of this ball and tips it to backward point. Andile and Morkel hesitate, then set off. Big Morne dishes out a full-stretch dive at the non-striker's end.  The throw is wide, and Bumrah can't gather it cleanly","Bumrah to Morkel, 1 run",179/7,625383,Jasprit Bumrah,1,42,1,7.0,23,625371,Hardik Pandya,0,54,0,9.0,30,46538,Morne Morkel,13,16,0,1,540316,Andile Phehlukwayo,19,32,2,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.16,0,258,0,7,0,1,1,0,179
six,3,South Africa,6,India,1st innings,6,"looks like a slower ball, 114ks it is, Morkel waits for the ball to arrive. It's full and in the slot. Morkel muscles the offcutter into the grass banks beyond midwicket. Albie, are you watching Morne smoking these?","Pandya to Morkel, SIX runs",185/7,625371,Hardik Pandya,0,55,0,9.1,36,625383,Jasprit Bumrah,1,42,1,7.0,23,46538,Morne Morkel,19,17,0,2,540316,Andile Phehlukwayo,19,32,2,0,1,False,0,0,0,0,0,44,9,1,False,,False,False,4.28,0,259,0,7,0,1,1,0,185
run,3,South Africa,6,India,1st innings,1,"another slower ball but it's short and wide outside off, lashed square through the off side this time","Pandya to Morkel, 1 run",186/7,625371,Hardik Pandya,0,56,0,9.2,37,625383,Jasprit Bumrah,1,42,1,7.0,23,46538,Morne Morkel,20,18,0,2,540316,Andile Phehlukwayo,19,32,2,0,2,False,0,0,0,0,0,44,9,1,False,,False,False,4.29,0,260,0,7,0,1,1,0,186
run,3,South Africa,6,India,1st innings,1,"short on middle, dabbed behind wide of Dhoni behind the stumps for one","Pandya to Phehlukwayo, 1 run",187/7,625371,Hardik Pandya,0,57,0,9.3,38,625383,Jasprit Bumrah,1,42,1,7.0,23,540316,Andile Phehlukwayo,20,33,2,0,46538,Morne Morkel,20,18,0,2,3,False,0,0,0,0,0,44,9,1,False,,False,False,4.29,0,261,0,7,0,1,1,0,187
out,3,South Africa,6,India,1st innings,0,"Big Morne gives himself room and scythes it straight into the lap of sweeper cover. Short and wide outside off, Morne stays leg-side of the ball, and holes out to Iyer, who clings onto his second catch of the day - this is a dolly","Pandya to Morkel, OUT",187/8,625371,Hardik Pandya,0,58,1,9.4,38,625383,Jasprit Bumrah,1,42,1,7.0,23,46538,Morne Morkel,20,19,0,2,540316,Andile Phehlukwayo,20,33,2,0,4,False,0,0,0,0,0,44,9,1,True,caught,False,M Morkel c Iyer b Pandya 20 (29m 19b 0x4 2x6) SR: 105.26,4.28,0,262,0,8,0,1,1,0,187
run,3,South Africa,6,India,1st innings,1,"full and wide outside off, Tahir stays leg-side of the ball and pushes through the covers","Pandya to Imran Tahir, 1 run",188/8,625371,Hardik Pandya,0,59,1,9.5,39,625383,Jasprit Bumrah,1,42,1,7.0,23,40618,Imran Tahir,1,1,0,0,540316,Andile Phehlukwayo,20,33,2,0,5,False,0,0,0,0,0,44,9,1,False,,False,False,4.28,0,263,0,8,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,"back of a length and angling across off, forced off the back foot to backward point","Pandya to Phehlukwayo, no run",188/8,625371,Hardik Pandya,0,60,1,10.0,39,625383,Jasprit Bumrah,1,42,1,7.0,23,540316,Andile Phehlukwayo,20,34,2,0,40618,Imran Tahir,1,1,0,0,6,True,0,0,0,0,0,44,9,1,False,,False,False,4.27,0,264,0,8,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,"back of a length on middle, tapped to midwicket. There's a mix-up between the wickets again but Tahir undoes his steps in time to beat a direct hit at his end. Accurate throw from Bumrah","Thakur to Imran Tahir, no run",188/8,475281,Shardul Thakur,0,43,3,7.1,37,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,1,2,0,0,540316,Andile Phehlukwayo,20,34,2,0,1,False,0,0,0,0,0,45,3,0,False,,False,False,4.25,0,265,0,8,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,"full on middle, Tahir stays beside the line and pushes it back to Thakur","Thakur to Imran Tahir, no run",188/8,475281,Shardul Thakur,0,44,3,7.2,37,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,1,3,0,0,540316,Andile Phehlukwayo,20,34,2,0,2,False,0,0,0,0,0,45,3,0,False,,False,False,4.24,0,266,0,8,0,1,1,0,188
wide,3,South Africa,6,India,1st innings,1,"bouncer on middle, flies through the keeper, wide called","Thakur to Imran Tahir, 1 wide",189/8,475281,Shardul Thakur,0,44,3,7.2,38,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,1,3,0,0,540316,Andile Phehlukwayo,20,34,2,0,3,False,0,0,1,0,0,45,3,0,False,,False,False,4.26,0,266,0,8,0,1,1,1,189
run,3,South Africa,6,India,1st innings,1,"short, wide, cracked off the back foot to sweeper cover","Thakur to Imran Tahir, 1 run",190/8,475281,Shardul Thakur,0,45,3,7.3,39,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,2,4,0,0,540316,Andile Phehlukwayo,20,34,2,0,4,False,0,0,0,0,0,45,3,0,False,,False,False,4.26,0,267,0,8,0,1,1,0,190
run,3,South Africa,6,India,1st innings,1,clipped off the pads to deep midwicket,"Thakur to Phehlukwayo, 1 run",191/8,475281,Shardul Thakur,0,46,3,7.4,40,625371,Hardik Pandya,0,60,1,10.0,39,540316,Andile Phehlukwayo,21,35,2,0,40618,Imran Tahir,2,4,0,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,4.27,0,268,0,8,0,1,1,0,191
no run,3,South Africa,6,India,1st innings,0,"slower cutter? outside off, Tahir slashes and watches the ball slide under his bat to Dhoni","Thakur to Imran Tahir, no run",191/8,475281,Shardul Thakur,0,47,3,7.5,40,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,2,5,0,0,540316,Andile Phehlukwayo,21,35,2,0,6,False,0,0,0,0,0,45,3,0,False,,False,False,4.26,0,269,0,8,0,1,1,0,191
no run,3,South Africa,6,India,1st innings,0,"overpitched and outside off, square-driven straight to point","Thakur to Imran Tahir, no run",191/8,475281,Shardul Thakur,0,48,3,8.0,40,625371,Hardik Pandya,0,60,1,10.0,39,40618,Imran Tahir,2,6,0,0,540316,Andile Phehlukwayo,21,35,2,0,7,True,0,0,0,0,0,45,3,0,False,,False,False,4.24,0,270,0,8,0,1,1,0,191
no run,3,South Africa,6,India,1st innings,0,"short and just a shade outside off, throws his bat at the ball and bottom-edges a cut to point","Bumrah to Phehlukwayo, no run",191/8,625383,Jasprit Bumrah,1,43,1,7.1,23,475281,Shardul Thakur,0,48,3,8.0,40,540316,Andile Phehlukwayo,21,36,2,0,40618,Imran Tahir,2,6,0,0,1,False,0,0,0,0,0,46,1,1,False,,False,False,4.22,0,271,0,8,0,1,1,0,191
run,3,South Africa,6,India,1st innings,1,"shortish and outside off, punched up to sweeper cover","Bumrah to Phehlukwayo, 1 run",192/8,625383,Jasprit Bumrah,1,44,1,7.2,24,475281,Shardul Thakur,0,48,3,8.0,40,540316,Andile Phehlukwayo,22,37,2,0,40618,Imran Tahir,2,6,0,0,2,False,0,0,0,0,0,46,1,1,False,,False,False,4.23,0,272,0,8,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"Tahir moves away outside leg, Bumrah chases him with his exaggerated angle, prodded to midwicket off the back foot","Bumrah to Imran Tahir, no run",192/8,625383,Jasprit Bumrah,1,45,1,7.3,24,475281,Shardul Thakur,0,48,3,8.0,40,40618,Imran Tahir,2,7,0,0,540316,Andile Phehlukwayo,22,37,2,0,3,False,0,0,0,0,0,46,1,1,False,,False,False,4.21,0,273,0,8,0,1,1,0,192
out,3,South Africa,6,India,1st innings,0,"Tahir has the tendency to stay leg-side of the ball. This is pitched up on middle, Tahir stays leg-side of the ball, both feet inside the crease, he winds up reaching out for the ball with his hands and scoops a drive to Kohli at short cover. And <b>that's Kohli's 100th catch in ODIs</b>","Bumrah to Imran Tahir, OUT",192/9,625383,Jasprit Bumrah,1,46,2,7.4,24,475281,Shardul Thakur,0,48,3,8.0,40,40618,Imran Tahir,2,8,0,0,540316,Andile Phehlukwayo,22,37,2,0,4,False,0,0,0,0,0,46,1,1,True,caught,False,Imran Tahir c Kohli b Bumrah 2 (10m 8b 0x4 0x6) SR: 25.00,4.2,0,274,0,9,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"nice and full, angling in to beat the inside edge and strike the back pad. It looks adjacent but umpire George shakes his head","Bumrah to Ngidi, no run",192/9,625383,Jasprit Bumrah,1,47,2,7.5,24,475281,Shardul Thakur,0,48,3,8.0,40,542023,Lungi Ngidi,0,1,0,0,540316,Andile Phehlukwayo,22,37,2,0,5,False,0,0,0,0,0,46,1,1,False,,False,False,4.18,0,275,0,9,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"full and outside off, he swishes at it and does not make contact","Bumrah to Ngidi, no run",192/9,625383,Jasprit Bumrah,1,48,2,8.0,24,475281,Shardul Thakur,0,48,3,8.0,40,542023,Lungi Ngidi,0,2,0,0,540316,Andile Phehlukwayo,22,37,2,0,6,True,0,0,0,0,0,46,1,1,False,,False,False,4.17,0,276,0,9,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"full and slower outside off, Andile throws his bat at the ball and misses","Thakur to Phehlukwayo, no run",192/9,475281,Shardul Thakur,0,49,3,8.1,40,625383,Jasprit Bumrah,1,48,2,8.0,24,540316,Andile Phehlukwayo,22,38,2,0,542023,Lungi Ngidi,0,2,0,0,1,False,0,0,0,0,0,47,12,1,False,,False,False,4.15,0,277,0,9,0,1,1,0,192
six,3,South Africa,6,India,1st innings,6,"full and outside off again, Andile reaches out for the ball with his hands and carts it up and over the covers","Thakur to Phehlukwayo, SIX runs",198/9,475281,Shardul Thakur,0,50,3,8.2,46,625383,Jasprit Bumrah,1,48,2,8.0,24,540316,Andile Phehlukwayo,28,39,2,1,542023,Lungi Ngidi,0,2,0,0,2,False,0,0,0,0,0,47,12,1,False,,False,False,4.27,0,278,0,9,0,1,1,0,198
six,3,South Africa,6,India,1st innings,6,"chest-high short ball on leg stump stump, Andile sits back, takes it on and launches a pull over the long leg boundary for back-to-back sixes. <b>Andile drags SA past 200 in grand style</b>","Thakur to Phehlukwayo, SIX runs",204/9,475281,Shardul Thakur,0,51,3,8.3,52,625383,Jasprit Bumrah,1,48,2,8.0,24,540316,Andile Phehlukwayo,34,40,2,2,542023,Lungi Ngidi,0,2,0,0,3,False,0,0,0,0,0,47,12,1,False,,False,False,4.38,0,279,0,9,0,1,1,0,204
no run,3,South Africa,6,India,1st innings,0,"knuckle ball, drifts away outside off, Andile has a big hoick and does not make contact","Thakur to Phehlukwayo, no run",204/9,475281,Shardul Thakur,0,52,3,8.4,52,625383,Jasprit Bumrah,1,48,2,8.0,24,540316,Andile Phehlukwayo,34,41,2,2,542023,Lungi Ngidi,0,2,0,0,4,False,0,0,0,0,0,47,12,1,False,,False,False,4.37,0,280,0,9,0,1,1,0,204
out,3,South Africa,6,India,1st innings,0,"<b>Thakur has Andile chipping a return catch</b>. Full and around off stump, <b>possibly a knuckle ball</b>, Andile aims to work it to the leg side. Instead, he leading-edges it back to Thakur. He bags four wickets on return","Thakur to Phehlukwayo, OUT",204/10,475281,Shardul Thakur,0,53,4,8.5,52,625383,Jasprit Bumrah,1,48,2,8.0,24,540316,Andile Phehlukwayo,34,42,2,2,542023,Lungi Ngidi,0,2,0,0,5,True,0,0,0,0,0,47,12,1,True,caught,False,AL Phehlukwayo c &amp; b Thakur 34 (64m 42b 2x4 2x6) SR: 80.95,4.35,0,281,0,10,0,1,1,0,204
run,6,India,3,South Africa,2nd innings,1,"starts by tucking up the left-hander, who is happy to flick it towards square leg","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,1,0,0.1,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,1,0,0,34102,Rohit Sharma,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"lovely channel, just a shade outside off, with plenty of potential to draw the batsman into a false shot. Rohit though shoulders arms","Morkel to Sharma, no run",0,46538,Morne Morkel,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,1,1,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"<b>cuts back into the right-hander</b> as Morkel pins Rohit on the pad. Muted appeal though considering an inside edge, and the height issue","Morkel to Sharma, no run",0,46538,Morne Morkel,0,3,0,0.3,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,1,1,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,gets in behind a back of a length ball on off stump and runs it to backward point,"Morkel to Sharma, no run",0,46538,Morne Morkel,0,4,0,0.4,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,1,1,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,6,India,3,South Africa,2nd innings,4,"<b>the leading edge</b> sneaks between second slip and gully. A half-chance for South Africa, created by a spectacularly full length delivery from Morkel. He doesn't normally go further up than 6 m, but this certainly is and it makes Rohit fall over while playing a flick shot","Morkel to Sharma, FOUR runs",0,46538,Morne Morkel,0,5,0,0.5,5,False,False,0,0,0,False,0,34102,Rohit Sharma,4,4,1,0,28235,Shikhar Dhawan,1,1,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
four,6,India,3,South Africa,2nd innings,4,"the cut shot with as much authority as anyone could hope for. Rohit stands tall, he plays it mostly off the front foot too. Shows this is a good batting pitch","Morkel to Sharma, FOUR runs",0,46538,Morne Morkel,0,6,0,1.0,9,False,False,0,0,0,False,0,34102,Rohit Sharma,8,5,2,0,28235,Shikhar Dhawan,1,1,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"hustles Dhawan with a short of a length delivery that cramps the batsman for room. Attempts a flick, gets hit on the thigh","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,0,1,0,0.1,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,8,5,2,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle and off, Dhawan plonks the straight bat on it","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,0,2,0,0.2,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,3,0,0,34102,Rohit Sharma,8,5,2,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,rolls his wrists as he gets on top of a bouncer on off stump and pulls it to midwicket. Good shot. No runs,"Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,0,3,0,0.3,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,4,0,0,34102,Rohit Sharma,8,5,2,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,good length ball decks in off the pitch and beats Dhawan for pace as he tries to flick through square leg,"Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,0,4,0,0.4,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,5,0,0,34102,Rohit Sharma,8,5,2,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
