PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"flat at the pads, clipped away to deep midwicket","Rose to Vince, 1 run",0,288285,Clive Rose,0,12,0,2.0,31,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,33,23,3,1,1124282,Josh Philippe,54,27,8,1,7,True,0,0,0,0,0,9,12,0,False,,False,False,10.44,0,54,0,1,0,1,1,0,94
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,glanced off the pads to short fine leg,"Botha to Vince, 1 run",0,44149,Johan Botha,0,1,0,0.1,1,288285,Clive Rose,0,12,0,2.0,31,296597,James Vince,34,24,3,1,1124282,Josh Philippe,54,27,8,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,10.36,0,55,0,1,0,1,1,0,95
leg bye,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower through the air on off, he aims a reverse-sweep and is hit on the back thigh. They sneak in a leg bye","Botha to Philippe, 1 leg bye",0,44149,Johan Botha,0,2,0,0.2,1,288285,Clive Rose,0,12,0,2.0,31,1124282,Josh Philippe,54,28,8,1,296597,James Vince,34,24,3,1,2,False,0,0,0,0,1,10,6,0,False,,False,False,10.28,0,56,0,1,1,1,1,0,96
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,sees the batsman coming down the track and quickens it up to ping the pad,"Botha to Vince, 1 run",0,44149,Johan Botha,0,3,0,0.3,2,288285,Clive Rose,0,12,0,2.0,31,296597,James Vince,35,25,3,1,1124282,Josh Philippe,54,28,8,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,10.21,0,57,0,1,0,1,1,0,97
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,Phillipe backs away and hits a single down to long-on,"Botha to Philippe, 1 run",0,44149,Johan Botha,0,4,0,0.4,3,288285,Clive Rose,0,12,0,2.0,31,1124282,Josh Philippe,55,29,8,1,296597,James Vince,35,25,3,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,10.13,0,58,0,1,0,1,1,0,98
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short and outside off, slapped away to short midwicket's left","Botha to Vince, no run",0,44149,Johan Botha,0,5,0,0.5,3,288285,Clive Rose,0,12,0,2.0,31,296597,James Vince,35,26,3,1,1124282,Josh Philippe,55,29,8,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.96,0,59,0,1,0,1,1,0,98
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,whipped away to deep square leg. They take on Archer's arm for two,"Botha to Vince, 2 runs",0,44149,Johan Botha,0,6,0,1.0,5,288285,Clive Rose,0,12,0,2.0,31,296597,James Vince,37,27,3,1,1124282,Josh Philippe,55,29,8,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,10.0,0,60,0,1,0,1,1,0,100
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"Massive! Flighted outside off, Phillipe drops down to one knee and muscles a slog-sweep into the stands beyond midwicket","Rose to Philippe, SIX runs",0,288285,Clive Rose,0,13,0,2.1,37,44149,Johan Botha,0,6,0,1.0,5,1124282,Josh Philippe,61,30,8,2,296597,James Vince,37,27,3,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,10.42,0,61,0,1,0,1,1,0,106
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"arm ball, sliding down the leg side for a wide","Rose to Philippe, 1 wide",0,288285,Clive Rose,0,13,0,2.1,38,44149,Johan Botha,0,6,0,1.0,5,1124282,Josh Philippe,61,30,8,2,296597,James Vince,37,27,3,1,2,False,0,0,1,0,0,11,9,0,False,,False,False,10.52,0,61,0,1,0,1,1,1,107
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"dropped shorter and wider outside off, flat-batted to long-off","Rose to Philippe, 1 run",0,288285,Clive Rose,0,14,0,2.2,39,44149,Johan Botha,0,6,0,1.0,5,1124282,Josh Philippe,62,31,8,2,296597,James Vince,37,27,3,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,10.45,0,62,0,1,0,1,1,0,108
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"fuller and outside off, jabbed back to the bowler","Rose to Vince, no run",0,288285,Clive Rose,0,15,0,2.3,39,44149,Johan Botha,0,6,0,1.0,5,296597,James Vince,37,28,3,1,1124282,Josh Philippe,62,31,8,2,4,False,0,0,0,0,0,11,9,0,False,,False,False,10.28,0,63,0,1,0,1,1,0,108
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"really full on leg stump, dug back to Rose","Rose to Vince, no run",0,288285,Clive Rose,0,16,0,2.4,39,44149,Johan Botha,0,6,0,1.0,5,296597,James Vince,37,29,3,1,1124282,Josh Philippe,62,31,8,2,5,False,0,0,0,0,0,11,9,0,False,,False,False,10.12,0,64,0,1,0,1,1,0,108
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,whipped around the corner for one,"Rose to Vince, 1 run",0,288285,Clive Rose,0,17,0,2.5,40,44149,Johan Botha,0,6,0,1.0,5,296597,James Vince,38,30,3,1,1124282,Josh Philippe,62,31,8,2,6,False,0,0,0,0,0,11,9,0,False,,False,False,10.06,0,65,0,1,0,1,1,0,109
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"yorker on off, squeezed back to Rose","Rose to Philippe, no run",0,288285,Clive Rose,0,18,0,3.0,40,44149,Johan Botha,0,6,0,1.0,5,1124282,Josh Philippe,62,32,8,2,296597,James Vince,38,30,3,1,7,True,0,0,0,0,0,11,9,0,False,,False,False,9.9,0,66,0,1,0,1,1,0,109
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"flighted and outside off, down the track and clipped away to deep square leg","Botha to Vince, 2 runs",0,44149,Johan Botha,0,7,0,1.1,7,288285,Clive Rose,0,18,0,3.0,40,296597,James Vince,40,31,3,1,1124282,Josh Philippe,62,32,8,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,9.94,0,67,0,1,0,1,1,0,111
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,down the track and punched down to long-off,"Botha to Vince, 1 run",0,44149,Johan Botha,0,8,0,1.2,8,288285,Clive Rose,0,18,0,3.0,40,296597,James Vince,41,32,3,1,1124282,Josh Philippe,62,32,8,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,9.88,0,68,0,1,0,1,1,0,112
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"down the track again, hacks an inside edge to short fine leg","Botha to Philippe, no run",0,44149,Johan Botha,0,9,0,1.3,8,288285,Clive Rose,0,18,0,3.0,40,1124282,Josh Philippe,62,33,8,2,296597,James Vince,41,32,3,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,9.73,0,69,0,1,0,1,1,0,112
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on middle, this non-turner is punched down to long-on","Botha to Philippe, 1 run",0,44149,Johan Botha,0,10,0,1.4,9,288285,Clive Rose,0,18,0,3.0,40,1124282,Josh Philippe,63,34,8,2,296597,James Vince,41,32,3,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,9.68,0,70,0,1,0,1,1,0,113
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,uses his feet and whips to deep midwicket,"Botha to Vince, 2 runs",0,44149,Johan Botha,0,11,0,1.5,11,288285,Clive Rose,0,18,0,3.0,40,296597,James Vince,43,33,3,1,1124282,Josh Philippe,63,34,8,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,9.71,0,71,0,1,0,1,1,0,115
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,chopped from outside off to extra-cover for a speedy single. The throw is to the bowler's end. Botha collects it and takes the bails off but Vince is in,"Botha to Vince, 1 run",0,44149,Johan Botha,0,12,0,2.0,12,288285,Clive Rose,0,18,0,3.0,40,296597,James Vince,44,34,3,1,1124282,Josh Philippe,63,34,8,2,6,True,0,0,0,0,0,12,7,0,False,,False,False,9.66,0,72,0,1,0,1,1,0,116
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"Shot, Vince! Flies into the stands beyond square leg. Pitched up and skids on off, picked up and flicked away with a great deal of nonchalance<strong>. Back-to-back fifties for Vince</strong>","Meredith to Vince, SIX runs",0,961713,Riley Meredith,0,13,0,2.1,29,44149,Johan Botha,0,12,0,2.0,12,296597,James Vince,50,35,3,2,1124282,Josh Philippe,63,34,8,2,1,False,0,0,0,0,0,13,18,0,False,,False,False,10.02,0,73,0,1,0,1,1,0,122
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"banged in short and outside off, swivels on the back foot and nails a pull behind square","Meredith to Vince, FOUR runs",0,961713,Riley Meredith,0,14,0,2.2,33,44149,Johan Botha,0,12,0,2.0,12,296597,James Vince,54,36,4,2,1124282,Josh Philippe,63,34,8,2,2,False,0,0,0,0,0,13,18,0,False,,False,False,10.21,0,74,0,1,0,1,1,0,126
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full-toss outside off, square-driven to point","Meredith to Vince, 1 run",0,961713,Riley Meredith,0,15,0,2.3,34,44149,Johan Botha,0,12,0,2.0,12,296597,James Vince,55,37,4,2,1124282,Josh Philippe,63,34,8,2,3,False,0,0,0,0,0,13,18,0,False,,False,False,10.16,0,75,0,1,0,1,1,0,127
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full-toss on off, clipped to deep midwicket","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,16,0,2.4,35,44149,Johan Botha,0,12,0,2.0,12,1124282,Josh Philippe,64,35,8,2,296597,James Vince,55,37,4,2,4,False,0,0,0,0,0,13,18,0,False,,False,False,10.1,0,76,0,1,0,1,1,0,128
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"very full on off, driven away to wide long-on. They come back for the second","Meredith to Vince, 2 runs",0,961713,Riley Meredith,0,17,0,2.5,37,44149,Johan Botha,0,12,0,2.0,12,296597,James Vince,57,38,4,2,1124282,Josh Philippe,64,35,8,2,5,False,0,0,0,0,0,13,18,0,False,,False,False,10.12,0,77,0,1,0,1,1,0,130
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"full-toss on leg stump, dragged away through square leg for another boundary. <strong>18 off this Meredith over</strong>","Meredith to Vince, FOUR runs",0,961713,Riley Meredith,0,18,0,3.0,41,44149,Johan Botha,0,12,0,2.0,12,296597,James Vince,61,39,5,2,1124282,Josh Philippe,64,35,8,2,6,True,0,0,0,0,0,13,18,0,False,,False,False,10.3,0,78,0,1,0,1,1,0,134
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,stabbed through covers,"Short to Philippe, 1 run",0,308798,D'Arcy Short,0,7,0,1.1,12,961713,Riley Meredith,0,18,0,3.0,41,1124282,Josh Philippe,65,36,8,2,296597,James Vince,61,39,5,2,1,False,0,0,0,0,0,14,11,0,False,,False,False,10.25,0,79,0,1,0,1,1,0,135
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,pulled away to deep square leg,"Short to Vince, 1 run",0,308798,D'Arcy Short,0,8,0,1.2,13,961713,Riley Meredith,0,18,0,3.0,41,296597,James Vince,62,40,5,2,1124282,Josh Philippe,65,36,8,2,2,False,0,0,0,0,0,14,11,0,False,,False,False,10.2,0,80,0,1,0,1,1,0,136
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,down the track and hacked to long-on,"Short to Philippe, 1 run",0,308798,D'Arcy Short,0,9,0,1.3,14,961713,Riley Meredith,0,18,0,3.0,41,1124282,Josh Philippe,66,37,8,2,296597,James Vince,62,40,5,2,3,False,0,0,0,0,0,14,11,0,False,,False,False,10.14,0,81,0,1,0,1,1,0,137
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"dangled wide outside off, forced through the covers","Short to Vince, 1 run",0,308798,D'Arcy Short,0,10,0,1.4,15,961713,Riley Meredith,0,18,0,3.0,41,296597,James Vince,63,41,5,2,1124282,Josh Philippe,66,37,8,2,4,False,0,0,0,0,0,14,11,0,False,,False,False,10.09,0,82,0,1,0,1,1,0,138
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,3,"leg-side wide, this googly beats the batsman as well as Wade behind the stumps","Short to Philippe, 3 wides",0,308798,D'Arcy Short,0,10,0,1.4,18,961713,Riley Meredith,0,18,0,3.0,41,1124282,Josh Philippe,66,37,8,2,296597,James Vince,63,41,5,2,5,False,0,0,3,0,0,14,11,0,False,,False,False,10.31,0,82,0,1,0,1,1,3,141
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,down the track and sliced over backward point,"Short to Philippe, 2 runs",0,308798,D'Arcy Short,0,11,0,1.5,20,961713,Riley Meredith,0,18,0,3.0,41,1124282,Josh Philippe,68,38,8,2,296597,James Vince,63,41,5,2,6,False,0,0,0,0,0,14,11,0,False,,False,False,10.33,0,83,0,1,0,1,1,0,143
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,clubbed over mid-on,"Short to Philippe, 2 runs",0,308798,D'Arcy Short,0,12,0,2.0,22,961713,Riley Meredith,0,18,0,3.0,41,1124282,Josh Philippe,70,39,8,2,296597,James Vince,63,41,5,2,7,True,0,0,0,0,0,14,11,0,False,,False,False,10.35,0,84,0,1,0,1,1,0,145
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and wide outside off, chopped away to deep point","Archer to Vince, 1 run",0,669855,Jofra Archer,0,13,0,2.1,19,308798,D'Arcy Short,0,12,0,2.0,22,296597,James Vince,64,42,5,2,1124282,Josh Philippe,70,39,8,2,1,False,0,0,0,0,0,15,8,0,False,,False,False,10.3,0,85,0,1,0,1,1,0,146
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"wide yorker, sneaks under the bat","Archer to Philippe, no run",0,669855,Jofra Archer,0,14,0,2.2,19,308798,D'Arcy Short,0,12,0,2.0,22,1124282,Josh Philippe,70,40,8,2,296597,James Vince,64,42,5,2,2,False,0,0,0,0,0,15,8,0,False,,False,False,10.18,0,86,0,1,0,1,1,0,146
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball outside off, dupes the swinging batsman and rolls through to the keeper","Archer to Philippe, no run",0,669855,Jofra Archer,0,15,0,2.3,19,308798,D'Arcy Short,0,12,0,2.0,22,1124282,Josh Philippe,70,41,8,2,296597,James Vince,64,42,5,2,3,False,0,0,0,0,0,15,8,0,False,,False,False,10.06,0,87,0,1,0,1,1,0,146
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slower bouncer outside off, too high and called a wide","Archer to Philippe, 1 wide",0,669855,Jofra Archer,0,15,0,2.3,20,308798,D'Arcy Short,0,12,0,2.0,22,1124282,Josh Philippe,70,41,8,2,296597,James Vince,64,42,5,2,4,False,0,0,1,0,0,15,8,0,False,,False,False,10.13,0,87,0,1,0,1,1,1,147
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,,"Archer to Philippe, 1 run",0,669855,Jofra Archer,0,16,0,2.4,21,308798,D'Arcy Short,0,12,0,2.0,22,1124282,Josh Philippe,71,42,8,2,296597,James Vince,64,42,5,2,5,False,0,0,0,0,0,15,8,0,False,,False,False,10.09,0,88,0,1,0,1,1,0,148
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"on a length and outside off, pumped over mid-off for four","Archer to Vince, FOUR runs",0,669855,Jofra Archer,0,17,0,2.5,25,308798,D'Arcy Short,0,12,0,2.0,22,296597,James Vince,68,43,6,2,1124282,Josh Philippe,71,42,8,2,6,False,0,0,0,0,0,15,8,0,False,,False,False,10.24,0,89,0,1,0,1,1,0,152
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, this is <strong>right out of the Australian Open.</strong> Forehanded, tennis-style swing, down to long-on","Archer to Vince, 1 run",0,669855,Jofra Archer,0,18,0,3.0,26,308798,D'Arcy Short,0,12,0,2.0,22,296597,James Vince,69,44,6,2,1124282,Josh Philippe,71,42,8,2,7,True,0,0,0,0,0,15,8,0,False,,False,False,10.2,0,90,0,1,0,1,1,0,153
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"on a length and outside off, driven down to long-off","Faulkner to Vince, 1 run",0,270484,James Faulkner,0,13,1,2.1,12,669855,Jofra Archer,0,18,0,3.0,26,296597,James Vince,70,45,6,2,1124282,Josh Philippe,71,42,8,2,1,False,0,0,0,0,0,16,11,0,False,,False,False,10.15,0,91,0,1,0,1,1,0,154
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full-toss outside off, driven to the covers","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,14,1,2.2,13,669855,Jofra Archer,0,18,0,3.0,26,1124282,Josh Philippe,72,43,8,2,296597,James Vince,70,45,6,2,2,False,0,0,0,0,0,16,11,0,False,,False,False,10.1,0,92,0,1,0,1,1,0,155
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"overpitched and outside off, drilled down to long-off","Faulkner to Vince, 1 run",0,270484,James Faulkner,0,15,1,2.3,14,669855,Jofra Archer,0,18,0,3.0,26,296597,James Vince,71,46,6,2,1124282,Josh Philippe,72,43,8,2,3,False,0,0,0,0,0,16,11,0,False,,False,False,10.06,0,93,0,1,0,1,1,0,156
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on middle and leg, shovelled away with the bottom hand through square leg","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,16,1,2.4,15,669855,Jofra Archer,0,18,0,3.0,26,1124282,Josh Philippe,73,44,8,2,296597,James Vince,71,46,6,2,4,False,0,0,0,0,0,16,11,0,False,,False,False,10.02,0,94,0,1,0,1,1,0,157
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter and outside off, heaved away to deep midwicket","Faulkner to Vince, 1 run",0,270484,James Faulkner,0,17,1,2.5,16,669855,Jofra Archer,0,18,0,3.0,26,296597,James Vince,72,47,6,2,1124282,Josh Philippe,73,44,8,2,5,False,0,0,0,0,0,16,11,0,False,,False,False,9.97,0,95,0,1,0,1,1,0,158
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"back-of-the-hand slower ball outside off, pinged over extra-cover","Faulkner to Philippe, SIX runs",0,270484,James Faulkner,0,18,1,3.0,22,669855,Jofra Archer,0,18,0,3.0,26,1124282,Josh Philippe,79,45,8,3,296597,James Vince,72,47,6,2,6,True,0,0,0,0,0,16,11,0,False,,False,False,10.25,0,96,0,1,0,1,1,0,164
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, slashed to the covers","Archer to Vince, 1 run",0,669855,Jofra Archer,0,19,0,3.1,27,270484,James Faulkner,0,18,1,3.0,22,296597,James Vince,73,48,6,2,1124282,Josh Philippe,79,45,8,3,1,False,0,0,0,0,0,17,8,0,False,,False,False,10.2,0,97,0,1,0,1,1,0,165
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"Whoa, Phillipe jumps across off and scoops a 142kph Archer ball over the keeper's head for four","Archer to Philippe, FOUR runs",0,669855,Jofra Archer,0,20,0,3.2,31,270484,James Faulkner,0,18,1,3.0,22,1124282,Josh Philippe,83,46,9,3,296597,James Vince,73,48,6,2,2,False,0,0,0,0,0,17,8,0,False,,False,False,10.34,0,98,0,1,0,1,1,0,169
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"bouncer outside off, hooked over midwicket","Archer to Philippe, 1 run",0,669855,Jofra Archer,0,21,0,3.3,32,270484,James Faulkner,0,18,1,3.0,22,1124282,Josh Philippe,84,47,9,3,296597,James Vince,73,48,6,2,3,False,0,0,0,0,0,17,8,0,False,,False,False,10.3,0,99,0,1,0,1,1,0,170
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower cutter outside off, breaks past the outside edge. Legcutter","Archer to Vince, no run",0,669855,Jofra Archer,0,22,0,3.4,32,270484,James Faulkner,0,18,1,3.0,22,296597,James Vince,73,49,6,2,1124282,Josh Philippe,84,47,9,3,4,False,0,0,0,0,0,17,8,0,False,,False,False,10.2,0,100,0,1,0,1,1,0,170
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"overpitched and outside off, drilled to sweeper","Archer to Vince, 1 run",0,669855,Jofra Archer,0,23,0,3.5,33,270484,James Faulkner,0,18,1,3.0,22,296597,James Vince,74,50,6,2,1124282,Josh Philippe,84,47,9,3,5,False,0,0,0,0,0,17,8,0,False,,False,False,10.15,0,101,0,1,0,1,1,0,171
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"really full on leg stump, backs away and squeezes through the covers","Archer to Philippe, 1 run",0,669855,Jofra Archer,0,24,0,4.0,34,270484,James Faulkner,0,18,1,3.0,22,1124282,Josh Philippe,85,48,9,3,296597,James Vince,74,50,6,2,6,True,0,0,0,0,0,17,8,0,False,,False,False,10.11,0,102,0,1,0,1,1,0,172
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and follows the moving batsman, backs away and jabs through the covers to seal victory for the Sixers","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,19,0,3.1,42,669855,Jofra Archer,0,24,0,4.0,34,1124282,Josh Philippe,86,49,9,3,296597,James Vince,74,50,6,2,1,True,0,0,0,0,0,18,1,0,False,,False,False,10.07,0,103,0,1,0,1,1,0,173
