PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"<strong>taken at short fine leg</strong>, sharp diving catch at Fawad Ahmed! Philippe goes for the sweep, probably wants to go past short fine leg, but Ahmed goes to his left and then dives forward to get both his hands under the dipping trajectory of the ball for a clean catch","Livingstone to Philippe, OUT",0,403902,Liam Livingstone,0,5,1,0.5,8,240609,Fawad Ahmed,0,12,0,2.0,20,1124282,Josh Philippe,45,28,4,2,296597,James Vince,45,25,7,0,5,False,0,0,0,0,0,9,9,1,True,caught,False,JR Philippe c Fawad Ahmed b Livingstone 45 (28b 4x4 2x6) SR: 160.71,10.41,0,53,0,1,0,1,1,0,92
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,outside off and driven down to long on,"Livingstone to Hughes, 1 run",0,403902,Liam Livingstone,0,6,1,1.0,9,240609,Fawad Ahmed,0,12,0,2.0,20,571761,Daniel Hughes,1,1,0,0,296597,James Vince,45,25,7,0,6,True,0,0,0,0,0,9,9,1,False,,False,False,10.33,0,54,0,1,0,1,1,0,93
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,<strong>loud appeal for lbw first ball</strong> as Hughes doesn't move much and is struck on the front pad. Proabably going down leg with the angle,"Turner to Hughes, no run",0,500268,Ashton Turner,0,1,0,0.1,0,403902,Liam Livingstone,0,6,1,1.0,9,571761,Daniel Hughes,1,2,0,0,296597,James Vince,45,25,7,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,10.14,0,55,0,1,0,1,1,0,93
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,towards the pads and it's flicked to midwicket,"Turner to Hughes, 1 run",0,500268,Ashton Turner,0,2,0,0.2,1,403902,Liam Livingstone,0,6,1,1.0,9,571761,Daniel Hughes,2,3,0,0,296597,James Vince,45,25,7,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,10.07,0,56,0,1,0,1,1,0,94
six,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,6,"<strong>takes on long on</strong>, Richardson goes to his right with a dive but he can't keep it inside, it has enough to go for a six! And that's <strong>Vince's fifty</strong>","Turner to Vince, SIX runs",0,500268,Ashton Turner,0,3,0,0.3,7,403902,Liam Livingstone,0,6,1,1.0,9,296597,James Vince,51,26,7,1,571761,Daniel Hughes,2,3,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,10.52,0,57,0,1,0,1,1,0,100
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,bit too short and pulled with power to the leg side,"Turner to Vince, 1 run",0,500268,Ashton Turner,0,4,0,0.4,8,403902,Liam Livingstone,0,6,1,1.0,9,296597,James Vince,52,27,7,1,571761,Daniel Hughes,2,3,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,10.44,0,58,0,1,0,1,1,0,101
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,slightly full and flicked against the turn to leg,"Turner to Hughes, 1 run",0,500268,Ashton Turner,0,5,0,0.5,9,403902,Liam Livingstone,0,6,1,1.0,9,571761,Daniel Hughes,3,4,0,0,296597,James Vince,52,27,7,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,10.37,0,59,0,1,0,1,1,0,102
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"short and well outside off, he steers it behind square in the gap for two","Turner to Vince, 2 runs",0,500268,Ashton Turner,0,6,0,1.0,11,403902,Liam Livingstone,0,6,1,1.0,9,296597,James Vince,54,28,7,1,571761,Daniel Hughes,3,4,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,10.4,0,60,0,1,0,1,1,0,104
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"enough room outside off, steers it down to third man","Tye to Hughes, 1 run",0,459508,Andrew Tye,0,7,0,1.1,11,500268,Ashton Turner,0,6,0,1.0,11,571761,Daniel Hughes,4,5,0,0,296597,James Vince,54,28,7,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,10.32,0,61,0,1,0,1,1,0,105
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"short ball, he doesn't get on top of the pull but gets one over midwicket","Tye to Vince, 2 runs",0,459508,Andrew Tye,0,8,0,1.2,13,500268,Ashton Turner,0,6,0,1.0,11,296597,James Vince,56,29,7,1,571761,Daniel Hughes,4,5,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,10.35,0,62,0,1,0,1,1,0,107
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"124.7kmh, pretty tight on off and middle, he defends it back","Tye to Vince, no run",0,459508,Andrew Tye,0,9,0,1.3,13,500268,Ashton Turner,0,6,0,1.0,11,296597,James Vince,56,30,7,1,571761,Daniel Hughes,4,5,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,10.19,0,63,0,1,0,1,1,0,107
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"times the pull perfectly this time, it was touch wider, and he dispatches it to the midwicket boundary for his eighth four","Tye to Vince, FOUR runs",0,459508,Andrew Tye,0,10,0,1.4,17,500268,Ashton Turner,0,6,0,1.0,11,296597,James Vince,60,31,8,1,571761,Daniel Hughes,4,5,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,10.4,0,64,0,1,0,1,1,0,111
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"tighter line and length around off, taps it to point and there's no time for a run","Tye to Vince, no run",0,459508,Andrew Tye,0,11,0,1.5,17,500268,Ashton Turner,0,6,0,1.0,11,296597,James Vince,60,32,8,1,571761,Daniel Hughes,4,5,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,10.24,0,65,0,1,0,1,1,0,111
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"on off again, this time he works it around behind square on leg for one","Tye to Vince, 1 run",0,459508,Andrew Tye,0,12,0,2.0,18,500268,Ashton Turner,0,6,0,1.0,11,296597,James Vince,61,33,8,1,571761,Daniel Hughes,4,5,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,10.18,0,66,0,1,0,1,1,0,112
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"hint of room outside off with the angle, Vince steers that so well between point and third man, it's raced away for four! Used the pace of the ball to perfection","Behrendorff to Vince, FOUR runs",0,272477,Jason Behrendorff,0,13,0,2.1,22,459508,Andrew Tye,0,12,0,2.0,18,296597,James Vince,65,34,9,1,571761,Daniel Hughes,4,5,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.38,0,67,0,1,0,1,1,0,116
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"coming in with the angle, worked to fine leg for two in the gap","Behrendorff to Vince, 2 runs",0,272477,Jason Behrendorff,0,14,0,2.2,24,459508,Andrew Tye,0,12,0,2.0,18,296597,James Vince,67,35,9,1,571761,Daniel Hughes,4,5,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.41,0,68,0,1,0,1,1,0,118
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"loopy, slow full toss on the off side, smacked to deep midwicket this time","Behrendorff to Vince, 1 run",0,272477,Jason Behrendorff,0,15,0,2.3,25,459508,Andrew Tye,0,12,0,2.0,18,296597,James Vince,68,36,9,1,571761,Daniel Hughes,4,5,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.34,0,69,0,1,0,1,1,0,119
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"cutting in slightly from outside off, he defends it back with the inner half of the bat","Behrendorff to Hughes, no run",0,272477,Jason Behrendorff,0,16,0,2.4,25,459508,Andrew Tye,0,12,0,2.0,18,571761,Daniel Hughes,4,6,0,0,296597,James Vince,68,36,9,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.2,0,70,0,1,0,1,1,0,119
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,touch wider and he punches it to deep point for one,"Behrendorff to Hughes, 1 run",0,272477,Jason Behrendorff,0,17,0,2.5,26,459508,Andrew Tye,0,12,0,2.0,18,571761,Daniel Hughes,5,7,0,0,296597,James Vince,68,36,9,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.14,0,71,0,1,0,1,1,0,120
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"another attempted slow yorker, it's a bit too much on the leg side and Vince has done well to flick it fine for four more! Richardson went after it all the way but couldn't get there in time","Behrendorff to Vince, FOUR runs",0,272477,Jason Behrendorff,0,18,0,3.0,30,459508,Andrew Tye,0,12,0,2.0,18,296597,James Vince,72,37,10,1,571761,Daniel Hughes,5,7,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.33,0,72,0,1,0,1,1,0,124
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,3,"that's <strong>hit him on the helmet</strong>! Short and nasty, rising towards the head, Hughes tries to hook and gets hit on the helmet as it goes over the keeper towards the boundary before it's cut off. Hughes gets a mandatory concussion check and looks good to go again","Richardson to Hughes, 3 runs",0,774223,Jhye Richardson,0,13,0,2.1,22,272477,Jason Behrendorff,0,18,0,3.0,30,571761,Daniel Hughes,8,8,0,0,296597,James Vince,72,37,10,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,10.43,0,73,0,1,0,1,1,0,127
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,low full toss outside off is driven into the covers,"Richardson to Vince, 1 run",0,774223,Jhye Richardson,0,14,0,2.2,23,272477,Jason Behrendorff,0,18,0,3.0,30,296597,James Vince,73,38,10,1,571761,Daniel Hughes,8,8,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,10.37,0,74,0,1,0,1,1,0,128
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"back of length outside off, pushed into the covers off the back foot","Richardson to Hughes, 1 run",0,774223,Jhye Richardson,0,15,0,2.3,24,272477,Jason Behrendorff,0,18,0,3.0,30,571761,Daniel Hughes,9,9,0,0,296597,James Vince,73,38,10,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,10.32,0,75,0,1,0,1,1,0,129
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,hint of room outside off and he runs it down to third man easily,"Richardson to Vince, 1 run",0,774223,Jhye Richardson,0,16,0,2.4,25,272477,Jason Behrendorff,0,18,0,3.0,30,296597,James Vince,74,39,10,1,571761,Daniel Hughes,9,9,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,10.26,0,76,0,1,0,1,1,0,130
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,enough room to free his arms and he drives that nicely to deep cover,"Richardson to Hughes, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,26,272477,Jason Behrendorff,0,18,0,3.0,30,571761,Daniel Hughes,10,10,0,0,296597,James Vince,74,39,10,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,10.2,0,77,0,1,0,1,1,0,131
wide,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,short ball down the leg side and it's a wide,"Richardson to Vince, 1 wide",0,774223,Jhye Richardson,0,17,0,2.5,27,272477,Jason Behrendorff,0,18,0,3.0,30,296597,James Vince,74,39,10,1,571761,Daniel Hughes,10,10,0,0,6,False,0,0,1,0,0,13,8,0,False,,False,False,10.28,0,77,0,1,0,1,1,1,132
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"coming in towards the stumps, Vince works it down to mid on","Richardson to Vince, no run",0,774223,Jhye Richardson,0,18,0,3.0,27,272477,Jason Behrendorff,0,18,0,3.0,30,296597,James Vince,74,40,10,1,571761,Daniel Hughes,10,10,0,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,10.15,0,78,0,1,0,1,1,0,132
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"around off stump, pushed into the covers for one","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,21,774223,Jhye Richardson,0,18,0,3.0,27,571761,Daniel Hughes,11,11,0,0,296597,James Vince,74,40,10,1,1,False,0,0,0,0,0,14,7,0,False,,False,False,10.1,0,79,0,1,0,1,1,0,133
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"that's gone through a diving deep cover for four! Vince drove that hard as it turned away from him, the fielder in the deep ran to his right, went sliding and got a hand but couldn't get it back in","Fawad Ahmed to Vince, FOUR runs",0,240609,Fawad Ahmed,0,14,0,2.2,25,774223,Jhye Richardson,0,18,0,3.0,27,296597,James Vince,78,41,11,1,571761,Daniel Hughes,11,11,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,10.27,0,80,0,1,0,1,1,0,137
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,pushes this one into the covers,"Fawad Ahmed to Vince, no run",0,240609,Fawad Ahmed,0,15,0,2.3,25,774223,Jhye Richardson,0,18,0,3.0,27,296597,James Vince,78,42,11,1,571761,Daniel Hughes,11,11,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,10.14,0,81,0,1,0,1,1,0,137
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"cut off the back foot, a misfield from cover point for one","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,26,774223,Jhye Richardson,0,18,0,3.0,27,296597,James Vince,79,43,11,1,571761,Daniel Hughes,11,11,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,10.09,0,82,0,1,0,1,1,0,138
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"a wrong'un but from leg to middle, easily worked down to long on","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,17,0,2.5,27,774223,Jhye Richardson,0,18,0,3.0,27,571761,Daniel Hughes,12,12,0,0,296597,James Vince,79,43,11,1,5,False,0,0,0,0,0,14,7,0,False,,False,False,10.04,0,83,0,1,0,1,1,0,139
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"pretty straight outside off, he slices it straight to short third man","Fawad Ahmed to Vince, no run",0,240609,Fawad Ahmed,0,18,0,3.0,27,774223,Jhye Richardson,0,18,0,3.0,27,296597,James Vince,79,44,11,1,571761,Daniel Hughes,12,12,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,9.92,0,84,0,1,0,1,1,0,139
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"outside off, Hughes drives that uppishly to deep extra cover","Tye to Hughes, 1 run",0,459508,Andrew Tye,0,13,0,2.1,19,240609,Fawad Ahmed,0,18,0,3.0,27,571761,Daniel Hughes,13,13,0,0,296597,James Vince,79,44,11,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,9.88,0,85,0,1,0,1,1,0,140
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"120kmh, slow and full, Vince has no problem in driving that straight and high down the ground with the mid off in the circle","Tye to Vince, FOUR runs",0,459508,Andrew Tye,0,14,0,2.2,23,240609,Fawad Ahmed,0,18,0,3.0,27,296597,James Vince,83,45,12,1,571761,Daniel Hughes,13,13,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,10.04,0,86,0,1,0,1,1,0,144
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"<strong>through deep cover yet again</strong>! Vince slashes at the back of length ball off the back foot, Livingstone goes to his right and gets to the ball but that's gone through him! Sloppy","Tye to Vince, FOUR runs",0,459508,Andrew Tye,0,15,0,2.3,27,240609,Fawad Ahmed,0,18,0,3.0,27,296597,James Vince,87,46,13,1,571761,Daniel Hughes,13,13,0,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,10.2,0,87,0,1,0,1,1,0,148
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"slapped off the back foot this time, it's gone to Livingstone again at deep cover and this time he does well to tumble to his right and keep it to two","Tye to Vince, 2 runs",0,459508,Andrew Tye,0,16,0,2.4,29,240609,Fawad Ahmed,0,18,0,3.0,27,296597,James Vince,89,47,13,1,571761,Daniel Hughes,13,13,0,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,10.22,0,88,0,1,0,1,1,0,150
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"full toss on the pads, flicked to square leg for one","Tye to Vince, 1 run",0,459508,Andrew Tye,0,17,0,2.5,30,240609,Fawad Ahmed,0,18,0,3.0,27,296597,James Vince,90,48,13,1,571761,Daniel Hughes,13,13,0,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,10.17,0,89,0,1,0,1,1,0,151
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"short and rising ball outside off, Hughes goes for the upper cut and misses","Tye to Hughes, no run",0,459508,Andrew Tye,0,18,0,3.0,30,240609,Fawad Ahmed,0,18,0,3.0,27,571761,Daniel Hughes,13,14,0,0,296597,James Vince,90,48,13,1,6,True,0,0,0,0,0,15,12,0,False,,False,False,10.06,0,90,0,1,0,1,1,0,151
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,goes back in the crease and tucks it to leg for one,"Livingstone to Vince, 1 run",0,403902,Liam Livingstone,0,7,1,1.1,10,459508,Andrew Tye,0,18,0,3.0,30,296597,James Vince,91,49,13,1,571761,Daniel Hughes,13,14,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,10.02,0,91,0,1,0,1,1,0,152
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"length ball on middle, Hughes makes room on leg to drive and gets a thick inside edge to leg for a quick single","Livingstone to Hughes, 1 run",0,403902,Liam Livingstone,0,8,1,1.2,11,459508,Andrew Tye,0,18,0,3.0,30,571761,Daniel Hughes,14,15,0,0,296597,James Vince,91,49,13,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.97,0,92,0,1,0,1,1,0,153
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"too short with a hint of turn around middle and leg, worked to deep midwicket for one","Livingstone to Vince, 1 run",0,403902,Liam Livingstone,0,9,1,1.3,12,459508,Andrew Tye,0,18,0,3.0,30,296597,James Vince,92,50,13,1,571761,Daniel Hughes,14,15,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.93,0,93,0,1,0,1,1,0,154
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"too full on off, driven down to long off easily","Livingstone to Hughes, 1 run",0,403902,Liam Livingstone,0,10,1,1.4,13,459508,Andrew Tye,0,18,0,3.0,30,571761,Daniel Hughes,15,16,0,0,296597,James Vince,92,50,13,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.89,0,94,0,1,0,1,1,0,155
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"nearly in the block hole around off, Vince drives it down to the left of long off for one more","Livingstone to Vince, 1 run",0,403902,Liam Livingstone,0,11,1,1.5,14,459508,Andrew Tye,0,18,0,3.0,30,296597,James Vince,93,51,13,1,571761,Daniel Hughes,15,16,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.85,0,95,0,1,0,1,1,0,156
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"comes down to take it on the full and drives it uppishly past cover in the gap, before Tye cuts it off in the deep","Livingstone to Hughes, 2 runs",0,403902,Liam Livingstone,0,12,1,2.0,16,459508,Andrew Tye,0,18,0,3.0,30,571761,Daniel Hughes,17,17,0,0,296597,James Vince,93,51,13,1,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.87,0,96,0,1,0,1,1,0,158
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,that's been <strong>drilled down the ground</strong> over the bowler's head for four! Too full on off stump and smacked back by Vince,"Richardson to Vince, FOUR runs",0,774223,Jhye Richardson,0,19,0,3.1,31,403902,Liam Livingstone,0,12,1,2.0,16,296597,James Vince,97,52,14,1,571761,Daniel Hughes,17,17,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,10.02,0,97,0,1,0,1,1,0,162
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"little too full again, and driven straight to cover this time","Richardson to Vince, 1 run",0,774223,Jhye Richardson,0,20,0,3.2,32,403902,Liam Livingstone,0,12,1,2.0,16,296597,James Vince,98,53,14,1,571761,Daniel Hughes,17,17,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.97,0,98,0,1,0,1,1,0,163
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"short and pulled for four! Rising short ball from Richardson, Hughes hooks and sends that crashing between fine leg and deep square leg","Richardson to Hughes, FOUR runs",0,774223,Jhye Richardson,0,21,0,3.3,36,403902,Liam Livingstone,0,12,1,2.0,16,571761,Daniel Hughes,21,18,1,0,296597,James Vince,98,53,14,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,10.12,0,99,0,1,0,1,1,0,167
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"right in the block hole, Hughes blocks it out","Richardson to Hughes, no run",0,774223,Jhye Richardson,0,22,0,3.4,36,403902,Liam Livingstone,0,12,1,2.0,16,571761,Daniel Hughes,21,19,1,0,296597,James Vince,98,53,14,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,10.02,0,100,0,1,0,1,1,0,167
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"he's going for the dots - low full toss on off, and he gently taps it to cover","Richardson to Hughes, no run",0,774223,Jhye Richardson,0,23,0,3.5,36,403902,Liam Livingstone,0,12,1,2.0,16,571761,Daniel Hughes,21,20,1,0,296597,James Vince,98,53,14,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.92,0,101,0,1,0,1,1,0,167
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"rising short ball jut outside off, and Hughes drops his hands to let this go outside off. Big cheer from the crowd","Richardson to Hughes, no run",0,774223,Jhye Richardson,0,24,0,4.0,36,403902,Liam Livingstone,0,12,1,2.0,16,571761,Daniel Hughes,21,21,1,0,296597,James Vince,98,53,14,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,9.82,0,102,0,1,0,1,1,0,167
wide,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"oh, that's a bouncer down the leg side for a wide! The umpires wait for a few seconds and it's obviously a wide, it's that far down the leg side. Vince looks back at Tye immediately after it goes past him and gives him a blank stare, probably wondering why he did that. At the end, <strong>the Sixers are in the final for the second season in a row</strong>","Tye to Vince, 1 wide",0,459508,Andrew Tye,0,18,0,3.0,31,774223,Jhye Richardson,0,24,0,4.0,36,296597,James Vince,98,53,14,1,571761,Daniel Hughes,21,21,1,0,1,False,0,0,1,0,0,18,1,0,False,,False,False,9.88,0,102,0,1,0,1,1,1,168
