PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short, and runs this towards third man","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,18,0,3.0,27,959833,Wes Agar,0,6,1,1.0,8,334337,Peter Handscomb,6,5,0,0,325026,Glenn Maxwell,9,13,1,0,7,True,0,0,0,0,0,9,8,0,False,,False,False,5.77,0,54,0,3,0,1,1,0,52
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he moves across to pick this from outside off, and bunt it down towards square leg","Agar to Handscomb, 1 run",0,959833,Wes Agar,0,7,1,1.1,9,533042,Billy Stanlake,0,18,0,3.0,27,334337,Peter Handscomb,7,6,0,0,325026,Glenn Maxwell,9,13,1,0,1,False,0,0,0,0,0,10,13,1,False,,False,False,5.78,0,55,0,3,0,1,1,0,53
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"length, and he muscles this through mid-wicket. Goes back and gives it some humpty. Just clears the infield, and that suffices","Agar to Maxwell, FOUR runs",0,959833,Wes Agar,0,8,1,1.2,13,533042,Billy Stanlake,0,18,0,3.0,27,325026,Glenn Maxwell,13,14,2,0,334337,Peter Handscomb,7,6,0,0,2,False,0,0,0,0,0,10,13,1,False,,False,False,6.1,0,56,0,3,0,1,1,0,57
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"length, and this is down the wicket, and <strong>off the middle</strong>! Lower portion, but good enough to get it down to the wide long-on region","Agar to Maxwell, SIX runs",0,959833,Wes Agar,0,9,1,1.3,19,533042,Billy Stanlake,0,18,0,3.0,27,325026,Glenn Maxwell,19,15,2,1,334337,Peter Handscomb,7,6,0,0,3,False,0,0,0,0,0,10,13,1,False,,False,False,6.63,0,57,0,3,0,1,1,0,63
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>that's the wicket they wanted!</strong> Agar hangs this one a little shorter, a touch slower around off, and Maxwell goes for the booming drive. Cannot keep it down, and Head takes a sharp, low catch. Maxwell, with that open stance of his, made it difficult to get his position right for the drive, and ended up playing a bit of a slog. Strikers won't mind that at all. If they weren't favourites already, they should be now","Agar to Maxwell, OUT",0,959833,Wes Agar,0,10,2,1.4,19,533042,Billy Stanlake,0,18,0,3.0,27,325026,Glenn Maxwell,19,16,2,1,334337,Peter Handscomb,7,6,0,0,4,False,0,0,0,0,0,10,13,1,True,caught,False,GJ Maxwell c Head b Agar 19 (16b 2x4 1x6) SR: 118.75,6.51,0,58,0,4,0,1,1,0,63
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"short, into his ribs, and Gotch gets this down towards fine leg","Agar to Gotch, 2 runs",0,959833,Wes Agar,0,11,2,1.5,21,533042,Billy Stanlake,0,18,0,3.0,27,500267,Seb Gotch,2,1,0,0,334337,Peter Handscomb,7,6,0,0,5,False,0,0,0,0,0,10,13,1,False,,False,False,6.61,0,59,0,4,0,1,1,0,65
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he runs this towards point","Agar to Gotch, no run",0,959833,Wes Agar,0,12,2,2.0,21,533042,Billy Stanlake,0,18,0,3.0,27,500267,Seb Gotch,2,2,0,0,334337,Peter Handscomb,7,6,0,0,6,True,0,0,0,0,0,10,13,1,False,,False,False,6.5,0,60,0,4,0,1,1,0,65
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"little short in length, and he plays against the turn towards deep mid-wicket. They go through for two","Rashid Khan to Handscomb, 2 runs",0,793463,Rashid Khan,0,7,1,1.1,3,959833,Wes Agar,0,12,2,2.0,21,334337,Peter Handscomb,9,7,0,0,500267,Seb Gotch,2,2,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.59,0,61,0,4,0,1,1,0,67
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fuller, and he comes forwar to defend. Off the inner edge, and trickles over close to leg stump!","Rashid Khan to Handscomb, no run",0,793463,Rashid Khan,0,8,1,1.2,3,959833,Wes Agar,0,12,2,2.0,21,334337,Peter Handscomb,9,8,0,0,500267,Seb Gotch,2,2,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.48,0,62,0,4,0,1,1,0,67
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,3,"looks for the sweep to one that's fuller. Seems to have missed bat, stumps and the keeper as well. Rashid bowling at good pace here","Rashid Khan to Handscomb, 3 wides",0,793463,Rashid Khan,0,8,1,1.2,6,959833,Wes Agar,0,12,2,2.0,21,334337,Peter Handscomb,9,8,0,0,500267,Seb Gotch,2,2,0,0,3,False,0,0,3,0,0,11,9,0,False,,False,False,6.77,0,62,0,4,0,1,1,3,70
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"wrong 'un, from around off, and he plays this with the turn down towards short fine-leg","Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,9,1,1.3,7,959833,Wes Agar,0,12,2,2.0,21,334337,Peter Handscomb,10,9,0,0,500267,Seb Gotch,2,2,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.76,0,63,0,4,0,1,1,0,71
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"googly, tossed up a touch, around middle and leg, and he sweeps this to the left of short fine-leg","Rashid Khan to Gotch, 1 run",0,793463,Rashid Khan,0,10,1,1.4,8,959833,Wes Agar,0,12,2,2.0,21,500267,Seb Gotch,3,3,0,0,334337,Peter Handscomb,10,9,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.75,0,64,0,4,0,1,1,0,72
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,sweeps a fuller ball towards deep square leg,"Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,11,1,1.5,9,959833,Wes Agar,0,12,2,2.0,21,334337,Peter Handscomb,11,10,0,0,500267,Seb Gotch,3,3,0,0,6,False,0,0,0,0,0,11,9,0,False,,False,False,6.73,0,65,0,4,0,1,1,0,73
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and flicked away towards square leg","Rashid Khan to Gotch, 1 run",0,793463,Rashid Khan,0,12,1,2.0,10,959833,Wes Agar,0,12,2,2.0,21,500267,Seb Gotch,4,4,0,0,334337,Peter Handscomb,11,10,0,0,7,True,0,0,0,0,0,11,9,0,False,,False,False,6.72,0,66,0,4,0,1,1,0,74
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"fuller, down the leg side, and he whips it off his pads towards deep mid-wicket. Easy two on offer","Stanlake to Gotch, 2 runs",0,533042,Billy Stanlake,0,19,0,3.1,29,793463,Rashid Khan,0,12,1,2.0,10,500267,Seb Gotch,6,5,0,0,334337,Peter Handscomb,11,10,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.8,0,67,0,4,0,1,1,0,76
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, runs it down to third man","Stanlake to Gotch, 1 run",0,533042,Billy Stanlake,0,20,0,3.2,30,793463,Rashid Khan,0,12,1,2.0,10,500267,Seb Gotch,7,6,0,0,334337,Peter Handscomb,11,10,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.79,0,68,0,4,0,1,1,0,77
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, outside off, and he runs this towards point. No chance to get runs for this","Stanlake to Handscomb, no run",0,533042,Billy Stanlake,0,21,0,3.3,30,793463,Rashid Khan,0,12,1,2.0,10,334337,Peter Handscomb,11,11,0,0,500267,Seb Gotch,7,6,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.69,0,69,0,4,0,1,1,0,77
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, driven inside out towards sweeper cover","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,22,0,3.4,31,793463,Rashid Khan,0,12,1,2.0,10,334337,Peter Handscomb,12,12,0,0,500267,Seb Gotch,7,6,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.68,0,70,0,4,0,1,1,0,78
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, and he swats this away towards deep point","Stanlake to Gotch, 1 run",0,533042,Billy Stanlake,0,23,0,3.5,32,793463,Rashid Khan,0,12,1,2.0,10,500267,Seb Gotch,8,7,0,0,334337,Peter Handscomb,12,12,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.67,0,71,0,4,0,1,1,0,79
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he shuffles across and tries to play this through the on side. Far too close to short mid-wicket","Stanlake to Handscomb, no run",0,533042,Billy Stanlake,0,24,0,4.0,32,793463,Rashid Khan,0,12,1,2.0,10,334337,Peter Handscomb,12,13,0,0,500267,Seb Gotch,8,7,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.58,0,72,0,4,0,1,1,0,79
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"back of a length, and he slashes at this, but cannot get bat on it","Agar to Gotch, no run",0,959833,Wes Agar,0,13,2,2.1,21,533042,Billy Stanlake,0,24,0,4.0,32,500267,Seb Gotch,8,8,0,0,334337,Peter Handscomb,12,13,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.49,0,73,0,4,0,1,1,0,79
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower ball, again outside off, like the previous ball. Gotch tries to come down the track and drive, but misses again","Agar to Gotch, no run",0,959833,Wes Agar,0,14,2,2.2,21,533042,Billy Stanlake,0,24,0,4.0,32,500267,Seb Gotch,8,9,0,0,334337,Peter Handscomb,12,13,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.4,0,74,0,4,0,1,1,0,79
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he defends this towards cover","Agar to Gotch, no run",0,959833,Wes Agar,0,15,2,2.3,21,533042,Billy Stanlake,0,24,0,4.0,32,500267,Seb Gotch,8,10,0,0,334337,Peter Handscomb,12,13,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,75,0,4,0,1,1,0,79
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, slower ball, and he pats this towards sweeper cover","Agar to Gotch, 1 run",0,959833,Wes Agar,0,16,2,2.4,22,533042,Billy Stanlake,0,24,0,4.0,32,500267,Seb Gotch,9,11,0,0,334337,Peter Handscomb,12,13,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.31,0,76,0,4,0,1,1,0,80
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, moves across to whip this through the on-side. <strong>Struck on the pads</strong>, and a loud appeal for leg-before, as it trickles away towards point. Turned down. Perhaps just struck outside the line?","Agar to Handscomb, 1 leg bye",0,959833,Wes Agar,0,17,2,2.5,22,533042,Billy Stanlake,0,24,0,4.0,32,334337,Peter Handscomb,12,14,0,0,500267,Seb Gotch,9,11,0,0,5,False,0,0,0,0,1,13,3,0,False,,False,False,6.31,0,77,0,4,1,1,1,0,81
bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, leg-cutter, and he misses with an attempted swat down the wicket. Just bounces awkwardly for Carey, and they pinch a bye","Agar to Gotch, 1 bye",0,959833,Wes Agar,0,18,2,3.0,22,533042,Billy Stanlake,0,24,0,4.0,32,500267,Seb Gotch,9,12,0,0,334337,Peter Handscomb,12,14,0,0,6,True,0,0,0,1,0,13,3,0,False,,False,False,6.3,1,78,0,4,0,1,1,0,82
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he goes back and cuts with the spin, out towards cover-point","Rashid Khan to Gotch, 1 run",0,793463,Rashid Khan,0,13,1,2.1,11,959833,Wes Agar,0,18,2,3.0,22,500267,Seb Gotch,10,13,0,0,334337,Peter Handscomb,12,14,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.3,0,79,0,4,0,1,1,0,83
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"short, and he goes back and plays a whippy drive. Placed to the right of deep point, and made sure he put enough pace into that drive. <strong>Proper cricket shot!</strong>","Rashid Khan to Handscomb, FOUR runs",0,793463,Rashid Khan,0,14,1,2.2,15,959833,Wes Agar,0,18,2,3.0,22,334337,Peter Handscomb,16,15,1,0,500267,Seb Gotch,10,13,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.52,0,80,0,4,0,1,1,0,87
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"googly, slower through the air, and Handscomb has to adjust late to defend this. Back towards the bowler","Rashid Khan to Handscomb, no run",0,793463,Rashid Khan,0,15,1,2.3,15,959833,Wes Agar,0,18,2,3.0,22,334337,Peter Handscomb,16,16,1,0,500267,Seb Gotch,10,13,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.44,0,81,0,4,0,1,1,0,87
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, nips back in a touch, and he plays this quite late towards deep mid-wicket","Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,16,1,2.4,16,959833,Wes Agar,0,18,2,3.0,22,334337,Peter Handscomb,17,17,1,0,500267,Seb Gotch,10,13,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.43,0,82,0,4,0,1,1,0,88
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, cut away towards point","Rashid Khan to Gotch, no run",0,793463,Rashid Khan,0,17,1,2.5,16,959833,Wes Agar,0,18,2,3.0,22,500267,Seb Gotch,10,14,0,0,334337,Peter Handscomb,17,17,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.36,0,83,0,4,0,1,1,0,88
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, around off, turning further away. Gotch plays for the googly, and then has to adjust to try and cut. Misses out, and that also just about hits Carey's gloves and drops at his feet","Rashid Khan to Gotch, no run",0,793463,Rashid Khan,0,18,1,3.0,16,959833,Wes Agar,0,18,2,3.0,22,500267,Seb Gotch,10,15,0,0,334337,Peter Handscomb,17,17,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.28,0,84,0,4,0,1,1,0,88
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short, just outside off, and he leaves. Called a wide, much to the surprise of the bowler and the rest of the Strikers team. Was an off-cutter, and did seem to elevate up to head height, to be fair","Neser to Handscomb, 1 wide",0,376169,Michael Neser,0,12,0,2.0,7,793463,Rashid Khan,0,18,1,3.0,16,334337,Peter Handscomb,17,17,1,0,500267,Seb Gotch,10,15,0,0,1,False,0,0,1,0,0,15,6,1,False,,False,False,6.35,0,84,0,4,0,1,1,1,89
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he whips this towards deep mid-wicket","Neser to Handscomb, 1 run",0,376169,Michael Neser,0,13,0,2.1,8,793463,Rashid Khan,0,18,1,3.0,16,334337,Peter Handscomb,18,18,1,0,500267,Seb Gotch,10,15,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,6.35,0,85,0,4,0,1,1,0,90
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fuller ball, and he looks to flog this through mid-wicket. Off the inner part of the bat, and goes to deep square leg, <strong>right down Rashid Khan's throat</strong>!","Neser to Gotch, OUT",0,376169,Michael Neser,0,14,1,2.2,8,793463,Rashid Khan,0,18,1,3.0,16,500267,Seb Gotch,10,16,0,0,334337,Peter Handscomb,18,18,1,0,3,False,0,0,0,0,0,15,6,1,True,caught,False,SE Gotch c Rashid Khan b Neser 10 (16b 0x4 0x6) SR: 62.50,6.27,0,86,0,5,0,1,1,0,90
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, around off, and he swings this elegantly towards deep mid-wicket. Fielder down there, though, and so he will only get one for that","Neser to Handscomb, 1 run",0,376169,Michael Neser,0,15,1,2.3,9,793463,Rashid Khan,0,18,1,3.0,16,334337,Peter Handscomb,19,19,1,0,774217,Clint Hinchliffe,0,0,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,6.27,0,87,0,5,0,1,1,0,91
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, fuller length, and he taps it by his feet and sets off for a single. Taken well by the non-striker too","Neser to Hinchliffe, 1 run",0,376169,Michael Neser,0,16,1,2.4,10,793463,Rashid Khan,0,18,1,3.0,16,774217,Clint Hinchliffe,1,1,0,0,334337,Peter Handscomb,19,19,1,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,6.27,0,88,0,5,0,1,1,0,92
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, around off, and he drives this to wide mid-off","Neser to Handscomb, 1 run",0,376169,Michael Neser,0,17,1,2.5,11,793463,Rashid Khan,0,18,1,3.0,16,334337,Peter Handscomb,20,20,1,0,774217,Clint Hinchliffe,1,1,0,0,6,False,0,0,0,0,0,15,6,1,False,,False,False,6.26,0,89,0,5,0,1,1,0,93
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower, straighter, and he nudges this towards mid-wicket","Neser to Hinchliffe, 1 run",0,376169,Michael Neser,0,18,1,3.0,12,793463,Rashid Khan,0,18,1,3.0,16,774217,Clint Hinchliffe,2,2,0,0,334337,Peter Handscomb,20,20,1,0,7,True,0,0,0,0,0,15,6,1,False,,False,False,6.26,0,90,0,5,0,1,1,0,94
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"quick ball, flat down the leg side, and he moves across and tries to flick. Appeal for leg before, as that goes off the pads towards short fine-leg","Rashid Khan to Hinchliffe, 1 run",0,793463,Rashid Khan,0,19,1,3.1,17,376169,Michael Neser,0,18,1,3.0,12,774217,Clint Hinchliffe,3,3,0,0,334337,Peter Handscomb,20,20,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.26,0,91,0,5,0,1,1,0,95
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,pushes a length ball wide of deep mid-wicket and takes two for it,"Rashid Khan to Handscomb, 2 runs",0,793463,Rashid Khan,0,20,1,3.2,19,376169,Michael Neser,0,18,1,3.0,12,334337,Peter Handscomb,22,21,1,0,774217,Clint Hinchliffe,3,3,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.32,0,92,0,5,0,1,1,0,97
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,backs away and hits this hard towards sweeper cover. Just a single for his troubles,"Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,21,1,3.3,20,376169,Michael Neser,0,18,1,3.0,12,334337,Peter Handscomb,23,22,1,0,774217,Clint Hinchliffe,3,3,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.32,0,93,0,5,0,1,1,0,98
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"googly, angles across him. He nurdles this towards point and goes through for a single","Rashid Khan to Hinchliffe, 1 run",0,793463,Rashid Khan,0,22,1,3.4,21,376169,Michael Neser,0,18,1,3.0,12,774217,Clint Hinchliffe,4,4,0,0,334337,Peter Handscomb,23,22,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.31,0,94,0,5,0,1,1,0,99
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"googly, and he chips across and plays this towards deep mid-wicket","Rashid Khan to Handscomb, 1 run",0,793463,Rashid Khan,0,23,1,3.5,22,376169,Michael Neser,0,18,1,3.0,12,334337,Peter Handscomb,24,23,1,0,774217,Clint Hinchliffe,4,4,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.31,0,95,0,5,0,1,1,0,100
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"down the leg side, and will have to rebowl this. Good collection by Carey","Rashid Khan to Hinchliffe, 1 wide",0,793463,Rashid Khan,0,23,1,3.5,23,376169,Michael Neser,0,18,1,3.0,12,774217,Clint Hinchliffe,4,4,0,0,334337,Peter Handscomb,24,23,1,0,6,False,0,0,1,0,0,16,8,0,False,,False,False,6.37,0,95,0,5,0,1,1,1,101
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"turns back in, and he flicks this towards deep mid-wicket","Rashid Khan to Hinchliffe, 1 run",0,793463,Rashid Khan,0,24,1,4.0,24,376169,Michael Neser,0,18,1,3.0,12,774217,Clint Hinchliffe,5,5,0,0,334337,Peter Handscomb,24,23,1,0,7,True,0,0,0,0,0,16,8,0,False,,False,False,6.37,0,96,0,5,0,1,1,0,102
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, wider, and he drives this down to long-off","Agar to Hinchliffe, 1 run",0,959833,Wes Agar,0,19,2,3.1,23,793463,Rashid Khan,0,24,1,4.0,24,774217,Clint Hinchliffe,6,6,0,0,334337,Peter Handscomb,24,23,1,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.37,0,97,0,5,0,1,1,0,103
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"<strong>oh, smart manipulation!</strong> Starts by pretending to back away to leg, and the bowler fires it full and wide. He goes across to the off side and just ramps it over short fine leg down to the boundary","Agar to Handscomb, FOUR runs",0,959833,Wes Agar,0,20,2,3.2,27,793463,Rashid Khan,0,24,1,4.0,24,334337,Peter Handscomb,28,24,2,0,774217,Clint Hinchliffe,6,6,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.55,0,98,0,5,0,1,1,0,107
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he backs away. Wasn't sure of what pace this was coming at. Seemed prepared for a change-up, and ended up late on an attempted glide down towards third man","Agar to Handscomb, no run",0,959833,Wes Agar,0,21,2,3.3,27,793463,Rashid Khan,0,24,1,4.0,24,334337,Peter Handscomb,28,25,2,0,774217,Clint Hinchliffe,6,6,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.48,0,99,0,5,0,1,1,0,107
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"backs away, and tries the scoop over the keeper this time. Agar is fast, full and outside off, and Handscomb cannot make contact. Admonishes himself immediately","Agar to Handscomb, no run",0,959833,Wes Agar,0,22,2,3.4,27,793463,Rashid Khan,0,24,1,4.0,24,334337,Peter Handscomb,28,26,2,0,774217,Clint Hinchliffe,6,6,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.42,0,100,0,5,0,1,1,0,107
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"length, dragged down the ground to the right of long-off","Agar to Handscomb, 2 runs",0,959833,Wes Agar,0,23,2,3.5,29,793463,Rashid Khan,0,24,1,4.0,24,334337,Peter Handscomb,30,27,2,0,774217,Clint Hinchliffe,6,6,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.47,0,101,0,5,0,1,1,0,109
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, and he looks to heave this towards mid-wicket. Ends up toe-ending this away towards long-on","Agar to Handscomb, 1 run",0,959833,Wes Agar,0,24,2,4.0,30,793463,Rashid Khan,0,24,1,4.0,24,334337,Peter Handscomb,31,28,2,0,774217,Clint Hinchliffe,6,6,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.47,0,102,0,5,0,1,1,0,110
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"length, and he backs away a bit, skips down the wicket, and chips this inside out to the sweeper cover fence","Siddle to Handscomb, FOUR runs",0,7898,Peter Siddle,0,13,1,2.1,10,959833,Wes Agar,0,24,2,4.0,30,334337,Peter Handscomb,35,29,3,0,774217,Clint Hinchliffe,6,6,0,0,1,False,0,0,0,0,0,18,17,1,False,,False,False,6.64,0,103,0,5,0,1,1,0,114
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"moves across to the off side, and this is fired full down the leg side. Through to the keeper","Siddle to Handscomb, 1 wide",0,7898,Peter Siddle,0,13,1,2.1,11,959833,Wes Agar,0,24,2,4.0,30,334337,Peter Handscomb,35,29,3,0,774217,Clint Hinchliffe,6,6,0,0,2,False,0,0,1,0,0,18,17,1,False,,False,False,6.69,0,103,0,5,0,1,1,1,115
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, and he drives this down towards long-on","Siddle to Handscomb, 1 run",0,7898,Peter Siddle,0,14,1,2.2,12,959833,Wes Agar,0,24,2,4.0,30,334337,Peter Handscomb,36,30,3,0,774217,Clint Hinchliffe,6,6,0,0,3,False,0,0,0,0,0,18,17,1,False,,False,False,6.69,0,104,0,5,0,1,1,0,116
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>off stump goes for a walk!</strong> This is fuller, fast, and Hinchcliffe looks for the waft over mid-wicket. Takes the stump right out of the root. Siddle is pumped!","Siddle to Hinchliffe, OUT",0,7898,Peter Siddle,0,15,2,2.3,12,959833,Wes Agar,0,24,2,4.0,30,774217,Clint Hinchliffe,6,7,0,0,334337,Peter Handscomb,36,30,3,0,4,False,0,0,0,0,0,18,17,1,True,bowled,False,CD Hinchliffe  b Siddle 6 (7b 0x4 0x6) SR: 85.71,6.62,0,105,0,6,0,1,1,0,116
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,moves across and paddles a full ball from off and middle down to fine leg!,"Siddle to Zampa, FOUR runs",0,7898,Peter Siddle,0,16,2,2.4,16,959833,Wes Agar,0,24,2,4.0,30,379504,Adam Zampa,4,1,1,0,334337,Peter Handscomb,36,30,3,0,5,False,0,0,0,0,0,18,17,1,False,,False,False,6.79,0,106,0,6,0,1,1,0,120
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"backs away and looks to cut a length ball. Just bounces ahead of Weatherald at point. He dives forward, but that doesn't carry to him either","Siddle to Zampa, 1 run",0,7898,Peter Siddle,0,17,2,2.5,17,959833,Wes Agar,0,24,2,4.0,30,379504,Adam Zampa,5,2,1,0,334337,Peter Handscomb,36,30,3,0,6,False,0,0,0,0,0,18,17,1,False,,False,False,6.78,0,107,0,6,0,1,1,0,121
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"<strong>that's a fine shot!</strong> Length, around off, and Handscomb picks the length early, goes down on one knee, and unfurls a majestic swat over mid-wicket","Siddle to Handscomb, SIX runs",0,7898,Peter Siddle,0,18,2,3.0,23,959833,Wes Agar,0,24,2,4.0,30,334337,Peter Handscomb,42,31,3,1,379504,Adam Zampa,5,2,1,0,7,True,0,0,0,0,0,18,17,1,False,,False,False,7.05,0,108,0,6,0,1,1,0,127
