PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,steered wide of point for a single,"Mishra to Dube, 1 run",0,31107,Amit Mishra,0,11,0,1.5,8,554691,Axar Patel,0,12,1,2.0,14,714451,Shivam Dube,6,6,0,0,44936,AB de Villiers,6,10,0,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.6,0,53,0,2,0,1,1,0,76
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"rubbish ball! Short, slips this down leg and AB sends it deep into the stands behind square.","Mishra to de Villiers, SIX runs",0,31107,Amit Mishra,0,12,0,2.0,14,554691,Axar Patel,0,12,1,2.0,14,44936,AB de Villiers,12,11,0,1,714451,Shivam Dube,6,6,0,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,9.11,0,54,0,2,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"misfield by the skipper at cover allows a single, this was slapped hard by Dube","Patel to Dube, 1 run",0,554691,Axar Patel,0,13,1,2.1,15,31107,Amit Mishra,0,12,0,2.0,14,714451,Shivam Dube,7,7,0,0,44936,AB de Villiers,12,11,0,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.05,0,55,0,2,0,1,1,0,83
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"drip and turn, rolls back off a thick inside edge. AB was looking to drive","Patel to de Villiers, no run",0,554691,Axar Patel,0,14,1,2.2,15,31107,Amit Mishra,0,12,0,2.0,14,44936,AB de Villiers,12,12,0,1,714451,Shivam Dube,7,7,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"looks to pull, cramped for room and gets a thick inside edge onto the pad","Patel to de Villiers, no run",0,554691,Axar Patel,0,15,1,2.3,15,31107,Amit Mishra,0,12,0,2.0,14,44936,AB de Villiers,12,13,0,1,714451,Shivam Dube,7,7,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"cut away, dangerous to a full delivery. Down to Rabada at sweeper cover","Patel to de Villiers, 1 run",0,554691,Axar Patel,0,16,1,2.4,16,31107,Amit Mishra,0,12,0,2.0,14,44936,AB de Villiers,13,14,0,1,714451,Shivam Dube,7,7,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,muscles this over wide long-on! Axar fired this away from his arc but Dube still had enough power while reaching out. Using his height well,"Patel to Dube, SIX runs",0,554691,Axar Patel,0,17,1,2.5,22,31107,Amit Mishra,0,12,0,2.0,14,714451,Shivam Dube,13,8,0,1,44936,AB de Villiers,13,14,0,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.15,0,59,0,2,0,1,1,0,90
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,steered straight to point,"Patel to Dube, no run",0,554691,Axar Patel,0,18,1,3.0,22,31107,Amit Mishra,0,12,0,2.0,14,714451,Shivam Dube,13,9,0,1,44936,AB de Villiers,13,14,0,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,60,0,2,0,1,1,0,90
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"touch short, steered to deep point","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,7,0,1.1,16,554691,Axar Patel,0,18,1,3.0,22,44936,AB de Villiers,14,15,0,1,714451,Shivam Dube,13,9,0,1,1,False,0,0,0,0,0,11,11,0,False,,False,False,8.95,0,61,0,2,0,1,1,0,91
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,punches this googly to Dhawan at long-off,"Lamichhane to Dube, 1 run",0,960361,Sandeep Lamichhane,0,8,0,1.2,17,554691,Axar Patel,0,18,1,3.0,22,714451,Shivam Dube,14,10,0,1,44936,AB de Villiers,14,15,0,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,8.9,0,62,0,2,0,1,1,0,92
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,cut away to the sweeper,"Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,9,0,1.3,18,554691,Axar Patel,0,18,1,3.0,22,44936,AB de Villiers,15,16,0,1,714451,Shivam Dube,14,10,0,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,8.85,0,63,0,2,0,1,1,0,93
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"whips this down to long-on, bowling too short currently","Lamichhane to Dube, 1 run",0,960361,Sandeep Lamichhane,0,10,0,1.4,19,554691,Axar Patel,0,18,1,3.0,22,714451,Shivam Dube,15,11,0,1,44936,AB de Villiers,15,16,0,1,4,False,0,0,0,0,0,11,11,0,False,,False,False,8.81,0,64,0,2,0,1,1,0,94
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"works this off the surface to deep midwicket, picked the googly off the hand","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,11,0,1.5,20,554691,Axar Patel,0,18,1,3.0,22,44936,AB de Villiers,16,17,0,1,714451,Shivam Dube,15,11,0,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,8.76,0,65,0,2,0,1,1,0,95
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"too short, Dube rocks back to open up the leg side and wallop this over deep midwicket. Super hit","Lamichhane to Dube, SIX runs",0,960361,Sandeep Lamichhane,0,12,0,2.0,26,554691,Axar Patel,0,18,1,3.0,22,714451,Shivam Dube,21,12,0,2,44936,AB de Villiers,16,17,0,1,6,True,0,0,0,0,0,11,11,0,False,,False,False,9.18,0,66,0,2,0,1,1,0,101
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length on middle and leg, friendly pace, whipped to deep midwicket","Rutherford to de Villiers, 1 run",0,914541,Sherfane Rutherford,0,1,0,0.1,1,960361,Sandeep Lamichhane,0,12,0,2.0,26,44936,AB de Villiers,17,18,0,1,714451,Shivam Dube,21,12,0,2,1,False,0,0,0,0,0,12,6,1,False,,False,False,9.13,0,67,0,2,0,1,1,0,102
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slower bouncer, arches back to upper cut, in the end just helps it past the keeper, short third man cuts it around","Rutherford to Dube, 1 run",0,914541,Sherfane Rutherford,0,2,0,0.2,2,960361,Sandeep Lamichhane,0,12,0,2.0,26,714451,Shivam Dube,22,13,0,2,44936,AB de Villiers,17,18,0,1,2,False,0,0,0,0,0,12,6,1,False,,False,False,9.08,0,68,0,2,0,1,1,0,103
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b> this is a stunner from Axar at deep midwicket, wow! </b> Is that the end of RCB's hopes? Second catch of the night, and the kind that can become a gamechanger. AB fetches this pull from outside off but this doesn't quite come off the middle. It still needs some taking and Axar at the deep midwicket ropes times his jump well and as he looks to keep momentum, briefly turns his right shoe perilously close to the advertising triangle, but doesn't touch it.","Rutherford to de Villiers, OUT",0,914541,Sherfane Rutherford,0,3,1,0.3,2,960361,Sandeep Lamichhane,0,12,0,2.0,26,44936,AB de Villiers,17,19,0,1,714451,Shivam Dube,22,13,0,2,3,False,0,0,0,0,0,12,6,1,True,caught,False,AB de Villiers c Patel b Rutherford 17 (26m 19b 0x4 1x6) SR: 89.47,8.95,0,69,0,3,0,1,1,0,103
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,bunts it into the off side for a quick single to get off the mark,"Rutherford to Klaasen, 1 run",0,914541,Sherfane Rutherford,0,4,1,0.4,3,960361,Sandeep Lamichhane,0,12,0,2.0,26,436757,Heinrich Klaasen,1,1,0,0,714451,Shivam Dube,22,13,0,2,4,False,0,0,0,0,0,12,6,1,False,,False,False,8.91,0,70,0,3,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,pulled all along the ground to deep midwicket,"Rutherford to Dube, 1 run",0,914541,Sherfane Rutherford,0,5,1,0.5,4,960361,Sandeep Lamichhane,0,12,0,2.0,26,714451,Shivam Dube,23,14,0,2,436757,Heinrich Klaasen,1,1,0,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.87,0,71,0,3,0,1,1,0,105
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"works this fine to fine leg, slower ball so he had enough time to change his stroke","Rutherford to Klaasen, 2 runs",0,914541,Sherfane Rutherford,0,6,1,1.0,6,960361,Sandeep Lamichhane,0,12,0,2.0,26,436757,Heinrich Klaasen,3,2,0,0,714451,Shivam Dube,23,14,0,2,6,True,0,0,0,0,0,12,6,1,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"tossed up on leg, he drives to long on","Mishra to Dube, 1 run",0,31107,Amit Mishra,0,13,0,2.1,15,914541,Sherfane Rutherford,0,6,1,1.0,6,714451,Shivam Dube,24,15,0,2,436757,Heinrich Klaasen,3,2,0,0,1,False,0,0,0,0,0,13,4,2,False,,False,False,8.87,0,73,0,3,0,1,1,0,108
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<strong>caught by Pant! This is brilliant from the keeper!</strong> Klaasen went to ramp a leg break over the keeper's head, he gets a top edge that goes onto the helmet and pops up onto the leg side, Pant races out and dives to complete another great catch! Delhi doing everything right in the field in the last few overs.","Mishra to Klaasen, OUT",0,31107,Amit Mishra,0,14,1,2.2,15,914541,Sherfane Rutherford,0,6,1,1.0,6,436757,Heinrich Klaasen,3,3,0,0,714451,Shivam Dube,24,15,0,2,2,False,0,0,0,0,0,13,4,2,True,caught,False,H Klaasen c &dagger;Pant b Mishra 3 (4m 3b 0x4 0x6) SR: 100.00,8.75,0,74,0,4,0,1,1,0,108
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,he's back and tucking this behind square and runs very well for two,"Mishra to Gurkeerat Singh, 2 runs",0,31107,Amit Mishra,0,15,1,2.3,17,914541,Sherfane Rutherford,0,6,1,1.0,6,537124,Gurkeerat Singh Mann,2,1,0,0,714451,Shivam Dube,24,15,0,2,3,False,0,0,0,0,0,13,4,2,False,,False,False,8.8,0,75,0,4,0,1,1,0,110
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"tossed up, he square drives to Ishant who misfields, there's a mix up but they don't run eventually","Mishra to Gurkeerat Singh, no run",0,31107,Amit Mishra,0,16,1,2.4,17,914541,Sherfane Rutherford,0,6,1,1.0,6,537124,Gurkeerat Singh Mann,2,2,0,0,714451,Shivam Dube,24,15,0,2,4,False,0,0,0,0,0,13,4,2,False,,False,False,8.68,0,76,0,4,0,1,1,0,110
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shorter length, he's back and punching this to point","Mishra to Gurkeerat Singh, 1 run",0,31107,Amit Mishra,0,17,1,2.5,18,914541,Sherfane Rutherford,0,6,1,1.0,6,537124,Gurkeerat Singh Mann,3,3,0,0,714451,Shivam Dube,24,15,0,2,5,False,0,0,0,0,0,13,4,2,False,,False,False,8.64,0,77,0,4,0,1,1,0,111
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<strong>caught by Dhawan running back from point!</strong> Another great catch! The googly does the trick. It was tossed up, he tried to launch this against the spin over long on, sliced it high and square on the off side, Dhawan races back from the circle and takes an excellent running catch.","Mishra to Dube, OUT",0,31107,Amit Mishra,0,18,2,3.0,18,914541,Sherfane Rutherford,0,6,1,1.0,6,714451,Shivam Dube,24,16,0,2,537124,Gurkeerat Singh Mann,3,3,0,0,6,True,0,0,0,0,0,13,4,2,True,caught,False,S Dube c Dhawan b Mishra 24 (26m 16b 0x4 2x6) SR: 150.00,8.53,0,78,0,5,0,1,1,0,111
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"shorter length, he's back and defending to cover","Patel to Stoinis, no run",0,554691,Axar Patel,0,19,1,3.1,22,31107,Amit Mishra,0,18,2,3.0,18,325012,Marcus Stoinis,0,1,0,0,537124,Gurkeerat Singh Mann,3,3,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.43,0,79,0,5,0,1,1,0,111
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"darted into off, he's back and punching back to the bowler","Patel to Stoinis, no run",0,554691,Axar Patel,0,20,1,3.2,22,31107,Amit Mishra,0,18,2,3.0,18,325012,Marcus Stoinis,0,2,0,0,537124,Gurkeerat Singh Mann,3,3,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.32,0,80,0,5,0,1,1,0,111
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"tossed up, he reaches out and drives to long off","Patel to Stoinis, 1 run",0,554691,Axar Patel,0,21,1,3.3,23,31107,Amit Mishra,0,18,2,3.0,18,325012,Marcus Stoinis,1,3,0,0,537124,Gurkeerat Singh Mann,3,3,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.29,0,81,0,5,0,1,1,0,112
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"fuller outside off, he drives inside out through cover to the sweeper","Patel to Gurkeerat Singh, 1 run",0,554691,Axar Patel,0,22,1,3.4,24,31107,Amit Mishra,0,18,2,3.0,18,537124,Gurkeerat Singh Mann,4,4,0,0,325012,Marcus Stoinis,1,3,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.26,0,82,0,5,0,1,1,0,113
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shorter length, he's back and punching firmly to long on","Patel to Stoinis, 1 run",0,554691,Axar Patel,0,23,1,3.5,25,31107,Amit Mishra,0,18,2,3.0,18,325012,Marcus Stoinis,2,4,0,0,537124,Gurkeerat Singh Mann,4,4,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.24,0,83,0,5,0,1,1,0,114
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"fuller on off, he's back and working this to wide mid on","Patel to Gurkeerat Singh, 1 run",0,554691,Axar Patel,0,24,1,4.0,26,31107,Amit Mishra,0,18,2,3.0,18,537124,Gurkeerat Singh Mann,5,5,0,0,325012,Marcus Stoinis,2,4,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.21,0,84,0,5,0,1,1,0,115
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,leg break fired down leg and called wide,"Mishra to Gurkeerat Singh, 1 wide",0,31107,Amit Mishra,0,18,2,3.0,19,554691,Axar Patel,0,24,1,4.0,26,537124,Gurkeerat Singh Mann,5,5,0,0,325012,Marcus Stoinis,2,4,0,0,1,False,0,0,1,0,0,15,11,0,False,,False,False,8.28,0,84,0,5,0,1,1,1,116
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"fuller and wide of off, he square drives through point and pushes for two and takes on the throw from Rutherford","Mishra to Gurkeerat Singh, 2 runs",0,31107,Amit Mishra,0,19,2,3.1,21,554691,Axar Patel,0,24,1,4.0,26,537124,Gurkeerat Singh Mann,7,6,0,0,325012,Marcus Stoinis,2,4,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.32,0,85,0,5,0,1,1,0,118
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"googly, not picked, he tried to drive and was deceived, it hit the splice of the bat","Mishra to Gurkeerat Singh, no run",0,31107,Amit Mishra,0,20,2,3.2,21,554691,Axar Patel,0,24,1,4.0,26,537124,Gurkeerat Singh Mann,7,7,0,0,325012,Marcus Stoinis,2,4,0,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.23,0,86,0,5,0,1,1,0,118
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slider, full outside off, he drives to deep cover","Mishra to Gurkeerat Singh, 1 run",0,31107,Amit Mishra,0,21,2,3.3,22,554691,Axar Patel,0,24,1,4.0,26,537124,Gurkeerat Singh Mann,8,8,0,0,325012,Marcus Stoinis,2,4,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.2,0,87,0,5,0,1,1,0,119
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,he lofts this back over the bowler's head! Glorious stroke. Reached out and just swung easily through the line with control straight at the sightscreen,"Mishra to Stoinis, FOUR runs",0,31107,Amit Mishra,0,22,2,3.4,26,554691,Axar Patel,0,24,1,4.0,26,325012,Marcus Stoinis,6,5,1,0,537124,Gurkeerat Singh Mann,8,8,0,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.38,0,88,0,5,0,1,1,0,123
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"short and wide, he sits back and cuts nicely behind point for a couple","Mishra to Stoinis, 2 runs",0,31107,Amit Mishra,0,23,2,3.5,28,554691,Axar Patel,0,24,1,4.0,26,325012,Marcus Stoinis,8,6,1,0,537124,Gurkeerat Singh Mann,8,8,0,0,6,False,0,0,0,0,0,15,11,0,False,,False,False,8.42,0,89,0,5,0,1,1,0,125
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shorter length, he's back and punching this to long off","Mishra to Stoinis, 1 run",0,31107,Amit Mishra,0,24,2,4.0,29,554691,Axar Patel,0,24,1,4.0,26,325012,Marcus Stoinis,9,7,1,0,537124,Gurkeerat Singh Mann,8,8,0,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,8.4,0,90,0,5,0,1,1,0,126
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"sharp leg break, he's back and pushing back to the bowler","Lamichhane to Stoinis, no run",0,960361,Sandeep Lamichhane,0,13,0,2.1,26,31107,Amit Mishra,0,24,2,4.0,29,325012,Marcus Stoinis,9,8,1,0,537124,Gurkeerat Singh Mann,8,8,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.3,0,91,0,5,0,1,1,0,126
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"<strong>launched straight over the sight screen and way back!</strong> He picked the googly, took one step down the track and teed off hitting this into the upper deck","Lamichhane to Stoinis, SIX runs",0,960361,Sandeep Lamichhane,0,14,0,2.2,32,31107,Amit Mishra,0,24,2,4.0,29,325012,Marcus Stoinis,15,9,1,1,537124,Gurkeerat Singh Mann,8,8,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.6,0,92,0,5,0,1,1,0,132
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shorter length, he's back and punching this to long on","Lamichhane to Stoinis, 1 run",0,960361,Sandeep Lamichhane,0,15,0,2.3,33,31107,Amit Mishra,0,24,2,4.0,29,325012,Marcus Stoinis,16,10,1,1,537124,Gurkeerat Singh Mann,8,8,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.58,0,93,0,5,0,1,1,0,133
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"googly, he's back and cutting this to the gap at point","Lamichhane to Gurkeerat Singh, 1 run",0,960361,Sandeep Lamichhane,0,16,0,2.4,34,31107,Amit Mishra,0,24,2,4.0,29,537124,Gurkeerat Singh Mann,9,9,0,0,325012,Marcus Stoinis,16,10,1,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.55,0,94,0,5,0,1,1,0,134
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shorter googly, he's back and pulling firmly to deep forward square","Lamichhane to Stoinis, 1 run",0,960361,Sandeep Lamichhane,0,17,0,2.5,35,31107,Amit Mishra,0,24,2,4.0,29,325012,Marcus Stoinis,17,11,1,1,537124,Gurkeerat Singh Mann,9,9,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.52,0,95,0,5,0,1,1,0,135
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"top spinner, he's back and working this to midwicket for a single","Lamichhane to Gurkeerat Singh, 1 run",0,960361,Sandeep Lamichhane,0,18,0,3.0,36,31107,Amit Mishra,0,24,2,4.0,29,537124,Gurkeerat Singh Mann,10,10,0,0,325012,Marcus Stoinis,17,11,1,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.5,0,96,0,5,0,1,1,0,136
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,slower ball picked and he <strong>pulls this well behind square!</strong> Well placed to get this behind square when it was slower and didn't bounce that much,"Sharma to Gurkeerat Singh, FOUR runs",0,236779,Ishant Sharma,0,13,0,2.1,25,960361,Sandeep Lamichhane,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,14,11,1,0,325012,Marcus Stoinis,17,11,1,1,1,False,0,0,0,0,0,17,16,0,False,,False,False,8.65,0,97,0,5,0,1,1,0,140
leg bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length, into the thigh guard, it rolls behind square for a leg bye","Sharma to Gurkeerat Singh, 1 leg bye",0,236779,Ishant Sharma,0,14,0,2.2,25,960361,Sandeep Lamichhane,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,14,12,1,0,325012,Marcus Stoinis,17,11,1,1,2,False,0,0,0,0,1,17,16,0,False,,False,False,8.63,0,98,0,5,1,1,1,0,141
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full outside off, he sits back and check drives down to long off","Sharma to Stoinis, 1 run",0,236779,Ishant Sharma,0,15,0,2.3,26,960361,Sandeep Lamichhane,0,18,0,3.0,36,325012,Marcus Stoinis,18,12,1,1,537124,Gurkeerat Singh Mann,14,12,1,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,8.6,0,99,0,5,0,1,1,0,142
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,<strong>cracked flat over midwicket!</strong> What a shot! Fractionally short he sat back and flat batted this like a bullet to the gap at midwicket and it hits the advertising triangle on the full! Goodness that was some shot,"Sharma to Gurkeerat Singh, SIX runs",0,236779,Ishant Sharma,0,16,0,2.4,32,960361,Sandeep Lamichhane,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,20,13,1,1,325012,Marcus Stoinis,18,12,1,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,8.88,0,100,0,5,0,1,1,0,148
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"<strong>top edge over short third man!</strong> Back of a length, he tries to swing it over midwicket again, got a top edge and it flies over short third man and away!","Sharma to Gurkeerat Singh, FOUR runs",0,236779,Ishant Sharma,0,17,0,2.5,36,960361,Sandeep Lamichhane,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,24,14,2,1,325012,Marcus Stoinis,18,12,1,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,9.02,0,101,0,5,0,1,1,0,152
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<strong>beaten</strong> trying to heave over the leg side again! It stayed a touch low and went under the bat and past off stump,"Sharma to Gurkeerat Singh, no run",0,236779,Ishant Sharma,0,18,0,3.0,36,960361,Sandeep Lamichhane,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,24,15,2,1,325012,Marcus Stoinis,18,12,1,1,6,True,0,0,0,0,0,17,16,0,False,,False,False,8.94,0,102,0,5,0,1,1,0,152
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length, into leg stump, he sits back and tucks this behind square","Rabada to Stoinis, 1 run",0,550215,Kagiso Rabada,0,13,1,2.1,17,236779,Ishant Sharma,0,18,0,3.0,36,325012,Marcus Stoinis,19,13,1,1,537124,Gurkeerat Singh Mann,24,15,2,1,1,False,0,0,0,0,0,18,6,0,False,,False,False,8.91,0,103,0,5,0,1,1,0,153
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slower ball bouncer, he hooks this to fine leg but it lands well short of the man on the rope","Rabada to Gurkeerat Singh, 1 run",0,550215,Kagiso Rabada,0,14,1,2.2,18,236779,Ishant Sharma,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,25,16,2,1,325012,Marcus Stoinis,19,13,1,1,2,False,0,0,0,0,0,18,6,0,False,,False,False,8.88,0,104,0,5,0,1,1,0,154
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"brilliant yorker, 145kph, Stoinis can only dig it out to point","Rabada to Stoinis, 1 run",0,550215,Kagiso Rabada,0,15,1,2.3,19,236779,Ishant Sharma,0,18,0,3.0,36,325012,Marcus Stoinis,20,14,1,1,537124,Gurkeerat Singh Mann,25,16,2,1,3,False,0,0,0,0,0,18,6,0,False,,False,False,8.85,0,105,0,5,0,1,1,0,155
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"banged in back of a length, he miscues a heave down to long on, it falls short of the man","Rabada to Gurkeerat Singh, 1 run",0,550215,Kagiso Rabada,0,16,1,2.4,20,236779,Ishant Sharma,0,18,0,3.0,36,537124,Gurkeerat Singh Mann,26,17,2,1,325012,Marcus Stoinis,20,14,1,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,8.83,0,106,0,5,0,1,1,0,156
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"yorker again on leg, he's back and pushes this to the circle at midwicket and they run really well for two","Rabada to Stoinis, 2 runs",0,550215,Kagiso Rabada,0,17,1,2.5,22,236779,Ishant Sharma,0,18,0,3.0,36,325012,Marcus Stoinis,22,15,1,1,537124,Gurkeerat Singh Mann,26,17,2,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,8.85,0,107,0,5,0,1,1,0,158
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"yorker wide of off, and he's <strong>beaten!</strong> Incredible over from Rabada","Rabada to Stoinis, no run",0,550215,Kagiso Rabada,0,18,1,3.0,22,236779,Ishant Sharma,0,18,0,3.0,36,325012,Marcus Stoinis,22,16,1,1,537124,Gurkeerat Singh Mann,26,17,2,1,6,True,0,0,0,0,0,18,6,0,False,,False,False,8.77,0,108,0,5,0,1,1,0,158
