PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"sweeps and misses. Through the keeper's legs. He was blinded by the swing. It was too full for him to play the shot, but runs nonetheless for Zimbabwe","de Silva to Mire, 4 byes",0,784379,Wanindu Hasaranga,0,14,1,2.2,17,360456,Asela Gunaratne,0,18,0,3.0,14,290462,Solomon Mire,43,28,5,2,596375,Tarisai Musakanda,6,4,1,0,2,False,0,0,0,4,0,12,8,1,False,,False,False,7.23,4,68,0,1,0,1,1,0,82
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"steers this short ball to short third man. <b> Big mix-up. </b> The initial opportunity was at the bowler's end, but by the time Sandakan got to the ball, both batsmen were near the middle of the pitch. Somehow, the non-striker scampers back","de Silva to Mire, no run",0,784379,Wanindu Hasaranga,0,15,1,2.3,17,360456,Asela Gunaratne,0,18,0,3.0,14,290462,Solomon Mire,43,29,5,2,596375,Tarisai Musakanda,6,4,1,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,7.13,0,69,0,1,0,1,1,0,82
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"over-aggression has cost Mire here. Premeditates the sweep, trying to be too cheeky but he's hit this full toss straight to short fine leg. Hit too well, that's a dolly.","de Silva to Mire, OUT",0,784379,Wanindu Hasaranga,0,16,2,2.4,17,360456,Asela Gunaratne,0,18,0,3.0,14,290462,Solomon Mire,43,30,5,2,596375,Tarisai Musakanda,6,4,1,0,4,False,0,0,0,0,0,12,8,1,True,caught,False,SF Mire c Mathews b de Silva 43 (49m 30b 5x4 2x6) SR: 143.33,7.02,0,70,0,2,0,1,1,0,82
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full and flat on the pads, nurdled into the gap at deep square leg","de Silva to Ervine, 2 runs",0,784379,Wanindu Hasaranga,0,17,2,2.5,19,360456,Asela Gunaratne,0,18,0,3.0,14,55412,Craig Ervine,2,1,0,0,596375,Tarisai Musakanda,6,4,1,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,7.09,0,71,0,2,0,1,1,0,84
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on middle and leg, turned to deep square leg","de Silva to Ervine, 1 run",0,784379,Wanindu Hasaranga,0,18,2,3.0,20,360456,Asela Gunaratne,0,18,0,3.0,14,55412,Craig Ervine,3,2,0,0,596375,Tarisai Musakanda,6,4,1,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,7.08,0,72,0,2,0,1,1,0,85
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"sensible cricket, drops this gently into the off side and sets off for a single","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,19,0,3.1,15,784379,Wanindu Hasaranga,0,18,2,3.0,20,55412,Craig Ervine,4,3,0,0,596375,Tarisai Musakanda,6,4,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.06,0,73,0,2,0,1,1,0,86
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,thick inside edge to short fine leg,"Gunaratne to Musakanda, 1 run",0,360456,Asela Gunaratne,0,20,0,3.2,16,784379,Wanindu Hasaranga,0,18,2,3.0,20,596375,Tarisai Musakanda,7,5,1,0,55412,Craig Ervine,4,3,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.05,0,74,0,2,0,1,1,0,87
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,whips this short ball down to mid-on. Could've hit this long hop anywhere he pleased.,"Gunaratne to Ervine, no run",0,360456,Asela Gunaratne,0,21,0,3.3,16,784379,Wanindu Hasaranga,0,18,2,3.0,20,55412,Craig Ervine,4,4,0,0,596375,Tarisai Musakanda,7,5,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.96,0,75,0,2,0,1,1,0,87
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,lunges forward and blocks,"Gunaratne to Ervine, no run",0,360456,Asela Gunaratne,0,22,0,3.4,16,784379,Wanindu Hasaranga,0,18,2,3.0,20,55412,Craig Ervine,4,5,0,0,596375,Tarisai Musakanda,7,5,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.86,0,76,0,2,0,1,1,0,87
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"width outside off, steered to deep cover","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,23,0,3.5,17,784379,Wanindu Hasaranga,0,18,2,3.0,20,55412,Craig Ervine,5,6,0,0,596375,Tarisai Musakanda,7,5,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.85,0,77,0,2,0,1,1,0,88
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,fully forward with bat close to the pad as he defends one back to the bowler,"Gunaratne to Musakanda, no run",0,360456,Asela Gunaratne,0,24,0,4.0,17,784379,Wanindu Hasaranga,0,18,2,3.0,20,596375,Tarisai Musakanda,7,6,1,0,55412,Craig Ervine,5,6,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.76,0,78,0,2,0,1,1,0,88
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,wrong'un that drifts across the left-hander who gets a thick edge to short third man,"de Silva to Ervine, no run",0,784379,Wanindu Hasaranga,0,19,2,3.1,20,360456,Asela Gunaratne,0,24,0,4.0,17,55412,Craig Ervine,5,7,0,0,596375,Tarisai Musakanda,7,6,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,6.68,0,79,0,2,0,1,1,0,88
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets a long way forward and deadbats that,"de Silva to Ervine, no run",0,784379,Wanindu Hasaranga,0,20,2,3.2,20,360456,Asela Gunaratne,0,24,0,4.0,17,55412,Craig Ervine,5,8,0,0,596375,Tarisai Musakanda,7,6,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,6.6,0,80,0,2,0,1,1,0,88
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"loose delivery. Fires this down leg, he gets down on one knee, uses the pace and sweeps this into the gap between square leg and short fine leg","de Silva to Ervine, FOUR runs",0,784379,Wanindu Hasaranga,0,21,2,3.3,24,360456,Asela Gunaratne,0,24,0,4.0,17,55412,Craig Ervine,9,9,1,0,596375,Tarisai Musakanda,7,6,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.81,0,81,0,2,0,1,1,0,92
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,flicks a full ball straight to midwicket,"de Silva to Ervine, no run",0,784379,Wanindu Hasaranga,0,22,2,3.4,24,360456,Asela Gunaratne,0,24,0,4.0,17,55412,Craig Ervine,9,10,1,0,596375,Tarisai Musakanda,7,6,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.73,0,82,0,2,0,1,1,0,92
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,worked with the spin to midwicket,"de Silva to Ervine, 1 run",0,784379,Wanindu Hasaranga,0,23,2,3.5,25,360456,Asela Gunaratne,0,24,0,4.0,17,55412,Craig Ervine,10,11,1,0,596375,Tarisai Musakanda,7,6,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.72,0,83,0,2,0,1,1,0,93
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"nicely done! Deft touch. Uses the pace to reverse paddle this, Sandakan does well at short third man","de Silva to Musakanda, 2 runs",0,784379,Wanindu Hasaranga,0,24,2,4.0,27,360456,Asela Gunaratne,0,24,0,4.0,17,596375,Tarisai Musakanda,9,7,1,0,55412,Craig Ervine,10,11,1,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,6.78,0,84,0,2,0,1,1,0,95
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"flatter one on middle and leg, whipped into the gap at deep midwicket","Sandakan to Ervine, 2 runs",0,429738,Lakshan Sandakan,0,1,0,0.1,2,784379,Wanindu Hasaranga,0,24,2,4.0,27,55412,Craig Ervine,12,12,1,0,596375,Tarisai Musakanda,9,7,1,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.84,0,85,0,2,0,1,1,0,97
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"thick edge past short third man. Mathews with his dodgy hamstring was always going to find it difficult to chase that down. Did well, but just couldn't scoop it back","Sandakan to Ervine, FOUR runs",0,429738,Lakshan Sandakan,0,2,0,0.2,6,784379,Wanindu Hasaranga,0,24,2,4.0,27,55412,Craig Ervine,16,13,2,0,596375,Tarisai Musakanda,9,7,1,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,7.04,0,86,0,2,0,1,1,0,101
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"works this across the line to square leg. Risky business, that","Sandakan to Ervine, 1 run",0,429738,Lakshan Sandakan,0,3,0,0.3,7,784379,Wanindu Hasaranga,0,24,2,4.0,27,55412,Craig Ervine,17,14,2,0,596375,Tarisai Musakanda,9,7,1,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.03,0,87,0,2,0,1,1,0,102
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,sharp turn back in to take the inside edge but lobs to hit the helmet and then the floor,"Sandakan to Musakanda, no run",0,429738,Lakshan Sandakan,0,4,0,0.4,7,784379,Wanindu Hasaranga,0,24,2,4.0,27,596375,Tarisai Musakanda,9,8,1,0,55412,Craig Ervine,17,14,2,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.95,0,88,0,2,0,1,1,0,102
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"thick outside edge, Malinga with a sliding stop at short third man","Sandakan to Musakanda, 2 runs",0,429738,Lakshan Sandakan,0,5,0,0.5,9,784379,Wanindu Hasaranga,0,24,2,4.0,27,596375,Tarisai Musakanda,11,9,1,0,55412,Craig Ervine,17,14,2,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,7.01,0,89,0,2,0,1,1,0,104
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"drifting into the pads, Musakanda gets down on one knee and uses the pace to sweep this into the deep fine leg boundary. Easy pickings","Sandakan to Musakanda, FOUR runs",0,429738,Lakshan Sandakan,0,6,0,1.0,13,784379,Wanindu Hasaranga,0,24,2,4.0,27,596375,Tarisai Musakanda,15,10,2,0,55412,Craig Ervine,17,14,2,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,7.2,0,90,0,2,0,1,1,0,108
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full-length outside off, firmly driven to cover","Chameera to Ervine, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,9,429738,Lakshan Sandakan,0,6,0,1.0,13,55412,Craig Ervine,17,15,2,0,596375,Tarisai Musakanda,15,10,2,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,7.12,0,91,0,2,0,1,1,0,108
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"length ball on middle and leg, worked to midwicket","Chameera to Ervine, 1 run",0,552152,Dushmantha Chameera,0,8,0,1.2,10,429738,Lakshan Sandakan,0,6,0,1.0,13,55412,Craig Ervine,18,16,2,0,596375,Tarisai Musakanda,15,10,2,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,7.1,0,92,0,2,0,1,1,0,109
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,slashes and misses. This was short and asking to be hit but he was late on the shot. The extra pace of Chameera to the fore,"Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,10,429738,Lakshan Sandakan,0,6,0,1.0,13,596375,Tarisai Musakanda,15,11,2,0,55412,Craig Ervine,18,16,2,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,7.03,0,93,0,2,0,1,1,0,109
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,squeezes the full ball towards short extra cover where Gunathilaka pulls off a one-handed stop. Superbly done,"Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,10,429738,Lakshan Sandakan,0,6,0,1.0,13,596375,Tarisai Musakanda,15,12,2,0,55412,Craig Ervine,18,16,2,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,6.95,0,94,0,2,0,1,1,0,109
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,punches the back of length delivery straight to point,"Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,11,0,1.5,10,429738,Lakshan Sandakan,0,6,0,1.0,13,596375,Tarisai Musakanda,15,13,2,0,55412,Craig Ervine,18,16,2,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,6.88,0,95,0,2,0,1,1,0,109
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"excellent change of pace. Leg-cutter at length on off, he plays outside the line but is hit high on the back thigh. No chance of lbw","Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,12,0,2.0,10,429738,Lakshan Sandakan,0,6,0,1.0,13,596375,Tarisai Musakanda,15,14,2,0,55412,Craig Ervine,18,16,2,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,6.81,0,96,0,2,0,1,1,0,109
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,looks for a slider but this one's fired way outside off. Correct call,"Sandakan to Ervine, 1 wide",0,429738,Lakshan Sandakan,0,6,0,1.0,14,552152,Dushmantha Chameera,0,12,0,2.0,10,55412,Craig Ervine,18,16,2,0,596375,Tarisai Musakanda,15,14,2,0,1,False,0,0,1,0,0,17,10,0,False,,False,False,6.87,0,96,0,2,0,1,1,1,110
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,slips another wide down leg. Too much experimentation?,"Sandakan to Ervine, 1 wide",0,429738,Lakshan Sandakan,0,6,0,1.0,15,552152,Dushmantha Chameera,0,12,0,2.0,10,55412,Craig Ervine,18,16,2,0,596375,Tarisai Musakanda,15,14,2,0,2,False,0,0,1,0,0,17,10,0,False,,False,False,6.93,0,96,0,2,0,1,1,1,111
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"cuts and misses. Fires this outside off, he backed away to cut","Sandakan to Ervine, no run",0,429738,Lakshan Sandakan,0,7,0,1.1,15,552152,Dushmantha Chameera,0,12,0,2.0,10,55412,Craig Ervine,18,17,2,0,596375,Tarisai Musakanda,15,14,2,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.86,0,97,0,2,0,1,1,0,111
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and wide outside off, driven square of the wicket behind point","Sandakan to Ervine, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,16,552152,Dushmantha Chameera,0,12,0,2.0,10,55412,Craig Ervine,19,18,2,0,596375,Tarisai Musakanda,15,14,2,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,6.85,0,98,0,2,0,1,1,0,112
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"too full outside off, he fetches it from way outside off. No chance for the boundary rider. Took a big stride forward to eliminate the lbw. Exceptional","Sandakan to Musakanda, FOUR runs",0,429738,Lakshan Sandakan,0,9,0,1.3,20,552152,Dushmantha Chameera,0,12,0,2.0,10,596375,Tarisai Musakanda,19,15,3,0,55412,Craig Ervine,19,18,2,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.03,0,99,0,2,0,1,1,0,116
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"another reverse sweep. Hit it well, beat short third man. Long boundary that side means the fielder has enough time to hare back and pull it back in","Sandakan to Musakanda, 2 runs",0,429738,Lakshan Sandakan,0,10,0,1.4,22,552152,Dushmantha Chameera,0,12,0,2.0,10,596375,Tarisai Musakanda,21,16,3,0,55412,Craig Ervine,19,18,2,0,6,False,0,0,0,0,0,17,10,0,False,,False,False,7.08,0,100,0,2,0,1,1,0,118
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,whips this down to long-on,"Sandakan to Musakanda, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,23,552152,Dushmantha Chameera,0,12,0,2.0,10,596375,Tarisai Musakanda,22,17,3,0,55412,Craig Ervine,19,18,2,0,7,False,0,0,0,0,0,17,10,0,False,,False,False,7.06,0,101,0,2,0,1,1,0,119
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<b> the back leg didn't move an inch. </b> Safe. Drifting into middle and leg, he stretches forward and looks to work this fine but missed it completely. The ball deflected off Dickwella's gloves onto the stumps. The backfoot moved an inch, if not more, but all along the ground. No damage done","Sandakan to Ervine, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,23,552152,Dushmantha Chameera,0,12,0,2.0,10,55412,Craig Ervine,19,19,2,0,596375,Tarisai Musakanda,22,17,3,0,8,True,0,0,0,0,0,17,10,0,False,,False,False,7.0,0,102,0,2,0,1,1,0,119
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside off, defended on the off side","Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,13,0,2.1,10,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,22,18,3,0,55412,Craig Ervine,19,19,2,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,6.93,0,103,0,2,0,1,1,0,119
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"short and wide, goes past the wrong side of the wide marker","Chameera to Musakanda, 1 wide",0,552152,Dushmantha Chameera,0,13,0,2.1,11,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,22,18,3,0,55412,Craig Ervine,19,19,2,0,2,False,0,0,1,0,0,18,9,1,False,,False,False,6.99,0,103,0,2,0,1,1,1,120
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside off, closer to the batsman this time and he misses the punch, a faster delivery","Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,14,0,2.2,11,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,22,19,3,0,55412,Craig Ervine,19,19,2,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,6.92,0,104,0,2,0,1,1,0,120
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full and wide outside off, right in the slot to be hit, and the batsman obliges, a perfect drive between cover and left of mid off and threaded through the gap","Chameera to Musakanda, FOUR runs",0,552152,Dushmantha Chameera,0,15,0,2.3,15,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,26,20,4,0,55412,Craig Ervine,19,19,2,0,4,False,0,0,0,0,0,18,9,1,False,,False,False,7.08,0,105,0,2,0,1,1,0,124
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"short outside off, opens the bat's face and directs the shot behind point for four, neither point nor deep third man had any chance. Uses the pace of the fast bowler","Chameera to Musakanda, FOUR runs",0,552152,Dushmantha Chameera,0,16,0,2.4,19,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,30,21,5,0,55412,Craig Ervine,19,19,2,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,7.24,0,106,0,2,0,1,1,0,128
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,,"Chameera to Musakanda, no run",0,552152,Dushmantha Chameera,0,17,0,2.5,19,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,30,22,5,0,55412,Craig Ervine,19,19,2,0,6,False,0,0,0,0,0,18,9,1,False,,False,False,7.17,0,107,0,2,0,1,1,0,128
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<strong>edged! taken! </strong>the DLS equation changes completely once again. Short and on the fifth-stump line outside off stump, he pokes at that shot and the ball flies to the keeper. He moves to his right and collects the ball. It was travelling, some good place. A thick edge","Chameera to Musakanda, OUT",0,552152,Dushmantha Chameera,0,18,1,3.0,19,429738,Lakshan Sandakan,0,12,0,2.0,23,596375,Tarisai Musakanda,30,23,5,0,55412,Craig Ervine,19,19,2,0,7,True,0,0,0,0,0,18,9,1,True,caught,False,TK Musakanda c &dagger;Dickwella b Chameera 30 (40m 23b 5x4 0x6) SR: 130.43,7.11,0,108,0,3,0,1,1,0,128
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on middle, worked towards the leg side","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,25,0,4.1,18,552152,Dushmantha Chameera,0,18,1,3.0,19,55412,Craig Ervine,20,20,2,0,55870,Sean Williams,0,0,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,7.1,0,109,0,3,0,1,1,0,129
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full and outside off, firm defense offered","Gunaratne to Williams, no run",0,360456,Asela Gunaratne,0,26,0,4.2,18,552152,Dushmantha Chameera,0,18,1,3.0,19,55870,Sean Williams,0,1,0,0,55412,Craig Ervine,20,20,2,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,7.03,0,110,0,3,0,1,1,0,129
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on off stump, worked towards mid on for a single","Gunaratne to Williams, 1 run",0,360456,Asela Gunaratne,0,27,0,4.3,19,552152,Dushmantha Chameera,0,18,1,3.0,19,55870,Sean Williams,1,2,0,0,55412,Craig Ervine,20,20,2,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,7.02,0,111,0,3,0,1,1,0,130
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off stump, bunted back","Gunaratne to Ervine, no run",0,360456,Asela Gunaratne,0,28,0,4.4,19,552152,Dushmantha Chameera,0,18,1,3.0,19,55412,Craig Ervine,20,21,2,0,55870,Sean Williams,1,2,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.96,0,112,0,3,0,1,1,0,130
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length outside wide, backs away and plays it to deep extra cover","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,29,0,4.5,20,552152,Dushmantha Chameera,0,18,1,3.0,19,55412,Craig Ervine,21,22,2,0,55870,Sean Williams,1,2,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.95,0,113,0,3,0,1,1,0,131
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on middle, defended with soft hands and they scamper through for a single","Gunaratne to Williams, 1 run",0,360456,Asela Gunaratne,0,30,0,5.0,21,552152,Dushmantha Chameera,0,18,1,3.0,19,55870,Sean Williams,2,3,0,0,55412,Craig Ervine,21,22,2,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.94,0,114,0,3,0,1,1,0,132
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle and leg, worked towards mid on for a single.","Malinga to Williams, 1 run",0,49758,Lasith Malinga,1,19,0,3.1,16,360456,Asela Gunaratne,0,30,0,5.0,21,55870,Sean Williams,3,4,0,0,55412,Craig Ervine,21,22,2,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,6.93,0,115,0,3,0,1,1,0,133
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"good length on leg stump, nudged behind square on the leg side, the batsmen run and the fielder at the deep misfields","Malinga to Ervine, 2 runs",0,49758,Lasith Malinga,1,20,0,3.2,18,360456,Asela Gunaratne,0,30,0,5.0,21,55412,Craig Ervine,23,23,2,0,55870,Sean Williams,3,4,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,6.98,0,116,0,3,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length pitches on middle, angles away from the left hander and Ervine shoulders his arms","Malinga to Ervine, no run",0,49758,Lasith Malinga,1,21,0,3.3,18,360456,Asela Gunaratne,0,30,0,5.0,21,55412,Craig Ervine,23,24,2,0,55870,Sean Williams,3,4,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,6.92,0,117,0,3,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short outside off, he gives it a swipe and misses it completely, it was in the slot to be hit but the ball flies under the bat","Malinga to Ervine, no run",0,49758,Lasith Malinga,1,22,0,3.4,18,360456,Asela Gunaratne,0,30,0,5.0,21,55412,Craig Ervine,23,25,2,0,55870,Sean Williams,3,4,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,6.86,0,118,0,3,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle, defended on the back foot from top of off stump","Malinga to Ervine, no run",0,49758,Lasith Malinga,1,23,0,3.5,18,360456,Asela Gunaratne,0,30,0,5.0,21,55412,Craig Ervine,23,26,2,0,55870,Sean Williams,3,4,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,6.8,0,119,0,3,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on off, defended firmly. That's 20 overs.","Malinga to Ervine, no run",0,49758,Lasith Malinga,1,24,0,4.0,18,360456,Asela Gunaratne,0,30,0,5.0,21,55412,Craig Ervine,23,27,2,0,55870,Sean Williams,3,4,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,6.75,0,120,0,3,0,1,1,0,135
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off, tentatively defended, hits an inside edge onto the pads","Gunathilaka to Williams, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,49758,Lasith Malinga,1,24,0,4.0,18,55870,Sean Williams,3,5,0,0,55412,Craig Ervine,23,27,2,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,6.69,0,121,0,3,0,1,1,0,135
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full on middle, worked towards the leg side for a single","Gunathilaka to Williams, 2 runs",0,345821,Danushka Gunathilaka,0,2,0,0.2,2,49758,Lasith Malinga,1,24,0,4.0,18,55870,Sean Williams,5,6,0,0,55412,Craig Ervine,23,27,2,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,6.73,0,122,0,3,0,1,1,0,137
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full outside off, driven straight to long off, the batsmen walk through for a single","Gunathilaka to Williams, 1 run",0,345821,Danushka Gunathilaka,0,3,0,0.3,3,49758,Lasith Malinga,1,24,0,4.0,18,55870,Sean Williams,6,7,0,0,55412,Craig Ervine,23,27,2,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,6.73,0,123,0,3,0,1,1,0,138
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside off, firm defense","Gunathilaka to Ervine, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,3,49758,Lasith Malinga,1,24,0,4.0,18,55412,Craig Ervine,23,28,2,0,55870,Sean Williams,6,7,0,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,6.67,0,124,0,3,0,1,1,0,138
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on off stump, driven through the line to long off","Gunathilaka to Ervine, 1 run",0,345821,Danushka Gunathilaka,0,5,0,0.5,4,49758,Lasith Malinga,1,24,0,4.0,18,55412,Craig Ervine,24,29,2,0,55870,Sean Williams,6,7,0,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,6.67,0,125,0,3,0,1,1,0,139
