PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"seam-up at 133km/h, and Haris is forward to drive to mid off","Gurney to Haris Sohail, no run",0,244639,Harry Gurney,0,12,1,2.0,13,240609,Fawad Ahmed,0,6,0,1.0,1,318788,Haris Sohail,9,17,1,0,44936,AB de Villiers,7,6,1,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,42,0,2,0,0,0,0,42
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"AB walks across to sweep and misses, but he's well outside the line","Fawad Ahmed to de Villiers, no run",0,240609,Fawad Ahmed,0,7,0,1.1,1,244639,Harry Gurney,0,12,1,2.0,13,44936,AB de Villiers,7,7,1,0,318788,Haris Sohail,9,17,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.86,0,43,0,2,0,0,0,0,42
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"<b>inside out over cover!</b> Tossed up, outside off, and AB chips his drive well over a leaping cover fielder","Fawad Ahmed to de Villiers, FOUR runs",0,240609,Fawad Ahmed,0,8,0,1.2,5,244639,Harry Gurney,0,12,1,2.0,13,44936,AB de Villiers,11,8,2,0,318788,Haris Sohail,9,17,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.27,0,44,0,2,0,0,0,0,46
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,quicker one and AB hangs back to push it back to the bowler,"Fawad Ahmed to de Villiers, no run",0,240609,Fawad Ahmed,0,9,0,1.3,5,244639,Harry Gurney,0,12,1,2.0,13,44936,AB de Villiers,11,9,2,0,318788,Haris Sohail,9,17,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,45,0,2,0,0,0,0,46
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"<b>googly almost gets him!</b> De Villiers tries to drive but I'm not sure he picked it, the ball taking the inside half of the bat and rolling to fine leg. They pinch a single, and the shy goes wide to see AB home","Fawad Ahmed to de Villiers, 1 run",0,240609,Fawad Ahmed,0,10,0,1.4,6,244639,Harry Gurney,0,12,1,2.0,13,44936,AB de Villiers,12,10,2,0,318788,Haris Sohail,9,17,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,46,0,2,0,0,0,0,47
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,a chopped cut sends the ball to point,"Fawad Ahmed to Haris Sohail, no run",0,240609,Fawad Ahmed,0,11,0,1.5,6,244639,Harry Gurney,0,12,1,2.0,13,318788,Haris Sohail,9,18,1,0,44936,AB de Villiers,12,10,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,47,0,2,0,0,0,0,47
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,Haris backs well away to leg and then pushes softly into space at cover to keep the strike,"Fawad Ahmed to Haris Sohail, 1 run",0,240609,Fawad Ahmed,0,12,0,2.0,7,244639,Harry Gurney,0,12,1,2.0,13,318788,Haris Sohail,10,19,1,0,44936,AB de Villiers,12,10,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,48,0,2,0,0,0,0,48
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,worked with the spin through square leg for one,"Mohammad Nawaz to Haris Sohail, 1 run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,240609,Fawad Ahmed,0,12,0,2.0,7,318788,Haris Sohail,11,20,1,0,44936,AB de Villiers,12,10,2,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,49,0,2,0,0,0,0,49
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"slashed down to third man, and that <b>brings up the fifty</b>. It was a little short, a little wide, and AB found the gap between backward point and short third man","Mohammad Nawaz to de Villiers, FOUR runs",0,348148,Mohammad Nawaz,0,2,0,0.2,5,240609,Fawad Ahmed,0,12,0,2.0,7,44936,AB de Villiers,16,11,3,0,318788,Haris Sohail,11,20,1,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,6.36,0,50,0,2,0,0,0,0,53
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,pushed out to the cover sweeper for a single,"Mohammad Nawaz to de Villiers, 1 run",0,348148,Mohammad Nawaz,0,3,0,0.3,6,240609,Fawad Ahmed,0,12,0,2.0,7,44936,AB de Villiers,17,12,3,0,318788,Haris Sohail,11,20,1,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,6.35,0,51,0,2,0,0,0,0,54
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"Haris sets himself for a big heave into the leg side, but toe-ends his shot down to long for one","Mohammad Nawaz to Haris Sohail, 1 run",0,348148,Mohammad Nawaz,0,4,0,0.4,7,240609,Fawad Ahmed,0,12,0,2.0,7,318788,Haris Sohail,12,21,1,0,44936,AB de Villiers,17,12,3,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.34,0,52,0,2,0,0,0,0,55
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,tossed up on off stump and AB drives out to long off for one,"Mohammad Nawaz to de Villiers, 1 run",0,348148,Mohammad Nawaz,0,5,0,0.5,8,240609,Fawad Ahmed,0,12,0,2.0,7,44936,AB de Villiers,18,13,3,0,318788,Haris Sohail,12,21,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.33,0,53,0,2,0,0,0,0,56
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,Haris keeps the strike with a push down the ground,"Mohammad Nawaz to Haris Sohail, 1 run",0,348148,Mohammad Nawaz,0,6,0,1.0,9,240609,Fawad Ahmed,0,12,0,2.0,7,318788,Haris Sohail,13,22,1,0,44936,AB de Villiers,18,13,3,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.33,0,54,0,2,0,0,0,0,57
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"<b>beaten outside off</b>, Haris pushing forward inside the line of a googly","Fawad Ahmed to Haris Sohail, no run",0,240609,Fawad Ahmed,0,13,0,2.1,7,348148,Mohammad Nawaz,0,6,0,1.0,9,318788,Haris Sohail,13,23,1,0,44936,AB de Villiers,18,13,3,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.21,0,55,0,2,0,0,0,0,57
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"Haris backs away to the leg side, but his drive goes straight to short extra cover","Fawad Ahmed to Haris Sohail, no run",0,240609,Fawad Ahmed,0,14,0,2.2,7,348148,Mohammad Nawaz,0,6,0,1.0,9,318788,Haris Sohail,13,24,1,0,44936,AB de Villiers,18,13,3,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,6.1,0,56,0,2,0,0,0,0,57
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,"he's down the wicket now and drives to Waller at cover, who dives well to stop it cleanly but then hurls a wild throw over the keeper to give away two runs","Fawad Ahmed to Haris Sohail, 2 runs",0,240609,Fawad Ahmed,0,15,0,2.3,9,348148,Mohammad Nawaz,0,6,0,1.0,9,318788,Haris Sohail,15,25,1,0,44936,AB de Villiers,18,13,3,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,6.21,0,57,0,2,0,0,0,0,59
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,flicked through square leg for a single,"Fawad Ahmed to Haris Sohail, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,10,348148,Mohammad Nawaz,0,6,0,1.0,9,318788,Haris Sohail,16,26,1,0,44936,AB de Villiers,18,13,3,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,6.2,0,58,0,2,0,0,0,0,60
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,chipped slightly uppishly but into acres of space at midwicket for an easy single,"Fawad Ahmed to de Villiers, 1 run",0,240609,Fawad Ahmed,0,17,0,2.5,11,348148,Mohammad Nawaz,0,6,0,1.0,9,44936,AB de Villiers,19,14,3,0,318788,Haris Sohail,16,26,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,6.2,0,59,0,2,0,0,0,0,61
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"Haris breaks the shackles! He's been struggling to find the middle, but this was a gorgeous drive, played with a turn of a googly and inside-out over extra cover","Fawad Ahmed to Haris Sohail, FOUR runs",0,240609,Fawad Ahmed,0,18,0,3.0,15,348148,Mohammad Nawaz,0,6,0,1.0,9,318788,Haris Sohail,20,27,2,0,44936,AB de Villiers,19,14,3,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,6.5,0,60,0,2,0,0,0,0,65
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"on a length and straight, AB has a good look at it and defends to mid on","Mohammad Hasnain to de Villiers, no run",0,1158100,Mohammad Hasnain,0,13,1,2.1,15,240609,Fawad Ahmed,0,18,0,3.0,15,44936,AB de Villiers,19,15,3,0,318788,Haris Sohail,20,27,2,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,6.39,0,61,0,2,0,0,0,0,65
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"Hasnain misdirects one down the leg side, and AB just needs to get bat on his glance to collect four","Mohammad Hasnain to de Villiers, FOUR runs",0,1158100,Mohammad Hasnain,0,14,1,2.2,19,240609,Fawad Ahmed,0,18,0,3.0,15,44936,AB de Villiers,23,16,4,0,318788,Haris Sohail,20,27,2,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,6.67,0,62,0,2,0,0,0,0,69
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"<b>sumptuous!</b> This wasn't nearly there to drive, but AB nevertheless presses his weight forward and drives on the up, along the ground, and in the gap through cover","Mohammad Hasnain to de Villiers, FOUR runs",0,1158100,Mohammad Hasnain,0,15,1,2.3,23,240609,Fawad Ahmed,0,18,0,3.0,15,44936,AB de Villiers,27,17,5,0,318788,Haris Sohail,20,27,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,6.95,0,63,0,2,0,0,0,0,73
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"another forcing stroke, this one off the back foot, but it's bottom edged and goes nowhere","Mohammad Hasnain to de Villiers, no run",0,1158100,Mohammad Hasnain,0,16,1,2.4,23,240609,Fawad Ahmed,0,18,0,3.0,15,44936,AB de Villiers,27,18,5,0,318788,Haris Sohail,20,27,2,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.84,0,64,0,2,0,0,0,0,73
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"Hasnain slips in a bouncer, but AB is not flustered by the pace and pulls out to deep midwicket","Mohammad Hasnain to de Villiers, 1 run",0,1158100,Mohammad Hasnain,0,17,1,2.5,24,240609,Fawad Ahmed,0,18,0,3.0,15,44936,AB de Villiers,28,19,5,0,318788,Haris Sohail,20,27,2,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.83,0,65,0,2,0,0,0,0,74
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"angled down to third man, off the front foot, and it's just the one","Mohammad Hasnain to Haris Sohail, 1 run",0,1158100,Mohammad Hasnain,0,18,1,3.0,25,240609,Fawad Ahmed,0,18,0,3.0,15,318788,Haris Sohail,21,28,2,0,44936,AB de Villiers,28,19,5,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,6.81,0,66,0,2,0,0,0,0,75
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,Haris hangs back and cuts through point for one,"Fawad Ahmed to Haris Sohail, 1 run",0,240609,Fawad Ahmed,0,19,0,3.1,16,1158100,Mohammad Hasnain,0,18,1,3.0,25,318788,Haris Sohail,22,29,2,0,44936,AB de Villiers,28,19,5,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.8,0,67,0,2,0,0,0,0,76
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"AB aims for cover with his drive, but the ball takes the inside edge and rolls to mid on","Fawad Ahmed to de Villiers, no run",0,240609,Fawad Ahmed,0,20,0,3.2,16,1158100,Mohammad Hasnain,0,18,1,3.0,25,44936,AB de Villiers,28,20,5,0,318788,Haris Sohail,22,29,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.7,0,68,0,2,0,0,0,0,76
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,a wristy flick brings a single down the ground,"Fawad Ahmed to de Villiers, 1 run",0,240609,Fawad Ahmed,0,21,0,3.3,17,1158100,Mohammad Hasnain,0,18,1,3.0,25,44936,AB de Villiers,29,21,5,0,318788,Haris Sohail,22,29,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.69,0,69,0,2,0,0,0,0,77
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,Haris turns the strike back over with a single to long off,"Fawad Ahmed to Haris Sohail, 1 run",0,240609,Fawad Ahmed,0,22,0,3.4,18,1158100,Mohammad Hasnain,0,18,1,3.0,25,318788,Haris Sohail,23,30,2,0,44936,AB de Villiers,29,21,5,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.68,0,70,0,2,0,0,0,0,78
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"supple wristwork from AB! He stays deep in the crease, picks the googly, and whips it over wide long on with plenty of topspin","Fawad Ahmed to de Villiers, FOUR runs",0,240609,Fawad Ahmed,0,23,0,3.5,22,1158100,Mohammad Hasnain,0,18,1,3.0,25,44936,AB de Villiers,33,22,6,0,318788,Haris Sohail,23,30,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.92,0,71,0,2,0,0,0,0,82
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"a shimmy down the track gets him to the pitch, and a neat little drive brings a single to long on, <b>raising the fifty stand</b>","Fawad Ahmed to de Villiers, 1 run",0,240609,Fawad Ahmed,0,24,0,4.0,23,1158100,Mohammad Hasnain,0,18,1,3.0,25,44936,AB de Villiers,34,23,6,0,318788,Haris Sohail,23,30,2,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.91,0,72,0,2,0,0,0,0,83
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"AB is forward to drive a full ball, but picks out Watson at extra cover","Mohammad Hasnain to de Villiers, no run",0,1158100,Mohammad Hasnain,0,19,1,3.1,25,240609,Fawad Ahmed,0,24,0,4.0,23,44936,AB de Villiers,34,24,6,0,318788,Haris Sohail,23,30,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.82,0,73,0,2,0,0,0,0,83
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,2,a well-placed backfoot punch brings two runs behind point,"Mohammad Hasnain to de Villiers, 2 runs",0,1158100,Mohammad Hasnain,0,20,1,3.2,27,240609,Fawad Ahmed,0,24,0,4.0,23,44936,AB de Villiers,36,25,6,0,318788,Haris Sohail,23,30,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.89,0,74,0,2,0,0,0,0,85
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"too easy for AB, just presenting the face and collecting a single down to long on despite the pace on the ball, this one delivered at 146km/h","Mohammad Hasnain to de Villiers, 1 run",0,1158100,Mohammad Hasnain,0,21,1,3.3,28,240609,Fawad Ahmed,0,24,0,4.0,23,44936,AB de Villiers,37,26,6,0,318788,Haris Sohail,23,30,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.88,0,75,0,2,0,0,0,0,86
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"dug in short, Haris ducking under it","Mohammad Hasnain to Haris Sohail, no run",0,1158100,Mohammad Hasnain,0,22,1,3.4,28,240609,Fawad Ahmed,0,24,0,4.0,23,318788,Haris Sohail,23,31,2,0,44936,AB de Villiers,37,26,6,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.78,0,76,0,2,0,0,0,0,86
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,rising off a length outside off to <b>beat the outside edge</b> of Haris' flat-footed push,"Mohammad Hasnain to Haris Sohail, no run",0,1158100,Mohammad Hasnain,0,23,1,3.5,28,240609,Fawad Ahmed,0,24,0,4.0,23,318788,Haris Sohail,23,32,2,0,44936,AB de Villiers,37,26,6,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.7,0,77,0,2,0,0,0,0,86
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"flicked off the pads for a single, and he'll keep the strike","Mohammad Hasnain to Haris Sohail, 1 run",0,1158100,Mohammad Hasnain,0,24,1,4.0,29,240609,Fawad Ahmed,0,24,0,4.0,23,318788,Haris Sohail,24,33,2,0,44936,AB de Villiers,37,26,6,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.69,0,78,0,2,0,0,0,0,87
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"Haris comes down the track and angles his push to point. AB wants a single, but he's sent back","Mohammad Nawaz to Haris Sohail, no run",0,348148,Mohammad Nawaz,0,7,0,1.1,9,1158100,Mohammad Hasnain,0,24,1,4.0,29,318788,Haris Sohail,24,34,2,0,44936,AB de Villiers,37,26,6,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.6,0,79,0,2,0,0,0,0,87
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"punted down the ground, one the bounce to long off for one","Mohammad Nawaz to Haris Sohail, 1 run",0,348148,Mohammad Nawaz,0,8,0,1.2,10,1158100,Mohammad Hasnain,0,24,1,4.0,29,318788,Haris Sohail,25,35,2,0,44936,AB de Villiers,37,26,6,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.6,0,80,0,2,0,0,0,0,88
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"AB checks his cover drive, but can't find the gap","Mohammad Nawaz to de Villiers, no run",0,348148,Mohammad Nawaz,0,9,0,1.3,10,1158100,Mohammad Hasnain,0,24,1,4.0,29,44936,AB de Villiers,37,27,6,0,318788,Haris Sohail,25,35,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.51,0,81,0,2,0,0,0,0,88
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,whipped down to long on for one,"Mohammad Nawaz to de Villiers, 1 run",0,348148,Mohammad Nawaz,0,10,0,1.4,11,1158100,Mohammad Hasnain,0,24,1,4.0,29,44936,AB de Villiers,38,28,6,0,318788,Haris Sohail,25,35,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.51,0,82,0,2,0,0,0,0,89
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,worked with the spin into the leg side,"Mohammad Nawaz to Haris Sohail, 1 run",0,348148,Mohammad Nawaz,0,11,0,1.5,12,1158100,Mohammad Hasnain,0,24,1,4.0,29,318788,Haris Sohail,26,36,2,0,44936,AB de Villiers,38,28,6,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.5,0,83,0,2,0,0,0,0,90
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,and another easy single to long off keeps de Villiers on strike for the next over,"Mohammad Nawaz to de Villiers, 1 run",0,348148,Mohammad Nawaz,0,12,0,2.0,13,1158100,Mohammad Hasnain,0,24,1,4.0,29,44936,AB de Villiers,39,29,6,0,318788,Haris Sohail,26,36,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.5,0,84,0,2,0,0,0,0,91
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"de Villiers glances off his pads, but he can't place the shot past short fine leg","Sohail Tanvir to de Villiers, no run",0,43265,Sohail Tanvir,0,13,0,2.1,12,348148,Mohammad Nawaz,0,12,0,2.0,13,44936,AB de Villiers,39,30,6,0,318788,Haris Sohail,26,36,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.42,0,85,0,2,0,0,0,0,91
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"a slower ball from Tanvir at 110km/h barely gets above knee height, and again de Villiers finds short fine leg with his paddle-pull","Sohail Tanvir to de Villiers, no run",0,43265,Sohail Tanvir,0,14,0,2.2,12,348148,Mohammad Nawaz,0,12,0,2.0,13,44936,AB de Villiers,39,31,6,0,318788,Haris Sohail,26,36,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.34,0,86,0,2,0,0,0,0,91
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"pushed out to wide long on for a single, and he's into the 40s","Sohail Tanvir to de Villiers, 1 run",0,43265,Sohail Tanvir,0,15,0,2.3,13,348148,Mohammad Nawaz,0,12,0,2.0,13,44936,AB de Villiers,40,32,6,0,318788,Haris Sohail,26,36,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.34,0,87,0,2,0,0,0,0,92
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,pulled out to deep square leg for one more,"Sohail Tanvir to Haris Sohail, 1 run",0,43265,Sohail Tanvir,0,16,0,2.4,14,348148,Mohammad Nawaz,0,12,0,2.0,13,318788,Haris Sohail,27,37,2,0,44936,AB de Villiers,40,32,6,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.34,0,88,0,2,0,0,0,0,93
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"a short, slower ball bouncer brings another single into the deep","Sohail Tanvir to de Villiers, no run",0,43265,Sohail Tanvir,0,17,0,2.5,14,348148,Mohammad Nawaz,0,12,0,2.0,13,44936,AB de Villiers,40,33,6,0,318788,Haris Sohail,27,37,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.26,0,89,0,2,0,0,0,0,93
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,,"Sohail Tanvir to de Villiers, 1 run",0,43265,Sohail Tanvir,0,18,0,3.0,15,348148,Mohammad Nawaz,0,12,0,2.0,13,44936,AB de Villiers,41,34,6,0,318788,Haris Sohail,27,37,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.26,0,90,0,2,0,0,0,0,94
leg bye,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"looped down leg, and AB gets some boot on it to turn the strike over","Rossouw to de Villiers, 1 leg bye",0,318845,Rilee Rossouw,0,1,0,0.1,0,43265,Sohail Tanvir,0,18,0,3.0,15,44936,AB de Villiers,41,35,6,0,318788,Haris Sohail,27,37,2,0,1,False,0,0,0,0,1,16,7,0,False,,False,False,6.26,0,91,0,2,1,0,0,0,95
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,"punched through cover, off the back foot","Rossouw to Haris Sohail, 1 run",0,318845,Rilee Rossouw,0,2,0,0.2,1,43265,Sohail Tanvir,0,18,0,3.0,15,318788,Haris Sohail,28,38,2,0,44936,AB de Villiers,41,35,6,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.26,0,92,0,2,0,0,0,0,96
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,a straight-batted backfoot punch brings one to long on,"Rossouw to de Villiers, 1 run",0,318845,Rilee Rossouw,0,3,0,0.3,2,43265,Sohail Tanvir,0,18,0,3.0,15,44936,AB de Villiers,42,36,6,0,318788,Haris Sohail,28,38,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.25,0,93,0,2,0,0,0,0,97
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"Haris comes down the track and sends a powerful drive at short extra cover, stinging the fielder's fingers","Rossouw to Haris Sohail, no run",0,318845,Rilee Rossouw,0,4,0,0.4,2,43265,Sohail Tanvir,0,18,0,3.0,15,318788,Haris Sohail,28,39,2,0,44936,AB de Villiers,42,36,6,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.19,0,94,0,2,0,0,0,0,97
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"Rossouw serves up a very tame long hop, Haris rocking back and slamming it over the legside infield to <b>raise the hundred</b>","Rossouw to Haris Sohail, FOUR runs",0,318845,Rilee Rossouw,0,5,0,0.5,6,43265,Sohail Tanvir,0,18,0,3.0,15,318788,Haris Sohail,32,40,3,0,44936,AB de Villiers,42,36,6,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.37,0,95,0,2,0,0,0,0,101
no run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,0,"Haris stays deep and forces off the back foot, straight to cover","Rossouw to Haris Sohail, no run",0,318845,Rilee Rossouw,0,6,0,1.0,6,43265,Sohail Tanvir,0,18,0,3.0,15,318788,Haris Sohail,32,41,3,0,44936,AB de Villiers,42,36,6,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.31,0,96,0,2,0,0,0,0,101
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,de Villiers threads another single through cover point,"Danish Aziz to de Villiers, 1 run",0,793411,Danish Aziz,0,1,0,0.1,1,318845,Rilee Rossouw,0,6,0,1.0,6,44936,AB de Villiers,43,37,6,0,318788,Haris Sohail,32,41,3,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.3,0,97,0,2,0,0,0,0,102
run,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,1,,"Danish Aziz to Haris Sohail, 1 run",0,793411,Danish Aziz,0,2,0,0.2,2,318845,Rilee Rossouw,0,6,0,1.0,6,318788,Haris Sohail,33,42,3,0,44936,AB de Villiers,43,37,6,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.3,0,98,0,2,0,0,0,0,103
four,953847,Lahore Qalandars,953845,Quetta Gladiators,2nd innings,4,"<b>de Villiers ends it in style!</b> A gently spinning delivery sits up and is put away through cover to put Gladiators, finally, out of their misery","Danish Aziz to de Villiers, FOUR runs",0,793411,Danish Aziz,0,3,0,0.3,6,318845,Rilee Rossouw,0,6,0,1.0,6,44936,AB de Villiers,47,38,7,0,318788,Haris Sohail,33,42,3,0,3,True,0,0,0,0,0,17,6,0,False,,False,False,6.48,0,99,0,2,0,0,0,0,107
