PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slow turn for Chahal, as he tosses it outside off, Rayudu opens the face and guides this legbreak to short third man","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,1,12,0,2.0,7,940973,Mohammed Siraj,0,6,0,1.0,9,33141,Ambati Rayudu,25,17,2,2,33335,Suresh Raina,21,17,1,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,7.25,0,48,0,1,0,1,1,0,58
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length on middle, Raina ventures across off, gets inside the line, and helps it away fine on the leg side for four","Yadav to Raina, FOUR runs",0,376116,Umesh Yadav,0,13,1,2.1,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,33335,Suresh Raina,25,18,2,1,33141,Ambati Rayudu,25,17,2,2,1,False,0,0,0,0,0,9,4,1,False,,False,False,7.59,0,49,0,1,0,1,1,0,62
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"shorter on leg, 141.5ks, Raina shuffles across off, misses, and watches the ball <strong>bounce over leg stump</strong>","Yadav to Raina, no run",0,376116,Umesh Yadav,0,14,1,2.2,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,33335,Suresh Raina,25,19,2,1,33141,Ambati Rayudu,25,17,2,2,2,False,0,0,0,0,0,9,4,1,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short, wide, 141.3ks again, Raina reaches out and punches to point with an open face","Yadav to Raina, no run",0,376116,Umesh Yadav,0,15,1,2.3,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,33335,Suresh Raina,25,20,2,1,33141,Ambati Rayudu,25,17,2,2,3,False,0,0,0,0,0,9,4,1,False,,False,False,7.29,0,51,0,1,0,1,1,0,62
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>Southee pulls off an incredible hokey-pokey catch</strong> at the edge of the long-on boundary. He leaps back, catches the ball, goes past the boundary. But then drops the ball into play before going beyond the fence. Then comes back and pouches it with both hands. Raina hangs at the edge of the straight boundary, but he has to go. The TV umpire confirms that's a clean catch. Well done, Southee. Umesh banged it short and outside off, Raina, having backed away outside leg, attempts a pull and ends up dragging a catch. That it was a catch was down to Southee's brilliance. What a play","Yadav to Raina, OUT",0,376116,Umesh Yadav,0,16,2,2.4,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,33335,Suresh Raina,25,21,2,1,33141,Ambati Rayudu,25,17,2,2,4,False,0,0,0,0,0,9,4,1,True,caught,False,SK Raina c Southee b Yadav 25 (21b 2x4 1x6) SR: 119.04,7.15,0,52,0,2,0,1,1,0,62
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"pitched up on off, presses forward and drives to cover","Yadav to Shorey, no run",0,376116,Umesh Yadav,0,17,2,2.5,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,590327,Dhruv Shorey,0,1,0,0,33141,Ambati Rayudu,25,17,2,2,5,False,0,0,0,0,0,9,4,1,False,,False,False,7.01,0,53,0,2,0,1,1,0,62
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"good length and jags back in on off, played back to the bowler","Yadav to Shorey, no run",0,376116,Umesh Yadav,0,18,2,3.0,15,430246,Yuzvendra Chahal,1,12,0,2.0,7,590327,Dhruv Shorey,0,2,0,0,33141,Ambati Rayudu,25,17,2,2,6,True,0,0,0,0,0,9,4,1,False,,False,False,6.88,0,54,0,2,0,1,1,0,62
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"full-toss on off, heaved to deep square off the inside half","Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,7,0,1.1,10,376116,Umesh Yadav,0,18,2,3.0,15,33141,Ambati Rayudu,26,18,2,2,590327,Dhruv Shorey,0,2,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.87,0,55,0,2,0,1,1,0,63
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"really full and outside off, skewed drive to mid-on off the inside half","Mohammed Siraj to Shorey, 1 run",0,940973,Mohammed Siraj,0,8,0,1.2,11,376116,Umesh Yadav,0,18,2,3.0,15,590327,Dhruv Shorey,1,3,0,0,33141,Ambati Rayudu,26,18,2,2,2,False,0,0,0,0,0,10,9,0,False,,False,False,6.85,0,56,0,2,0,1,1,0,64
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"good length and outside off, pushed to cover","Mohammed Siraj to Rayudu, no run",0,940973,Mohammed Siraj,0,9,0,1.3,11,376116,Umesh Yadav,0,18,2,3.0,15,33141,Ambati Rayudu,26,19,2,2,590327,Dhruv Shorey,1,3,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and outside off, slashed to backward point","Mohammed Siraj to Rayudu, no run",0,940973,Mohammed Siraj,0,10,0,1.4,11,376116,Umesh Yadav,0,18,2,3.0,15,33141,Ambati Rayudu,26,20,2,2,590327,Dhruv Shorey,1,3,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.62,0,58,0,2,0,1,1,0,64
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"extra bounce from a back of a length, fended off","Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,11,0,1.5,12,376116,Umesh Yadav,0,18,2,3.0,15,33141,Ambati Rayudu,27,21,2,2,590327,Dhruv Shorey,1,3,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.61,0,59,0,2,0,1,1,0,65
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"dug in short and outside off, Shorey shuffles across off, and unleashes a pull. Sails over the fine leg fielder","Mohammed Siraj to Shorey, SIX runs",0,940973,Mohammed Siraj,0,12,0,2.0,18,376116,Umesh Yadav,0,18,2,3.0,15,590327,Dhruv Shorey,7,4,0,1,33141,Ambati Rayudu,27,21,2,2,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.1,0,60,0,2,0,1,1,0,71
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length and outside off, flashed to backward point","de Grandhomme to Rayudu, 1 run",0,55395,Colin de Grandhomme,0,1,0,0.1,1,940973,Mohammed Siraj,0,12,0,2.0,18,33141,Ambati Rayudu,28,22,2,2,590327,Dhruv Shorey,7,4,0,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length and skids in, inside-edged to midwicket","de Grandhomme to Shorey, 1 run",0,55395,Colin de Grandhomme,0,2,0,0.2,2,940973,Mohammed Siraj,0,12,0,2.0,18,590327,Dhruv Shorey,8,5,0,1,33141,Ambati Rayudu,28,22,2,2,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.06,0,62,0,2,0,1,1,0,73
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"hip-high short ball on leg stump, swatted away to the long leg fence","de Grandhomme to Rayudu, FOUR runs",0,55395,Colin de Grandhomme,0,3,0,0.3,6,940973,Mohammed Siraj,0,12,0,2.0,18,33141,Ambati Rayudu,32,23,3,2,590327,Dhruv Shorey,8,5,0,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.33,0,63,0,2,0,1,1,0,77
leg bye,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,deflected off the pads to square leg,"de Grandhomme to Rayudu, 1 leg bye",0,55395,Colin de Grandhomme,0,4,0,0.4,6,940973,Mohammed Siraj,0,12,0,2.0,18,33141,Ambati Rayudu,32,24,3,2,590327,Dhruv Shorey,8,5,0,1,4,False,0,0,0,0,1,11,7,0,False,,False,False,7.31,0,64,0,2,1,1,1,0,78
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and outside off, Shorey reaches out for the ball and edges it onto the ground. The ball hits Parthiv's foot","de Grandhomme to Shorey, no run",0,55395,Colin de Grandhomme,0,5,0,0.5,6,940973,Mohammed Siraj,0,12,0,2.0,18,590327,Dhruv Shorey,8,6,0,1,33141,Ambati Rayudu,32,24,3,2,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.2,0,65,0,2,0,1,1,0,78
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"full and outside off, driven to point","de Grandhomme to Shorey, no run",0,55395,Colin de Grandhomme,0,6,0,1.0,6,940973,Mohammed Siraj,0,12,0,2.0,18,590327,Dhruv Shorey,8,7,0,1,33141,Ambati Rayudu,32,24,3,2,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.09,0,66,0,2,0,1,1,0,78
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>First-ball wicket for M Ashwin</strong>. Short legbreak, spins away outside off, Rayudu throws his bat at the ball and loses his shape. Slices it off the outside half to short third man","Ashwin to Rayudu, OUT",0,528067,Murugan Ashwin,0,1,1,0.1,0,55395,Colin de Grandhomme,0,6,0,1.0,6,33141,Ambati Rayudu,32,25,3,2,590327,Dhruv Shorey,8,7,0,1,1,False,0,0,0,0,0,12,2,1,True,caught,False,AT Rayudu c Mohammed Siraj b Ashwin 32 (25b 3x4 2x6) SR: 128.00,6.98,0,67,0,3,0,1,1,0,78
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,leg-side wide,"Ashwin to Dhoni, 1 wide",0,528067,Murugan Ashwin,0,1,1,0.1,1,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,0,0,0,590327,Dhruv Shorey,8,7,0,1,2,False,0,0,1,0,0,12,2,1,False,,False,False,7.07,0,67,0,3,0,1,1,1,79
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"shortish and spins away outside off, chopped away to backward point","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,2,1,0.2,1,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,1,0,0,590327,Dhruv Shorey,8,7,0,1,3,False,0,0,0,0,0,12,2,1,False,,False,False,6.97,0,68,0,3,0,1,1,0,79
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"tossed outside off, stretches out and jabs it to the covers","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,3,1,0.3,1,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,2,0,0,590327,Dhruv Shorey,8,7,0,1,4,False,0,0,0,0,0,12,2,1,False,,False,False,6.86,0,69,0,3,0,1,1,0,79
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,back of a length and breaking down the leg side for another wide. The wrong'un goes horribly wrong,"Ashwin to Dhoni, 1 wide",0,528067,Murugan Ashwin,0,3,1,0.3,2,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,2,0,0,590327,Dhruv Shorey,8,7,0,1,5,False,0,0,1,0,0,12,2,1,False,,False,False,6.95,0,69,0,3,0,1,1,1,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short, wide, turns away, slapped to point","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,4,1,0.4,2,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,3,0,0,590327,Dhruv Shorey,8,7,0,1,6,False,0,0,0,0,0,12,2,1,False,,False,False,6.85,0,70,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and spins away, chopped to backward point","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,5,1,0.5,2,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,4,0,0,590327,Dhruv Shorey,8,7,0,1,7,False,0,0,0,0,0,12,2,1,False,,False,False,6.76,0,71,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"full and slides on just outside off, jabbed to point to close out the over","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,6,1,1.0,2,55395,Colin de Grandhomme,0,6,0,1.0,6,28081,MS Dhoni,0,5,0,0,590327,Dhruv Shorey,8,7,0,1,8,True,0,0,0,0,0,12,2,1,False,,False,False,6.66,0,72,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on middle, punched to short midwicket off the back foot","de Grandhomme to Shorey, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,6,528067,Murugan Ashwin,0,6,1,1.0,2,590327,Dhruv Shorey,8,8,0,1,28081,MS Dhoni,0,5,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,6.57,0,73,0,3,0,1,1,0,80
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short, wide, slapped into the lap of backward point. Shorey cuts it in the air and hands Mandeep a simple catch. RCB were 80 for 4 at a similar stage of their innings","de Grandhomme to Shorey, OUT",0,55395,Colin de Grandhomme,0,8,1,1.2,6,528067,Murugan Ashwin,0,6,1,1.0,2,590327,Dhruv Shorey,8,9,0,1,28081,MS Dhoni,0,5,0,0,2,False,0,0,0,0,0,13,2,1,True,caught,False,DR Shorey c Mandeep Singh b de Grandhomme 8 (9b 0x4 1x6) SR: 88.88,6.48,0,74,0,4,0,1,1,0,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and angled in on middle, nudged to midwicket","de Grandhomme to Bravo, no run",0,55395,Colin de Grandhomme,0,9,1,1.3,6,528067,Murugan Ashwin,0,6,1,1.0,2,51439,Dwayne Bravo,0,1,0,0,28081,MS Dhoni,0,5,0,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,6.4,0,75,0,4,0,1,1,0,80
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"really full and wide outside off, Bravo has a crack at it, not sure if the batsman had edged it. Parthiv can't close his gloves around the ball. Ultra Edge detects a spike, and that will go down as a <b>dropped chance</b>. Very difficult one, though","de Grandhomme to Bravo, no run",0,55395,Colin de Grandhomme,0,10,1,1.4,6,528067,Murugan Ashwin,0,6,1,1.0,2,51439,Dwayne Bravo,0,2,0,0,28081,MS Dhoni,0,5,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,6.31,0,76,0,4,0,1,1,0,80
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"full and outside off, forward and pushed into the covers","de Grandhomme to Bravo, 1 run",0,55395,Colin de Grandhomme,0,11,1,1.5,7,528067,Murugan Ashwin,0,6,1,1.0,2,51439,Dwayne Bravo,1,3,0,0,28081,MS Dhoni,0,5,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,6.31,0,77,0,4,0,1,1,0,81
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off, forced down to long-on for one","de Grandhomme to Dhoni, 1 run",0,55395,Colin de Grandhomme,0,12,1,2.0,8,528067,Murugan Ashwin,0,6,1,1.0,2,28081,MS Dhoni,1,6,0,0,51439,Dwayne Bravo,1,3,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,6.3,0,78,0,4,0,1,1,0,82
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"looped up outside off, driven through the line to the left of wide long-off. Kohli throws himself to his left, rolls along the ground, then jumps up for the throw","Ashwin to Dhoni, 2 runs",0,528067,Murugan Ashwin,0,7,1,1.1,4,55395,Colin de Grandhomme,0,12,1,2.0,8,28081,MS Dhoni,3,7,0,0,51439,Dwayne Bravo,1,3,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,79,0,4,0,1,1,0,84
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short legbreak, chopped square through the off side off the back foot","Ashwin to Dhoni, 1 run",0,528067,Murugan Ashwin,0,8,1,1.2,5,55395,Colin de Grandhomme,0,12,1,2.0,8,28081,MS Dhoni,4,8,0,0,51439,Dwayne Bravo,1,3,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,80,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,Bravo reads this googly off the pitch and plays it to the leg side,"Ashwin to Bravo, no run",0,528067,Murugan Ashwin,0,9,1,1.3,5,55395,Colin de Grandhomme,0,12,1,2.0,8,51439,Dwayne Bravo,1,4,0,0,28081,MS Dhoni,4,8,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,81,0,4,0,1,1,0,85
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"<b>Chahal drops a regulation catch at the sweeper cover boundary</b>. Tossed up and spins away outside off, Bravo drives it inside-out. Hoisted in the air with a high elbow, Chahal makes a royal mess of it and gives Bravo another life","Ashwin to Bravo, 1 run",0,528067,Murugan Ashwin,0,10,1,1.4,6,55395,Colin de Grandhomme,0,12,1,2.0,8,51439,Dwayne Bravo,2,5,0,0,28081,MS Dhoni,4,8,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,4,0,1,1,0,86
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short, wide, bounces, beats the outside edge","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,11,1,1.5,6,55395,Colin de Grandhomme,0,12,1,2.0,8,28081,MS Dhoni,4,9,0,0,51439,Dwayne Bravo,2,5,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.21,0,83,0,4,0,1,1,0,86
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and outside off, slashed to short third man","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,12,1,2.0,6,55395,Colin de Grandhomme,0,12,1,2.0,8,28081,MS Dhoni,4,10,0,0,51439,Dwayne Bravo,2,5,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.14,0,84,0,4,0,1,1,0,86
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on a fourth-stump line, punched through the line to long-off for a jogged single","de Grandhomme to Bravo, 1 run",0,55395,Colin de Grandhomme,0,13,1,2.1,9,528067,Murugan Ashwin,0,12,1,2.0,6,51439,Dwayne Bravo,3,6,0,0,28081,MS Dhoni,4,10,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.14,0,85,0,4,0,1,1,0,87
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"much fuller but similar line, Dhoni presses forward and drives down to long-off","de Grandhomme to Dhoni, 1 run",0,55395,Colin de Grandhomme,0,14,1,2.2,10,528067,Murugan Ashwin,0,12,1,2.0,6,28081,MS Dhoni,5,11,0,0,51439,Dwayne Bravo,3,6,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,86,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short on off, punched to mid-on inside the circle","de Grandhomme to Bravo, no run",0,55395,Colin de Grandhomme,0,15,1,2.3,10,528067,Murugan Ashwin,0,12,1,2.0,6,51439,Dwayne Bravo,3,7,0,0,28081,MS Dhoni,5,11,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.06,0,87,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on the hips, punched straight to midwicket","de Grandhomme to Bravo, no run",0,55395,Colin de Grandhomme,0,16,1,2.4,10,528067,Murugan Ashwin,0,12,1,2.0,6,51439,Dwayne Bravo,3,8,0,0,28081,MS Dhoni,5,11,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.0,0,88,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"stump-to-stump line again, chipped in the air, but does not carry to midwicket","de Grandhomme to Bravo, no run",0,55395,Colin de Grandhomme,0,17,1,2.5,10,528067,Murugan Ashwin,0,12,1,2.0,6,51439,Dwayne Bravo,3,9,0,0,28081,MS Dhoni,5,11,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,89,0,4,0,1,1,0,88
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"fuller on middle, bunted down to long-on for one","de Grandhomme to Bravo, 1 run",0,55395,Colin de Grandhomme,0,18,1,3.0,11,528067,Murugan Ashwin,0,12,1,2.0,6,51439,Dwayne Bravo,4,10,0,0,28081,MS Dhoni,5,11,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,90,0,4,0,1,1,0,89
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"full and slides on off stump, no turn, Bravo hangs back and pokes the ball to point","Ashwin to Bravo, no run",0,528067,Murugan Ashwin,0,13,1,2.1,6,55395,Colin de Grandhomme,0,18,1,3.0,11,51439,Dwayne Bravo,4,11,0,0,28081,MS Dhoni,5,11,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,5.86,0,91,0,4,0,1,1,0,89
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"dragged down outside off, Bravo ventures deep in the crease and clubs a pull over the midwicket boundary. Pinged off the middle of the bat","Ashwin to Bravo, SIX runs",0,528067,Murugan Ashwin,0,14,1,2.2,12,55395,Colin de Grandhomme,0,18,1,3.0,11,51439,Dwayne Bravo,10,12,0,1,28081,MS Dhoni,5,11,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,6.19,0,92,0,4,0,1,1,0,95
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"wide legbreak outside off, scythed away to sweeper cover. Stylish from DJ","Ashwin to Bravo, 1 run",0,528067,Murugan Ashwin,0,15,1,2.3,13,55395,Colin de Grandhomme,0,18,1,3.0,11,51439,Dwayne Bravo,11,13,0,1,28081,MS Dhoni,5,11,0,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,6.19,0,93,0,4,0,1,1,0,96
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, hint of spin, but plenty of bounce outside off, beaten","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,16,1,2.4,13,55395,Colin de Grandhomme,0,18,1,3.0,11,28081,MS Dhoni,5,12,0,0,51439,Dwayne Bravo,11,13,0,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,6.12,0,94,0,4,0,1,1,0,96
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length and spins away outside off, Dhoni delays his punch and finds the gap to the right of sweeper cover","Ashwin to Dhoni, FOUR runs",0,528067,Murugan Ashwin,0,17,1,2.5,17,55395,Colin de Grandhomme,0,18,1,3.0,11,28081,MS Dhoni,9,13,1,0,51439,Dwayne Bravo,11,13,0,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,6.31,0,95,0,4,0,1,1,0,100
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up and spins away outside off, Dhoni reaches out for a drive, Parthiv takes the bails off, but Dhoni's back leg went nowhere","Ashwin to Dhoni, no run",0,528067,Murugan Ashwin,0,18,1,3.0,17,55395,Colin de Grandhomme,0,18,1,3.0,11,28081,MS Dhoni,9,14,1,0,51439,Dwayne Bravo,11,13,0,1,6,True,0,0,0,0,0,16,11,0,False,,False,False,6.25,0,96,0,4,0,1,1,0,100
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"pitched up and outside off, Bravo presses forward and drives with the wrists to wide long-on","de Grandhomme to Bravo, 1 run",0,55395,Colin de Grandhomme,0,19,1,3.1,12,528067,Murugan Ashwin,0,18,1,3.0,17,51439,Dwayne Bravo,12,14,0,1,28081,MS Dhoni,9,14,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.24,0,97,0,4,0,1,1,0,101
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"very full on middle, nurdled down to long-on","de Grandhomme to Dhoni, 1 run",0,55395,Colin de Grandhomme,0,20,1,3.2,13,528067,Murugan Ashwin,0,18,1,3.0,17,28081,MS Dhoni,10,15,1,0,51439,Dwayne Bravo,12,14,0,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.24,0,98,0,4,0,1,1,0,102
leg bye,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on the hips, glanced behind square on the leg side","de Grandhomme to Bravo, 1 leg bye",0,55395,Colin de Grandhomme,0,21,1,3.3,13,528067,Murugan Ashwin,0,18,1,3.0,17,51439,Dwayne Bravo,12,15,0,1,28081,MS Dhoni,10,15,1,0,3,False,0,0,0,0,1,17,6,0,False,,False,False,6.24,0,99,0,4,1,1,1,0,103
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off, punched past the right of short cover to long-off","de Grandhomme to Dhoni, 1 run",0,55395,Colin de Grandhomme,0,22,1,3.4,14,528067,Murugan Ashwin,0,18,1,3.0,17,28081,MS Dhoni,11,16,1,0,51439,Dwayne Bravo,12,15,0,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.24,0,100,0,4,0,1,1,0,104
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,clipped off the pads to fine leg,"de Grandhomme to Bravo, 1 run",0,55395,Colin de Grandhomme,0,23,1,3.5,15,528067,Murugan Ashwin,0,18,1,3.0,17,51439,Dwayne Bravo,13,16,0,1,28081,MS Dhoni,11,16,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.23,0,101,0,4,0,1,1,0,105
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"fuller and outside off, eased to sweeper cover for one","de Grandhomme to Dhoni, 1 run",0,55395,Colin de Grandhomme,0,24,1,4.0,16,528067,Murugan Ashwin,0,18,1,3.0,17,28081,MS Dhoni,12,17,1,0,51439,Dwayne Bravo,13,16,0,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.23,0,102,0,4,0,1,1,0,106
