PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, width, slapped through point","Madushanka to Mahmudullah, 1 run",0,1043681,Shehan Madushanka,1,22,0,3.4,11,574178,Akila Dananjaya,0,12,0,2.0,11,56025,Mahmudullah,29,35,3,1,56029,Mushfiqur Rahim,18,29,1,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,3.4,0,118,0,3,0,1,1,0,67
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, drops to point for a single","Madushanka to Mushfiqur Rahim, 1 run",0,1043681,Shehan Madushanka,1,23,0,3.5,12,574178,Akila Dananjaya,0,12,0,2.0,11,56029,Mushfiqur Rahim,19,30,1,0,56025,Mahmudullah,29,35,3,1,5,False,0,0,0,0,0,20,7,0,False,,False,False,3.42,0,119,0,3,0,1,1,0,68
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"easy offerings on the pad, clipped away to deep fine leg","Madushanka to Mahmudullah, FOUR runs",0,1043681,Shehan Madushanka,1,24,0,4.0,16,574178,Akila Dananjaya,0,12,0,2.0,11,56025,Mahmudullah,33,36,4,1,56029,Mushfiqur Rahim,19,30,1,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,3.6,0,120,0,3,0,1,1,0,72
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, spins in, nudged away","Dananjaya to Mushfiqur Rahim, no run",0,574178,Akila Dananjaya,0,13,0,2.1,11,1043681,Shehan Madushanka,1,24,0,4.0,16,56029,Mushfiqur Rahim,19,31,1,0,56025,Mahmudullah,33,36,4,1,1,False,0,0,0,0,0,21,4,0,False,,False,False,3.57,0,121,0,3,0,1,1,0,72
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on middle, turns it away to midwicket","Dananjaya to Mushfiqur Rahim, 1 run",0,574178,Akila Dananjaya,0,14,0,2.2,12,1043681,Shehan Madushanka,1,24,0,4.0,16,56029,Mushfiqur Rahim,20,32,1,0,56025,Mahmudullah,33,36,4,1,2,False,0,0,0,0,0,21,4,0,False,,False,False,3.59,0,122,0,3,0,1,1,0,73
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"flat, back of a length, spins the other way, punches to point. Rahim wants the second and takes off but Thisara's throw slips out of the hand","Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,15,0,2.3,13,1043681,Shehan Madushanka,1,24,0,4.0,16,56025,Mahmudullah,34,37,4,1,56029,Mushfiqur Rahim,20,32,1,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,3.6,0,123,0,3,0,1,1,0,74
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"huge shout for leg before, given, and Rahim has reviewed. Legbreak, looped up and sliding on leg before spinning away to hit him on the middle and leg channel. Mushfiqur probably didn't pick the variation and got down to sweep with no room. No bat. <b>Pitching just outside leg</b> Very good review","Dananjaya to Mushfiqur Rahim, no run",0,574178,Akila Dananjaya,0,16,0,2.4,13,1043681,Shehan Madushanka,1,24,0,4.0,16,56029,Mushfiqur Rahim,20,33,1,0,56025,Mahmudullah,34,37,4,1,4,False,0,0,0,0,0,21,4,0,False,,False,False,3.58,0,124,0,3,0,1,1,0,74
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on leg, pats away to midwicket","Dananjaya to Mushfiqur Rahim, 1 run",0,574178,Akila Dananjaya,0,17,0,2.5,14,1043681,Shehan Madushanka,1,24,0,4.0,16,56029,Mushfiqur Rahim,21,34,1,0,56025,Mahmudullah,34,37,4,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,3.6,0,125,0,3,0,1,1,0,75
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,flights up a full toss that's punched down to long-on,"Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,18,0,3.0,15,1043681,Shehan Madushanka,1,24,0,4.0,16,56025,Mahmudullah,35,38,4,1,56029,Mushfiqur Rahim,21,34,1,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,3.61,0,126,0,3,0,1,1,0,76
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, slashed away to deep backward point","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,13,0,2.1,17,574178,Akila Dananjaya,0,18,0,3.0,15,56025,Mahmudullah,36,39,4,1,56029,Mushfiqur Rahim,21,34,1,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,3.63,0,127,0,3,0,1,1,0,77
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length, cuts in on off, drops it to backward point for one","Perera to Mushfiqur Rahim, 1 run",0,233514,Thisara Perera,0,14,0,2.2,18,574178,Akila Dananjaya,0,18,0,3.0,15,56029,Mushfiqur Rahim,22,35,1,0,56025,Mahmudullah,36,39,4,1,2,False,0,0,0,0,0,22,3,0,False,,False,False,3.65,0,128,0,3,0,1,1,0,78
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"cutting in from a length, tucked to square leg","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,15,0,2.3,19,574178,Akila Dananjaya,0,18,0,3.0,15,56025,Mahmudullah,37,40,4,1,56029,Mushfiqur Rahim,22,35,1,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,3.67,0,129,0,3,0,1,1,0,79
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"inswinging fuller ball, clipped straight to midwicket","Perera to Mushfiqur Rahim, no run",0,233514,Thisara Perera,0,16,0,2.4,19,574178,Akila Dananjaya,0,18,0,3.0,15,56029,Mushfiqur Rahim,22,36,1,0,56025,Mahmudullah,37,40,4,1,4,False,0,0,0,0,0,22,3,0,False,,False,False,3.64,0,130,0,3,0,1,1,0,79
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, nips in and hits him high on the pad. Muted appeal turned down","Perera to Mushfiqur Rahim, no run",0,233514,Thisara Perera,0,17,0,2.5,19,574178,Akila Dananjaya,0,18,0,3.0,15,56029,Mushfiqur Rahim,22,37,1,0,56025,Mahmudullah,37,40,4,1,5,False,0,0,0,0,0,22,3,0,False,,False,False,3.61,0,131,0,3,0,1,1,0,79
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and angling in, clipped to midwicket","Perera to Mushfiqur Rahim, no run",0,233514,Thisara Perera,0,18,0,3.0,19,574178,Akila Dananjaya,0,18,0,3.0,15,56029,Mushfiqur Rahim,22,38,1,0,56025,Mahmudullah,37,40,4,1,6,True,0,0,0,0,0,22,3,0,False,,False,False,3.59,0,132,0,3,0,1,1,0,79
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,keeps low as it spins in from a length and hits the pad. Angling down leg,"Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,19,0,3.1,15,233514,Thisara Perera,0,18,0,3.0,19,56025,Mahmudullah,37,41,4,1,56029,Mushfiqur Rahim,22,38,1,0,1,False,0,0,0,0,0,23,1,1,False,,False,False,3.56,0,133,0,3,0,1,1,0,79
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,worked to square leg,"Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,20,0,3.2,16,233514,Thisara Perera,0,18,0,3.0,19,56025,Mahmudullah,38,42,4,1,56029,Mushfiqur Rahim,22,38,1,0,2,False,0,0,0,0,0,23,1,1,False,,False,False,3.58,0,134,0,3,0,1,1,0,80
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"reverse sweep, no room, mistimed to point","Dananjaya to Mushfiqur Rahim, no run",0,574178,Akila Dananjaya,0,21,0,3.3,16,233514,Thisara Perera,0,18,0,3.0,19,56029,Mushfiqur Rahim,22,39,1,0,56025,Mahmudullah,38,42,4,1,3,False,0,0,0,0,0,23,1,1,False,,False,False,3.55,0,135,0,3,0,1,1,0,80
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,now the conventional sweep. He was getting just a little itchy and he has swept to the wrong length. A legbreak that bounces a little more and takes the top edge before settling into the hands of short fine leg,"Dananjaya to Mushfiqur Rahim, OUT",0,574178,Akila Dananjaya,0,22,1,3.4,16,233514,Thisara Perera,0,18,0,3.0,19,56029,Mushfiqur Rahim,22,40,1,0,56025,Mahmudullah,38,42,4,1,4,False,0,0,0,0,0,23,1,1,True,caught,False,Mushfiqur Rahim c Tharanga b Dananjaya 22 (40b 1x4 0x6) SR: 55.00,3.52,0,136,0,4,0,1,1,0,80
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,backs away to a short of a length ball and punches to cover,"Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,23,1,3.5,16,233514,Thisara Perera,0,18,0,3.0,19,629063,Mehidy Hasan,0,1,0,0,56025,Mahmudullah,38,42,4,1,5,False,0,0,0,0,0,23,1,1,False,,False,False,3.5,0,137,0,4,0,1,1,0,80
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full, drilled to midwicket","Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,24,1,4.0,16,233514,Thisara Perera,0,18,0,3.0,19,629063,Mehidy Hasan,0,2,0,0,56025,Mahmudullah,38,42,4,1,6,True,0,0,0,0,0,23,1,1,False,,False,False,3.47,0,138,0,4,0,1,1,0,80
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, cuts in, keeps it out down the pitch","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,19,0,3.1,19,574178,Akila Dananjaya,0,24,1,4.0,16,56025,Mahmudullah,38,43,4,1,629063,Mehidy Hasan,0,2,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,3.45,0,139,0,4,0,1,1,0,80
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,pushed away to sweeper cover,"Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,20,0,3.2,20,574178,Akila Dananjaya,0,24,1,4.0,16,56025,Mahmudullah,39,44,4,1,629063,Mehidy Hasan,0,2,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,3.47,0,140,0,4,0,1,1,0,81
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Perera to Mehidy Hasan Miraz, no run",0,233514,Thisara Perera,0,21,0,3.3,20,574178,Akila Dananjaya,0,24,1,4.0,16,629063,Mehidy Hasan,0,3,0,0,56025,Mahmudullah,39,44,4,1,3,False,0,0,0,0,0,24,2,0,False,,False,False,3.44,0,141,0,4,0,1,1,0,81
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,flicked off the pads to backward square leg,"Perera to Mehidy Hasan Miraz, 1 run",0,233514,Thisara Perera,0,22,0,3.4,21,574178,Akila Dananjaya,0,24,1,4.0,16,629063,Mehidy Hasan,1,4,0,0,56025,Mahmudullah,39,44,4,1,4,False,0,0,0,0,0,24,2,0,False,,False,False,3.46,0,142,0,4,0,1,1,0,82
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball, ducked under","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,23,0,3.5,21,574178,Akila Dananjaya,0,24,1,4.0,16,56025,Mahmudullah,39,45,4,1,629063,Mehidy Hasan,1,4,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,3.44,0,143,0,4,0,1,1,0,82
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, around off, sways out of the line","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,24,0,4.0,21,574178,Akila Dananjaya,0,24,1,4.0,16,56025,Mahmudullah,39,46,4,1,629063,Mehidy Hasan,1,4,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,3.41,0,144,0,4,0,1,1,0,82
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"flighted outside off, eased down to long-on","Dananjaya to Mehidy Hasan Miraz, 1 run",0,574178,Akila Dananjaya,0,25,1,4.1,17,233514,Thisara Perera,0,24,0,4.0,21,629063,Mehidy Hasan,2,5,0,0,56025,Mahmudullah,39,46,4,1,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.43,0,145,0,4,0,1,1,0,83
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sliding fuller one, nudged to the legside","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,26,1,4.2,17,233514,Thisara Perera,0,24,0,4.0,21,56025,Mahmudullah,39,47,4,1,629063,Mehidy Hasan,2,5,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.41,0,146,0,4,0,1,1,0,83
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,shuffles across to a length ball and defends,"Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,27,1,4.3,17,233514,Thisara Perera,0,24,0,4.0,21,56025,Mahmudullah,39,48,4,1,629063,Mehidy Hasan,2,5,0,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.38,0,147,0,4,0,1,1,0,83
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on midde and leg, turned away to the square leg region as the keeper runs across","Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,28,1,4.4,18,233514,Thisara Perera,0,24,0,4.0,21,56025,Mahmudullah,40,49,4,1,629063,Mehidy Hasan,2,5,0,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.4,0,148,0,4,0,1,1,0,84
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, spins in, defended","Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,29,1,4.5,18,233514,Thisara Perera,0,24,0,4.0,21,629063,Mehidy Hasan,2,6,0,0,56025,Mahmudullah,40,49,4,1,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.38,0,149,0,4,0,1,1,0,84
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, stays back and works to midwicket","Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,30,1,5.0,18,233514,Thisara Perera,0,24,0,4.0,21,629063,Mehidy Hasan,2,7,0,0,56025,Mahmudullah,40,49,4,1,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.36,0,150,0,4,0,1,1,0,84
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,25,0,4.1,21,574178,Akila Dananjaya,0,30,1,5.0,18,56025,Mahmudullah,40,50,4,1,629063,Mehidy Hasan,2,7,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,3.33,0,151,0,4,0,1,1,0,84
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, tucked to fine leg","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,26,0,4.2,22,574178,Akila Dananjaya,0,30,1,5.0,18,56025,Mahmudullah,41,51,4,1,629063,Mehidy Hasan,2,7,0,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.35,0,152,0,4,0,1,1,0,85
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short, fends it away with a pull to deep backward square leg","Perera to Mehidy Hasan Miraz, 1 run",0,233514,Thisara Perera,0,27,0,4.3,23,574178,Akila Dananjaya,0,30,1,5.0,18,629063,Mehidy Hasan,3,8,0,0,56025,Mahmudullah,41,51,4,1,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.37,0,153,0,4,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, cuts in, beats the inside edge as he sticks his bat out","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,28,0,4.4,23,574178,Akila Dananjaya,0,30,1,5.0,18,56025,Mahmudullah,41,52,4,1,629063,Mehidy Hasan,3,8,0,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.35,0,154,0,4,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, shapes away, punched into the covers","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,29,0,4.5,23,574178,Akila Dananjaya,0,30,1,5.0,18,56025,Mahmudullah,41,53,4,1,629063,Mehidy Hasan,3,8,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.32,0,155,0,4,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, angling on off, defended","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,30,0,5.0,23,574178,Akila Dananjaya,0,30,1,5.0,18,56025,Mahmudullah,41,54,4,1,629063,Mehidy Hasan,3,8,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.3,0,156,0,4,0,1,1,0,86
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"tossed up on middle and leg, eased down to long-on","Dananjaya to Mehidy Hasan Miraz, 1 run",0,574178,Akila Dananjaya,0,31,1,5.1,19,233514,Thisara Perera,0,30,0,5.0,23,629063,Mehidy Hasan,4,9,0,0,56025,Mahmudullah,41,54,4,1,1,False,0,0,0,0,0,27,2,0,False,,False,False,3.32,0,157,0,4,0,1,1,0,87
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up outside off, defended off the front foot","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,32,1,5.2,19,233514,Thisara Perera,0,30,0,5.0,23,56025,Mahmudullah,41,55,4,1,629063,Mehidy Hasan,4,9,0,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,3.3,0,158,0,4,0,1,1,0,87
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"pitched up on middle and leg, defended","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,33,1,5.3,19,233514,Thisara Perera,0,30,0,5.0,23,56025,Mahmudullah,41,56,4,1,629063,Mehidy Hasan,4,9,0,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,3.28,0,159,0,4,0,1,1,0,87
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,,"Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,34,1,5.4,20,233514,Thisara Perera,0,30,0,5.0,23,56025,Mahmudullah,42,57,4,1,629063,Mehidy Hasan,4,9,0,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,3.3,0,160,0,4,0,1,1,0,88
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,meets the pitch with a big stride forward and nudges to short leg,"Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,35,1,5.5,20,233514,Thisara Perera,0,30,0,5.0,23,629063,Mehidy Hasan,4,10,0,0,56025,Mahmudullah,42,57,4,1,5,False,0,0,0,0,0,27,2,0,False,,False,False,3.27,0,161,0,4,0,1,1,0,88
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,shifts back and keeps this out in front of off,"Dananjaya to Mehidy Hasan Miraz, no run",0,574178,Akila Dananjaya,0,36,1,6.0,20,233514,Thisara Perera,0,30,0,5.0,23,629063,Mehidy Hasan,4,11,0,0,56025,Mahmudullah,42,57,4,1,6,True,0,0,0,0,0,27,2,0,False,,False,False,3.25,0,162,0,4,0,1,1,0,88
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full on the stumps, pushed to mid-off","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,31,0,5.1,23,574178,Akila Dananjaya,0,36,1,6.0,20,56025,Mahmudullah,42,58,4,1,629063,Mehidy Hasan,4,11,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.23,0,163,0,4,0,1,1,0,88
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length, tucked to midwicket","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,32,0,5.2,24,574178,Akila Dananjaya,0,36,1,6.0,20,56025,Mahmudullah,43,59,4,1,629063,Mehidy Hasan,4,11,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.25,0,164,0,4,0,1,1,0,89
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, defended outside off, off the outside of the bat to mid-off","Perera to Mehidy Hasan Miraz, no run",0,233514,Thisara Perera,0,33,0,5.3,24,574178,Akila Dananjaya,0,36,1,6.0,20,629063,Mehidy Hasan,4,12,0,0,56025,Mahmudullah,43,59,4,1,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.23,0,165,0,4,0,1,1,0,89
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short, swivels and pulls one-bounce to deep backward square leg","Perera to Mehidy Hasan Miraz, 1 run",0,233514,Thisara Perera,0,34,0,5.4,25,574178,Akila Dananjaya,0,36,1,6.0,20,629063,Mehidy Hasan,5,13,0,0,56025,Mahmudullah,43,59,4,1,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.25,0,166,0,4,0,1,1,0,90
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, sticks the bat out in the channel outside off and the ball straightens to rip past the outside edge","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,35,0,5.5,25,574178,Akila Dananjaya,0,36,1,6.0,20,56025,Mahmudullah,43,60,4,1,629063,Mehidy Hasan,5,13,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,3.23,0,167,0,4,0,1,1,0,90
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"nips in very late from wide outside off, Mahmudullah shoulders arms","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,36,0,6.0,25,574178,Akila Dananjaya,0,36,1,6.0,20,56025,Mahmudullah,43,61,4,1,629063,Mehidy Hasan,5,13,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,3.21,0,168,0,4,0,1,1,0,90
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"chipped straight back. Sri Lanka owe Bangladesh a free catching practice session. Pitched right up, closes the face looking for a flick but checks his stroke and chips it straight back to the bowler. Half the side gone but effectively six down","Dananjaya to Mehidy Hasan Miraz, OUT",0,574178,Akila Dananjaya,0,37,2,6.1,20,233514,Thisara Perera,0,36,0,6.0,25,629063,Mehidy Hasan,5,14,0,0,56025,Mahmudullah,43,61,4,1,1,False,0,0,0,0,0,29,1,1,True,caught,False,Mehidy Hasan Miraz c &amp; b Dananjaya 5 (14b 0x4 0x6) SR: 35.71,3.19,0,169,0,5,0,1,1,0,90
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"spins away on off, defended","Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,38,2,6.2,20,233514,Thisara Perera,0,36,0,6.0,25,629070,Mohammad Saifuddin,0,1,0,0,56025,Mahmudullah,43,61,4,1,2,False,0,0,0,0,0,29,1,1,False,,False,False,3.17,0,170,0,5,0,1,1,0,90
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and coming in on leg, driven to extra cover","Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,39,2,6.3,20,233514,Thisara Perera,0,36,0,6.0,25,629070,Mohammad Saifuddin,0,2,0,0,56025,Mahmudullah,43,61,4,1,3,False,0,0,0,0,0,29,1,1,False,,False,False,3.15,0,171,0,5,0,1,1,0,90
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full on leg, blocked","Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,40,2,6.4,20,233514,Thisara Perera,0,36,0,6.0,25,629070,Mohammad Saifuddin,0,3,0,0,56025,Mahmudullah,43,61,4,1,4,False,0,0,0,0,0,29,1,1,False,,False,False,3.13,0,172,0,5,0,1,1,0,90
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, comes on with the arm, backs away and drags a pull to long-on","Dananjaya to Mohammad Saifuddin, 1 run",0,574178,Akila Dananjaya,0,41,2,6.5,21,233514,Thisara Perera,0,36,0,6.0,25,629070,Mohammad Saifuddin,1,4,0,0,56025,Mahmudullah,43,61,4,1,5,False,0,0,0,0,0,29,1,1,False,,False,False,3.15,0,173,0,5,0,1,1,0,91
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"pitched up on leg, defended","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,42,2,7.0,21,233514,Thisara Perera,0,36,0,6.0,25,56025,Mahmudullah,43,62,4,1,629070,Mohammad Saifuddin,1,4,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,3.13,0,174,0,5,0,1,1,0,91
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full, pushed across, eases into a drive to sweeper cover","Perera to Mohammad Saifuddin, 1 run",0,233514,Thisara Perera,0,37,0,6.1,26,574178,Akila Dananjaya,0,42,2,7.0,21,629070,Mohammad Saifuddin,2,5,0,0,56025,Mahmudullah,43,62,4,1,1,False,0,0,0,0,0,30,6,0,False,,False,False,3.15,0,175,0,5,0,1,1,0,92
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off, puts his head down and blocks","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,38,0,6.2,26,574178,Akila Dananjaya,0,42,2,7.0,21,56025,Mahmudullah,43,63,4,1,629070,Mohammad Saifuddin,2,5,0,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,3.13,0,176,0,5,0,1,1,0,92
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"shoddy. Short outside off, slapped through point. Deep backward point runs across and slides, sees sweeper and leaves it for him, only for sweeper to do the same","Perera to Mahmudullah, FOUR runs",0,233514,Thisara Perera,0,39,0,6.3,30,574178,Akila Dananjaya,0,42,2,7.0,21,56025,Mahmudullah,47,64,5,1,629070,Mohammad Saifuddin,2,5,0,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,3.25,0,177,0,5,0,1,1,0,96
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short and slanting away, cut straight to deep backward point","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,40,0,6.4,31,574178,Akila Dananjaya,0,42,2,7.0,21,56025,Mahmudullah,48,65,5,1,629070,Mohammad Saifuddin,2,5,0,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,3.26,0,178,0,5,0,1,1,0,97
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, gets up over middle, no stroke from the batsman","Perera to Mohammad Saifuddin, no run",0,233514,Thisara Perera,0,41,0,6.5,31,574178,Akila Dananjaya,0,42,2,7.0,21,629070,Mohammad Saifuddin,2,6,0,0,56025,Mahmudullah,48,65,5,1,5,False,0,0,0,0,0,30,6,0,False,,False,False,3.25,0,179,0,5,0,1,1,0,97
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,covers the line with a big stride and drives to point,"Perera to Mohammad Saifuddin, no run",0,233514,Thisara Perera,0,42,0,7.0,31,574178,Akila Dananjaya,0,42,2,7.0,21,629070,Mohammad Saifuddin,2,7,0,0,56025,Mahmudullah,48,65,5,1,6,True,0,0,0,0,0,30,6,0,False,,False,False,3.23,0,180,0,5,0,1,1,0,97
