PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"yorker, wide outside off, jammed off the toe-end to long-on's right","Rose to Ingram, 2 runs",149/5,288285,Clive Rose,0,20,0,3.2,24,961713,Riley Meredith,0,24,1,4.0,39,45705,Colin Ingram,66,34,6,3,605576,Cameron Valente,1,1,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,7.7,0,116,0,5,0,1,1,0,149
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"full and in at middle stump. Looks to slog that, gets an inside edge onto pad and into the square leg region. Or not. Leg bye says the umpire, in which case that looked really good for lbw. It hit him on the full in front of leg stump","Rose to Ingram, 1 leg bye",150/5,288285,Clive Rose,0,21,0,3.3,24,961713,Riley Meredith,0,24,1,4.0,39,45705,Colin Ingram,66,35,6,3,605576,Cameron Valente,1,1,0,0,3,False,0,0,0,0,1,20,8,0,False,,False,False,7.69,0,117,0,5,1,1,1,0,150
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"yorker at leg stump, steps out and jabs it towards long-on","Rose to Valente, 2 runs",152/5,288285,Clive Rose,0,22,0,3.4,26,961713,Riley Meredith,0,24,1,4.0,39,605576,Cameron Valente,3,2,0,0,45705,Colin Ingram,66,35,6,3,4,False,0,0,0,0,0,20,8,0,False,,False,False,7.72,0,118,0,5,0,1,1,0,152
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"short of a length on off stump, backs away and cuts to point","Rose to Valente, 1 run",153/5,288285,Clive Rose,0,23,0,3.5,27,961713,Riley Meredith,0,24,1,4.0,39,605576,Cameron Valente,4,3,0,0,45705,Colin Ingram,66,35,6,3,5,False,0,0,0,0,0,20,8,0,False,,False,False,7.71,0,119,0,5,0,1,1,0,153
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"low full toss wide outside off. Shuffles and looks to slog over midwicket, ends up slicing it feebly towards long-on","Rose to Ingram, 1 run",154/5,288285,Clive Rose,0,24,0,4.0,28,961713,Riley Meredith,0,24,1,4.0,39,45705,Colin Ingram,67,36,6,3,605576,Cameron Valente,4,3,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,7.7,0,120,0,5,0,1,1,0,154
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,length and shaping in at middle stump. Shuffles and jabs it through midwicket with the angle,"Stanlake to Wade, 1 run",0,533042,Billy Stanlake,0,1,0,0.1,1,False,False,0,0,0,False,0,230193,Matthew Wade,1,1,0,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short of a length at off stump, defended off the back foot","Stanlake to Short, no run",0,533042,Billy Stanlake,0,2,0,0.2,1,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,230193,Matthew Wade,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,short and up at off stump. Poked into the leg side off the back foot,"Stanlake to Short, 1 run",0,533042,Billy Stanlake,0,3,0,0.3,2,False,False,0,0,0,False,0,308798,D'Arcy Short,1,2,0,0,230193,Matthew Wade,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"length ball just outside off, defended down the pitch off the back foot","Stanlake to Wade, no run",0,533042,Billy Stanlake,0,4,0,0.4,2,False,False,0,0,0,False,0,230193,Matthew Wade,1,2,0,0,308798,D'Arcy Short,1,2,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"short of a length just outside off, mistimed pull through midwicket","Stanlake to Wade, 2 runs",0,533042,Billy Stanlake,0,5,0,0.5,4,False,False,0,0,0,False,0,230193,Matthew Wade,3,3,0,0,308798,D'Arcy Short,1,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length and outside off. Pushes at it away from the body, gets it off the inside half to mid-on's left","Stanlake to Wade, 1 run",0,533042,Billy Stanlake,0,6,0,1.0,5,False,False,0,0,0,False,0,230193,Matthew Wade,4,4,0,0,308798,D'Arcy Short,1,2,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,short of a length and sliding across off stump. Chopped into the point region,"Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,533042,Billy Stanlake,0,6,0,1.0,5,230193,Matthew Wade,5,5,0,0,308798,D'Arcy Short,1,2,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
wide,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,short of a length and down leg side. Beaten as he looks to glance,"Rashid Khan to Short, 1 wide",0,793463,Rashid Khan,0,1,0,0.1,2,533042,Billy Stanlake,0,6,0,1.0,5,308798,D'Arcy Short,1,2,0,0,230193,Matthew Wade,5,5,0,0,2,False,0,0,1,0,0,2,9,0,False,,False,False,6.0,0,7,0,0,0,1,1,1,7
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"googly, short of a length outside off, on the back foot to punch to long-on","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,2,0,0.2,3,533042,Billy Stanlake,0,6,0,1.0,5,308798,D'Arcy Short,2,3,0,0,230193,Matthew Wade,5,5,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"short at middle stump, waits on it to arrive and swipes it behind square on the leg side. No one deep there","Rashid Khan to Wade, FOUR runs",0,793463,Rashid Khan,0,3,0,0.3,7,533042,Billy Stanlake,0,6,0,1.0,5,230193,Matthew Wade,9,6,1,0,308798,D'Arcy Short,2,3,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length at middle stump, thick inside edge to deep square as he pushes on the front foot","Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,4,0,0.4,8,533042,Billy Stanlake,0,6,0,1.0,5,230193,Matthew Wade,10,7,1,0,308798,D'Arcy Short,2,3,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"full at middle stump, driven back to the bowler on the bounce","Rashid Khan to Short, no run",0,793463,Rashid Khan,0,5,0,0.5,8,533042,Billy Stanlake,0,6,0,1.0,5,308798,D'Arcy Short,2,4,0,0,230193,Matthew Wade,10,7,1,0,6,False,0,0,0,0,0,2,9,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"dropped short at a leg stump line, pulled to deep square","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,6,0,1.0,9,533042,Billy Stanlake,0,6,0,1.0,5,308798,D'Arcy Short,3,5,0,0,230193,Matthew Wade,10,7,1,0,7,True,0,0,0,0,0,2,9,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,<b>in the mid-riff.</b> Collective oooffff from the crowd. Short of a length and rising up the thigh. Pings onto the box after brushing the thigh guard and floors him. He was looking to leap and glance that,"Stanlake to Short, no run",0,533042,Billy Stanlake,0,7,0,1.1,5,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,3,6,0,0,230193,Matthew Wade,10,7,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"length at off stump, defended to cover off the back foot","Stanlake to Short, no run",0,533042,Billy Stanlake,0,8,0,1.2,5,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,3,7,0,0,230193,Matthew Wade,10,7,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"bouncer at a leg stump line, drops the shoulder and lets it pass","Stanlake to Short, no run",0,533042,Billy Stanlake,0,9,0,1.3,5,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,3,8,0,0,230193,Matthew Wade,10,7,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"length ball pushed across off stump. Stuck on the back foot, doesn't move his feet at all. Swishes away from the body and gets it wide of mid-off off the toe-end","Stanlake to Short, FOUR runs",0,533042,Billy Stanlake,0,10,0,1.4,9,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,7,9,1,0,230193,Matthew Wade,10,7,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"length at middle stump, defended to backward point","Stanlake to Short, no run",0,533042,Billy Stanlake,0,11,0,1.5,9,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,7,10,1,0,230193,Matthew Wade,10,7,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short and just outside off, defended to point off the back foot","Stanlake to Short, no run",0,533042,Billy Stanlake,0,12,0,2.0,9,793463,Rashid Khan,0,6,0,1.0,9,308798,D'Arcy Short,7,11,1,0,230193,Matthew Wade,10,7,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,length and turning away outside off. Closes the face on this and can't get it past the bowler off the back foot,"Rashid Khan to Wade, no run",0,793463,Rashid Khan,0,7,0,1.1,9,533042,Billy Stanlake,0,12,0,2.0,9,230193,Matthew Wade,10,8,1,0,308798,D'Arcy Short,7,11,1,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,length and pushed across off. On the back foot to flick into the leg side,"Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,8,0,1.2,10,533042,Billy Stanlake,0,12,0,2.0,9,230193,Matthew Wade,11,9,1,0,308798,D'Arcy Short,7,11,1,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length at leg stump, flicked to deep square","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,9,0,1.3,11,533042,Billy Stanlake,0,12,0,2.0,9,308798,D'Arcy Short,8,12,1,0,230193,Matthew Wade,11,9,1,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.71,0,21,0,0,0,1,1,0,20
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"length outside off, onto the back foot to push back to the bowler","Rashid Khan to Wade, no run",0,793463,Rashid Khan,0,10,0,1.4,11,533042,Billy Stanlake,0,12,0,2.0,9,230193,Matthew Wade,11,10,1,0,308798,D'Arcy Short,8,12,1,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.45,0,22,0,0,0,1,1,0,20
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,short and skidding at middle stump. Mistimed pull to deep midwicket,"Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,11,0,1.5,12,533042,Billy Stanlake,0,12,0,2.0,9,230193,Matthew Wade,12,11,1,0,308798,D'Arcy Short,8,12,1,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,5.47,0,23,0,0,0,1,1,0,21
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length at leg stump, whipped to deep midwicket off the back foot","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,12,0,2.0,13,533042,Billy Stanlake,0,12,0,2.0,9,308798,D'Arcy Short,9,13,1,0,230193,Matthew Wade,12,11,1,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,5.5,0,24,0,0,0,1,1,0,22
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short of a length at off stump, backs away and guides this straight to point","Stanlake to Short, no run",0,533042,Billy Stanlake,0,13,0,2.1,9,793463,Rashid Khan,0,12,0,2.0,13,308798,D'Arcy Short,9,14,1,0,230193,Matthew Wade,12,11,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,5.28,0,25,0,0,0,1,1,0,22
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,<b>leading edge</b> and there's no one at third man. Length ball rising up at middle stump. Closes the face on it too early,"Stanlake to Short, FOUR runs",0,533042,Billy Stanlake,0,14,0,2.2,13,793463,Rashid Khan,0,12,0,2.0,13,308798,D'Arcy Short,13,15,2,0,230193,Matthew Wade,12,11,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,6.0,0,26,0,0,0,1,1,0,26
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length on leg stump, dabbed through backward square leg off the back foot","Stanlake to Short, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,14,793463,Rashid Khan,0,12,0,2.0,13,308798,D'Arcy Short,14,16,2,0,230193,Matthew Wade,12,11,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,6.0,0,27,0,0,0,1,1,0,27
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"short of a length on the pads, shuffles and tickles this fine of short fine leg","Stanlake to Wade, FOUR runs",0,533042,Billy Stanlake,0,16,0,2.4,18,793463,Rashid Khan,0,12,0,2.0,13,230193,Matthew Wade,16,12,2,0,308798,D'Arcy Short,14,16,2,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"length outside off, defended from deep in the crease","Stanlake to Wade, no run",0,533042,Billy Stanlake,0,17,0,2.5,18,793463,Rashid Khan,0,12,0,2.0,13,230193,Matthew Wade,16,13,2,0,308798,D'Arcy Short,14,16,2,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,6.41,0,29,0,0,0,1,1,0,31
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, shuffles and looks to flick. Deflected into the off side off the thigh guard","Stanlake to Wade, 1 run",0,533042,Billy Stanlake,0,18,0,3.0,19,793463,Rashid Khan,0,12,0,2.0,13,230193,Matthew Wade,17,14,2,0,308798,D'Arcy Short,14,16,2,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,6.4,0,30,0,0,0,1,1,0,32
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"overpitched outside off, driven straight to extra cover","Laughlin to Wade, no run",0,315623,Ben Laughlin,0,1,0,0.1,0,533042,Billy Stanlake,0,18,0,3.0,19,230193,Matthew Wade,17,15,2,0,308798,D'Arcy Short,14,16,2,0,1,False,0,0,0,0,0,6,17,0,False,,False,False,6.19,0,31,0,0,0,1,1,0,32
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,"overpitched on middle stump, picks the length early and gets the front leg out of the way. Slogs under it and sends it 81 metres in the square leg direction","Laughlin to Wade, SIX runs",0,315623,Ben Laughlin,0,2,0,0.2,6,533042,Billy Stanlake,0,18,0,3.0,19,230193,Matthew Wade,23,16,2,1,308798,D'Arcy Short,14,16,2,0,2,False,0,0,0,0,0,6,17,0,False,,False,False,7.12,0,32,0,0,0,1,1,0,38
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"full toss outside off, gets his weight into this and punches it wide of mid-off","Laughlin to Wade, FOUR runs",0,315623,Ben Laughlin,0,3,0,0.3,10,533042,Billy Stanlake,0,18,0,3.0,19,230193,Matthew Wade,27,17,3,1,308798,D'Arcy Short,14,16,2,0,3,False,0,0,0,0,0,6,17,0,False,,False,False,7.63,0,33,0,0,0,1,1,0,42
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full toss outside off, looks to punch wide of mid-off again. Can't bean extra cover's dive to the left","Laughlin to Wade, 1 run",0,315623,Ben Laughlin,0,4,0,0.4,11,533042,Billy Stanlake,0,18,0,3.0,19,230193,Matthew Wade,28,18,3,1,308798,D'Arcy Short,14,16,2,0,4,False,0,0,0,0,0,6,17,0,False,,False,False,7.58,0,34,0,0,0,1,1,0,43
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,<b>lands between mid-off and long-on.</b> Slower length ball wide outside off. Looks to launch it over mid-off but is through the shot early. But he gets it wide enough to the right of long-on to survive,"Laughlin to Short, 2 runs",0,315623,Ben Laughlin,0,5,0,0.5,13,533042,Billy Stanlake,0,18,0,3.0,19,308798,D'Arcy Short,16,17,2,0,230193,Matthew Wade,28,18,3,1,5,False,0,0,0,0,0,6,17,0,False,,False,False,7.71,0,35,0,0,0,1,1,0,45
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,full and outside off. Stands tall and punches firmly to beat mid-off to his right,"Laughlin to Short, FOUR runs",0,315623,Ben Laughlin,0,6,0,1.0,17,533042,Billy Stanlake,0,18,0,3.0,19,308798,D'Arcy Short,20,18,3,0,230193,Matthew Wade,28,18,3,1,6,True,0,0,0,0,0,6,17,0,False,,False,False,8.16,0,36,0,0,0,1,1,0,49
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"low full toss outside off, sliced to sweeper's right","Neser to Wade, 1 run",0,376169,Michael Neser,0,1,0,0.1,1,315623,Ben Laughlin,0,6,0,1.0,17,230193,Matthew Wade,29,19,3,1,308798,D'Arcy Short,20,18,3,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,8.1,0,37,0,0,0,1,1,0,50
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"yorker at off stump, jammed back to the bowler","Neser to Short, no run",0,376169,Michael Neser,0,2,0,0.2,1,315623,Ben Laughlin,0,6,0,1.0,17,308798,D'Arcy Short,20,19,3,0,230193,Matthew Wade,29,19,3,1,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.89,0,38,0,0,0,1,1,0,50
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to deep midwicket","Neser to Short, 1 run",0,376169,Michael Neser,0,3,0,0.3,2,315623,Ben Laughlin,0,6,0,1.0,17,308798,D'Arcy Short,21,20,3,0,230193,Matthew Wade,29,19,3,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.84,0,39,0,0,0,1,1,0,51
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length on leg stump, dabbed through square leg off the back foot","Neser to Wade, 1 run",0,376169,Michael Neser,0,4,0,0.4,3,315623,Ben Laughlin,0,6,0,1.0,17,230193,Matthew Wade,30,20,3,1,308798,D'Arcy Short,21,20,3,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.8,0,40,0,0,0,1,1,0,52
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short outside off, backs away and looks to pull. Beaten","Neser to Short, no run",0,376169,Michael Neser,0,5,0,0.5,3,315623,Ben Laughlin,0,6,0,1.0,17,308798,D'Arcy Short,21,21,3,0,230193,Matthew Wade,30,20,3,1,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.6,0,41,0,0,0,1,1,0,52
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"yorker just outside off, looks to flick, gets an inside edge onto pad","Neser to Short, no run",0,376169,Michael Neser,0,6,0,1.0,3,315623,Ben Laughlin,0,6,0,1.0,17,308798,D'Arcy Short,21,22,3,0,230193,Matthew Wade,30,20,3,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.42,0,42,0,0,0,1,1,0,52
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"short and wide outside off, waits and cuts late to sweeper's right","Rashid Khan to Wade, 2 runs",0,793463,Rashid Khan,0,13,0,2.1,15,376169,Michael Neser,0,6,0,1.0,3,230193,Matthew Wade,32,21,3,1,308798,D'Arcy Short,21,22,3,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,7.53,0,43,0,0,0,1,1,0,54
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short at middle stump, pulled to deep square","Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,14,0,2.2,16,376169,Michael Neser,0,6,0,1.0,3,230193,Matthew Wade,33,22,3,1,308798,D'Arcy Short,21,22,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,7.5,0,44,0,0,0,1,1,0,55
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"full googly outside off, driven to long-off's left","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,15,0,2.3,17,376169,Michael Neser,0,6,0,1.0,3,308798,D'Arcy Short,22,23,3,0,230193,Matthew Wade,33,22,3,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,7.46,0,45,0,0,0,1,1,0,56
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,googly at a length outside off. Shuffles and pokes to point's left,"Rashid Khan to Wade, 1 run",0,793463,Rashid Khan,0,16,0,2.4,18,376169,Michael Neser,0,6,0,1.0,3,230193,Matthew Wade,34,23,3,1,308798,D'Arcy Short,22,23,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,7.43,0,46,0,0,0,1,1,0,57
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length and in at leg stump, whipped to deep midwicket's left","Rashid Khan to Short, 1 run",0,793463,Rashid Khan,0,17,0,2.5,19,376169,Michael Neser,0,6,0,1.0,3,308798,D'Arcy Short,23,24,3,0,230193,Matthew Wade,34,23,3,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.4,0,47,0,0,0,1,1,0,58
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,short of a length and skidding in outside off. Dead-batted into the pitch off the back foot,"Rashid Khan to Wade, no run",0,793463,Rashid Khan,0,18,0,3.0,19,376169,Michael Neser,0,6,0,1.0,3,230193,Matthew Wade,34,24,3,1,308798,D'Arcy Short,23,24,3,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.25,0,48,0,0,0,1,1,0,58
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length at off stump, backs away and cuts to point's left","O'Connor to Short, 1 run",0,334388,Liam O'Connor,0,1,0,0.1,1,793463,Rashid Khan,0,18,0,3.0,19,308798,D'Arcy Short,24,25,3,0,230193,Matthew Wade,34,24,3,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.22,0,49,0,0,0,1,1,0,59
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"full outside off, shuffles and flicks","O'Connor to Wade, no run",0,334388,Liam O'Connor,0,2,0,0.2,1,793463,Rashid Khan,0,18,0,3.0,19,230193,Matthew Wade,34,25,3,1,308798,D'Arcy Short,24,25,3,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.08,0,50,0,0,0,1,1,0,59
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, driven to sweeper's right","O'Connor to Wade, 1 run",0,334388,Liam O'Connor,0,3,0,0.3,2,793463,Rashid Khan,0,18,0,3.0,19,230193,Matthew Wade,35,26,3,1,308798,D'Arcy Short,24,25,3,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.05,0,51,0,0,0,1,1,0,60
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,<b>pumped.</b> That is struck hard. Lobbed up wide outside off and he gets a full stretch out and swing at this. Drilled straight through where the umpire's head was before he ducked,"O'Connor to Short, FOUR runs",0,334388,Liam O'Connor,0,4,0,0.4,6,793463,Rashid Khan,0,18,0,3.0,19,308798,D'Arcy Short,28,26,4,0,230193,Matthew Wade,35,26,3,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,7.38,0,52,0,0,0,1,1,0,64
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short of a length outside off, chopped to sweeper's right","O'Connor to Short, 1 run",0,334388,Liam O'Connor,0,5,0,0.5,7,793463,Rashid Khan,0,18,0,3.0,19,308798,D'Arcy Short,29,27,4,0,230193,Matthew Wade,35,26,3,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.35,0,53,0,0,0,1,1,0,65
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"length outside off, swept to deep square","O'Connor to Wade, 1 run",0,334388,Liam O'Connor,0,6,0,1.0,8,793463,Rashid Khan,0,18,0,3.0,19,230193,Matthew Wade,36,27,3,1,308798,D'Arcy Short,29,27,4,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.33,0,54,0,0,0,1,1,0,66
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"overpitched outside off, plants the front leg out and slices it through point. Sweeper is too far away from that","Neser to Wade, FOUR runs",0,376169,Michael Neser,0,7,0,1.1,7,334388,Liam O'Connor,0,6,0,1.0,8,230193,Matthew Wade,40,28,4,1,308798,D'Arcy Short,29,27,4,0,1,False,0,0,0,0,0,10,16,0,False,,False,False,7.63,0,55,0,0,0,1,1,0,70
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,full and just outside off. Driven straight to extra cover,"Neser to Wade, no run",0,376169,Michael Neser,0,8,0,1.2,7,334388,Liam O'Connor,0,6,0,1.0,8,230193,Matthew Wade,40,29,4,1,308798,D'Arcy Short,29,27,4,0,2,False,0,0,0,0,0,10,16,0,False,,False,False,7.5,0,56,0,0,0,1,1,0,70
