PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,tries to force the ball from outside off into the leg side and gets beaten. Nevill collects it clean this time but the batsman has his foot firmly grounded,"Hogg to Rohrer, no run",0,5681,Brad Hogg,0,4,0,0.4,3,51439,Dwayne Bravo,0,6,0,1.0,6,7547,Ben Rohrer,17,19,1,0,825211,Ryan Gibson,30,27,2,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,52,0,2,0,0,0,0,52
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,tucked through square leg,"Hogg to Rohrer, 1 run",0,5681,Brad Hogg,0,5,0,0.5,4,51439,Dwayne Bravo,0,6,0,1.0,6,7547,Ben Rohrer,18,20,1,0,825211,Ryan Gibson,30,27,2,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,53,0,2,0,0,0,0,53
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,flat and wide outside off. Gibson drives and that's a clumsy effort at sweeper cover where Ferguson fails to get down entirely and lets the ball go through his legs. Luckless first over for Hogg - denied a wicket and now has conceded a boundary,"Hogg to Gibson, FOUR runs",0,5681,Brad Hogg,0,6,0,1.0,8,51439,Dwayne Bravo,0,6,0,1.0,6,825211,Ryan Gibson,34,28,3,0,7547,Ben Rohrer,18,20,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.33,0,54,0,2,0,0,0,0,57
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,tries to flick this one after it turns away towards off and checks his stroke late. Skews it off the splice back to the bowler,"Narine to Rohrer, 2 runs",0,230558,Sunil Narine,0,7,0,1.1,8,5681,Brad Hogg,0,6,0,1.0,8,7547,Ben Rohrer,20,21,1,0,825211,Ryan Gibson,34,28,3,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,6.43,0,55,0,2,0,0,0,0,59
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flat short of a length ball on leg stump channel, pulled away to the square leg region","Narine to Rohrer, 1 run",0,230558,Sunil Narine,0,8,0,1.2,9,5681,Brad Hogg,0,6,0,1.0,8,7547,Ben Rohrer,21,22,1,0,825211,Ryan Gibson,34,28,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,6.42,0,56,0,2,0,0,0,0,60
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short and wide outside off, cut away through cover-point","Narine to Gibson, 1 run",0,230558,Sunil Narine,0,9,0,1.3,10,5681,Brad Hogg,0,6,0,1.0,8,825211,Ryan Gibson,35,29,3,0,7547,Ben Rohrer,21,22,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,6.42,0,57,0,2,0,0,0,0,61
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,waits for in on the backfoot and works it between mid-on and midwicket. They take two my the time the mid-on fielder can run across and field it,"Narine to Rohrer, 2 runs",0,230558,Sunil Narine,0,10,0,1.4,12,5681,Brad Hogg,0,6,0,1.0,8,7547,Ben Rohrer,23,23,1,0,825211,Ryan Gibson,35,29,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,6.51,0,58,0,2,0,0,0,0,63
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball, works it away to long-on","Narine to Rohrer, 1 run",0,230558,Sunil Narine,0,11,0,1.5,13,5681,Brad Hogg,0,6,0,1.0,8,7547,Ben Rohrer,24,24,1,0,825211,Ryan Gibson,35,29,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,6.5,0,59,0,2,0,0,0,0,64
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"flat length ball, tries to back away and cut but can't beat point","Narine to Gibson, no run",0,230558,Sunil Narine,0,12,0,2.0,13,5681,Brad Hogg,0,6,0,1.0,8,825211,Ryan Gibson,35,30,3,0,7547,Ben Rohrer,24,24,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,6.4,0,60,0,2,0,0,0,0,64
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short and wide, cut to backward point","Hogg to Rohrer, no run",0,5681,Brad Hogg,0,7,0,1.1,8,230558,Sunil Narine,0,12,0,2.0,13,7547,Ben Rohrer,24,25,1,0,825211,Ryan Gibson,35,30,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.29,0,61,0,2,0,0,0,0,64
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short and flat, bowled quicker through the air, Rohrer whacks it away to deep midwicket","Hogg to Rohrer, 1 run",0,5681,Brad Hogg,0,8,0,1.2,9,230558,Sunil Narine,0,12,0,2.0,13,7547,Ben Rohrer,25,26,1,0,825211,Ryan Gibson,35,30,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.29,0,62,0,2,0,0,0,0,65
bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,Gibson gets down to reverse-sweep early and Hogg adjusts as he fires it down leg and gets it to turn away from the bat of Gibson. The wicketkeeper misses it as well,"Hogg to Gibson, 2 byes",0,5681,Brad Hogg,0,9,0,1.3,9,230558,Sunil Narine,0,12,0,2.0,13,825211,Ryan Gibson,35,31,3,0,7547,Ben Rohrer,25,26,1,0,3,False,0,0,0,2,0,11,5,0,False,,False,False,6.38,2,63,0,2,0,0,0,0,67
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"wide outside off, slapped away through backward point. Sweeper cover darts across and dives full length to cut it off. Did not time the dive too well but does well in the end","Hogg to Gibson, 2 runs",0,5681,Brad Hogg,0,10,0,1.4,11,230558,Sunil Narine,0,12,0,2.0,13,825211,Ryan Gibson,37,32,3,0,7547,Ben Rohrer,25,26,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.46,0,64,0,2,0,0,0,0,69
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,shuffles across and tries to flick it away. Gets hit on the pad instead and there is an appeal for lbw. Not given. Could he have got an inside-edge? Impact could have been outside off as well as he had moved acorss a long way. Good old Hogg falls over as he appeals and smiles,"Hogg to Gibson, no run",0,5681,Brad Hogg,0,11,0,1.5,11,230558,Sunil Narine,0,12,0,2.0,13,825211,Ryan Gibson,37,33,3,0,7547,Ben Rohrer,25,26,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.36,0,65,0,2,0,0,0,0,69
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,comes down the track but it is flat and fired quicker so he gets hit on the pad,"Hogg to Gibson, no run",0,5681,Brad Hogg,0,12,0,2.0,11,230558,Sunil Narine,0,12,0,2.0,13,825211,Ryan Gibson,37,34,3,0,7547,Ben Rohrer,25,26,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.27,0,66,0,2,0,0,0,0,69
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"slower ball outside off, driven uppishly to long-off","Bravo to Rohrer, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,7,5681,Brad Hogg,0,12,0,2.0,11,7547,Ben Rohrer,26,27,1,0,825211,Ryan Gibson,37,34,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,67,0,2,0,0,0,0,70
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,gets down and sweeps it away to deep square leg,"Bravo to Gibson, 1 run",0,51439,Dwayne Bravo,0,8,0,1.2,8,5681,Brad Hogg,0,12,0,2.0,11,825211,Ryan Gibson,38,35,3,0,7547,Ben Rohrer,26,27,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,68,0,2,0,0,0,0,71
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,tucked off the pads to midwicket,"Bravo to Rohrer, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,9,5681,Brad Hogg,0,12,0,2.0,11,7547,Ben Rohrer,27,28,1,0,825211,Ryan Gibson,38,35,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,69,0,2,0,0,0,0,72
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full and outside off, heaves it past mid-off and the ball lands in front of long-off who comes running in","Bravo to Gibson, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,10,5681,Brad Hogg,0,12,0,2.0,11,825211,Ryan Gibson,39,36,3,0,7547,Ben Rohrer,27,28,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.25,0,70,0,2,0,0,0,0,73
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"fuller ball on the stumps, not much pace, 104kph, Rohrer lifts it straight down the ground. Long-on runs across and fields it. They take him on and dart back for the second but a direct hit could have had him at the non-striker's end","Bravo to Rohrer, 2 runs",0,51439,Dwayne Bravo,0,11,0,1.5,12,5681,Brad Hogg,0,12,0,2.0,11,7547,Ben Rohrer,29,29,1,0,825211,Ryan Gibson,39,36,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.33,0,71,0,2,0,0,0,0,75
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"slower short ball at 94kph, Rohrer is through with the pull shot early and makes no contact","Bravo to Rohrer, no run",0,51439,Dwayne Bravo,0,12,0,2.0,12,5681,Brad Hogg,0,12,0,2.0,11,7547,Ben Rohrer,29,30,1,0,825211,Ryan Gibson,39,36,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.25,0,72,0,2,0,0,0,0,75
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,flipper from Hogg. Gibson comes down the wicket early and there is enough time for Hogg to drag his length back. Gibson plays awkwardly at it and the ball bounces enough to unsettle him. Lobs it high as he tries to whack it down the ground and Hogg holds on to the catch,"Hogg to Gibson, OUT",0,5681,Brad Hogg,0,13,1,2.1,11,51439,Dwayne Bravo,0,12,0,2.0,12,825211,Ryan Gibson,39,37,3,0,7547,Ben Rohrer,29,30,1,0,1,False,0,0,0,0,0,13,3,2,True,caught,False,RJ Gibson c &amp; b Hogg 39 (37b 3x4 0x6) SR: 105.40,6.16,0,73,0,3,0,0,0,0,75
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,worked down to long-on,"Hogg to Rohrer, 1 run",0,5681,Brad Hogg,0,14,1,2.2,12,51439,Dwayne Bravo,0,12,0,2.0,12,7547,Ben Rohrer,30,31,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,13,3,2,False,,False,False,6.16,0,74,0,3,0,0,0,0,76
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"fires it full and hits the blockhole, dug out","Hogg to Russell, no run",0,5681,Brad Hogg,0,15,1,2.3,12,51439,Dwayne Bravo,0,12,0,2.0,12,276298,Andre Russell,0,1,0,0,7547,Ben Rohrer,30,31,1,0,3,False,0,0,0,0,0,13,3,2,False,,False,False,6.08,0,75,0,3,0,0,0,0,76
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball, it's overpitched and Russell whacks it down the ground to long-off","Hogg to Russell, 1 run",0,5681,Brad Hogg,0,16,1,2.4,13,51439,Dwayne Bravo,0,12,0,2.0,12,276298,Andre Russell,1,2,0,0,7547,Ben Rohrer,30,31,1,0,4,False,0,0,0,0,0,13,3,2,False,,False,False,6.07,0,76,0,3,0,0,0,0,77
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"Two wickets for Hogg now and his celebrations are electric, as is the crowd. It was a fuller ball from Hogg and Rohrer plays all around it. Hits the off-stump as he misses it and takes out the bails","Hogg to Rohrer, OUT",0,5681,Brad Hogg,0,17,2,2.5,13,51439,Dwayne Bravo,0,12,0,2.0,12,7547,Ben Rohrer,30,32,1,0,276298,Andre Russell,1,2,0,0,5,False,0,0,0,0,0,13,3,2,True,bowled,False,BJ Rohrer  b Hogg 30 (32b 1x4 0x6) SR: 93.75,6.0,0,77,0,4,0,0,0,0,77
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,,"Hogg to Cummins, 1 run",0,5681,Brad Hogg,0,18,2,3.0,14,51439,Dwayne Bravo,0,12,0,2.0,12,489889,Pat Cummins,1,1,0,0,276298,Andre Russell,1,2,0,0,6,True,0,0,0,0,0,13,3,2,False,,False,False,6.0,0,78,0,4,0,0,0,0,78
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short of a length outside off, tries to cut and makes no contact","Tremain to Cummins, no run",0,553800,Chris Tremain,0,19,1,3.1,16,5681,Brad Hogg,0,18,2,3.0,14,489889,Pat Cummins,1,2,0,0,276298,Andre Russell,1,2,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,79,0,4,0,0,0,0,78
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"good length ball, knocks it straight down the ground and the bowler gets a hand to it. The ball deflects off his hand and narrowly misses the stumps at the non-striker's end where Cummins was backing away too far","Tremain to Cummins, 1 run",0,553800,Chris Tremain,0,20,1,3.2,17,5681,Brad Hogg,0,18,2,3.0,14,489889,Pat Cummins,2,3,0,0,276298,Andre Russell,1,2,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,80,0,4,0,0,0,0,79
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short ball, Russell tries to pull but the ball bounces steeply and goes past the top edge. Beaten","Tremain to Russell, no run",0,553800,Chris Tremain,0,21,1,3.3,17,5681,Brad Hogg,0,18,2,3.0,14,276298,Andre Russell,1,3,0,0,489889,Pat Cummins,2,3,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.85,0,81,0,4,0,0,0,0,79
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"and again. This time,, in fact, Russell was through with the shot a tad too early. Didn't keep his eyes on the ball as it gets up after pitching and cuts back in late as well","Tremain to Russell, no run",0,553800,Chris Tremain,0,22,1,3.4,17,5681,Brad Hogg,0,18,2,3.0,14,276298,Andre Russell,1,4,0,0,489889,Pat Cummins,2,3,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.78,0,82,0,4,0,0,0,0,79
wide,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short ball again, Russell tried to rock back and ramp it up but makes no contact. It's to high this time and called a wide","Tremain to Russell, 1 wide",0,553800,Chris Tremain,0,22,1,3.4,18,5681,Brad Hogg,0,18,2,3.0,14,276298,Andre Russell,1,4,0,0,489889,Pat Cummins,2,3,0,0,5,False,0,0,1,0,0,14,5,0,False,,False,False,5.85,0,82,0,4,0,0,0,1,80
wide,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"full and wide, lands just inside the crease, or so it seems. Called a wide though and the bowler is unhappy","Tremain to Russell, 1 wide",0,553800,Chris Tremain,0,22,1,3.4,19,5681,Brad Hogg,0,18,2,3.0,14,276298,Andre Russell,1,4,0,0,489889,Pat Cummins,2,3,0,0,6,False,0,0,1,0,0,14,5,0,False,,False,False,5.92,0,82,0,4,0,0,0,1,81
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,<b>dropped</b> That was full and wide again and Russell throws everything at it. Goes at it with hard hands as he tries to lift it over long-off. Finch has to backtrack slightly as he is late in judging it. Manages to get around it. Tries to snaffle it with his fingers pointing upwards but spills it,"Tremain to Russell, 1 run",0,553800,Chris Tremain,0,23,1,3.5,20,5681,Brad Hogg,0,18,2,3.0,14,276298,Andre Russell,2,5,0,0,489889,Pat Cummins,2,3,0,0,7,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,83,0,4,0,0,0,0,82
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,,"Tremain to Cummins, 1 run",0,553800,Chris Tremain,0,24,1,4.0,21,5681,Brad Hogg,0,18,2,3.0,14,489889,Pat Cummins,3,4,0,0,276298,Andre Russell,2,5,0,0,8,True,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,84,0,4,0,0,0,0,83
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,tries to back away and slog it big over the leg side. It's a fuller ball and he does not make good connection. Chops it on and almost on to the stumps as well,"Hogg to Cummins, no run",0,5681,Brad Hogg,0,19,2,3.1,14,553800,Chris Tremain,0,24,1,4.0,21,489889,Pat Cummins,3,5,0,0,276298,Andre Russell,2,5,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.85,0,85,0,4,0,0,0,0,83
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,flat and full. On the stumps and right in the slot for Cummins who slogs it powerfully over the region between deep midwicket and long-on,"Hogg to Cummins, SIX runs",0,5681,Brad Hogg,0,20,2,3.2,20,553800,Chris Tremain,0,24,1,4.0,21,489889,Pat Cummins,9,6,0,1,276298,Andre Russell,2,5,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.2,0,86,0,4,0,0,0,0,89
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"tossed up outside off and there is a lovely drift in it that takes it away from the right-hander. It's the wrong'un and spins the other way, so he misses the slog","Hogg to Cummins, no run",0,5681,Brad Hogg,0,21,2,3.3,20,553800,Chris Tremain,0,24,1,4.0,21,489889,Pat Cummins,9,7,0,1,276298,Andre Russell,2,5,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,87,0,4,0,0,0,0,89
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,tries to slog again but does not get it off the middle of the bat and the ball goes to deep midwicket,"Hogg to Cummins, 1 run",0,5681,Brad Hogg,0,22,2,3.4,21,553800,Chris Tremain,0,24,1,4.0,21,489889,Pat Cummins,10,8,0,1,276298,Andre Russell,2,5,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,88,0,4,0,0,0,0,90
leg bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"tries to toss it up but gives it too much air and bowls a full toss on leg stump. It's quick, 94kph, so Russell can't make any contact and the ball goes off the pad to short fine leg","Hogg to Russell, 1 leg bye",0,5681,Brad Hogg,0,23,2,3.5,21,553800,Chris Tremain,0,24,1,4.0,21,276298,Andre Russell,2,6,0,0,489889,Pat Cummins,10,8,0,1,5,False,0,0,0,0,1,15,9,0,False,,False,False,6.13,0,89,0,4,1,0,0,0,91
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,pitches it right up on the stumps and Cummins goes for the slog but does not middle it as the ball goes to deep backward sqaure leg,"Hogg to Cummins, 1 run",0,5681,Brad Hogg,0,24,2,4.0,22,553800,Chris Tremain,0,24,1,4.0,21,489889,Pat Cummins,11,9,0,1,276298,Andre Russell,2,6,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,90,0,4,0,0,0,0,92
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flat length ball, worked down to long-on","Narine to Cummins, 1 run",0,230558,Sunil Narine,0,13,0,2.1,14,5681,Brad Hogg,0,24,2,4.0,22,489889,Pat Cummins,12,10,0,1,276298,Andre Russell,2,6,0,0,1,False,0,0,0,0,0,16,9,2,False,,False,False,6.13,0,91,0,4,0,0,0,0,93
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,pushed through quicker and takes out Russell's stumps. It was flat and landed on a length. Russell wants to pull but Narine gives him no room whatsoever. Russell misses and Narine hits,"Narine to Russell, OUT",0,230558,Sunil Narine,0,14,1,2.2,14,5681,Brad Hogg,0,24,2,4.0,22,276298,Andre Russell,2,7,0,0,489889,Pat Cummins,12,10,0,1,2,False,0,0,0,0,0,16,9,2,True,bowled,False,AD Russell  b Narine 2 (7b 0x4 0x6) SR: 28.57,6.06,0,92,0,5,0,0,0,0,93
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"flat ball, short of a length, seemed like the wrong'un, spinning away outside off. Guided with an open bat face to short third man","Narine to Nair, no run",0,230558,Sunil Narine,0,15,1,2.3,14,5681,Brad Hogg,0,24,2,4.0,22,901157,Arjun Nair,0,1,0,0,489889,Pat Cummins,12,10,0,1,3,False,0,0,0,0,0,16,9,2,False,,False,False,6.0,0,93,0,5,0,0,0,0,93
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,flicks it away through square leg for a brace and his first runs,"Narine to Nair, 2 runs",0,230558,Sunil Narine,0,16,1,2.4,16,5681,Brad Hogg,0,24,2,4.0,22,901157,Arjun Nair,2,2,0,0,489889,Pat Cummins,12,10,0,1,4,False,0,0,0,0,0,16,9,2,False,,False,False,6.06,0,94,0,5,0,0,0,0,95
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,And the debut lasts all of three balls. Tries to hit this carrom ball with the turn but does not middle it. Holes out to long-off where Finch takes it cleanly this time,"Narine to Nair, OUT",0,230558,Sunil Narine,0,17,2,2.5,16,5681,Brad Hogg,0,24,2,4.0,22,901157,Arjun Nair,2,3,0,0,489889,Pat Cummins,12,10,0,1,5,False,0,0,0,0,0,16,9,2,True,caught,False,AJ Nair c Finch b Narine 2 (3b 0x4 0x6) SR: 66.66,6.0,0,95,0,6,0,0,0,0,95
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,fetches it from outside off and nails the slog as this full ball goes over the boundary between deep midwicket and long-on,"Narine to Cummins, SIX runs",0,230558,Sunil Narine,0,18,2,3.0,22,5681,Brad Hogg,0,24,2,4.0,22,489889,Pat Cummins,18,11,0,2,787073,Chris Green,0,0,0,0,6,True,0,0,0,0,0,16,9,2,False,,False,False,6.31,0,96,0,6,0,0,0,0,101
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,,"Bravo to Green, 1 run",0,51439,Dwayne Bravo,0,13,0,2.1,13,230558,Sunil Narine,0,18,2,3.0,22,787073,Chris Green,1,1,0,0,489889,Pat Cummins,18,11,0,2,1,False,0,0,0,0,0,17,10,1,False,,False,False,6.3,0,97,0,6,0,0,0,0,102
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,fires it full outside off. Cummins leaves it alone expecting it to be called a wide but it is just inside the line,"Bravo to Cummins, no run",0,51439,Dwayne Bravo,0,14,0,2.2,13,230558,Sunil Narine,0,18,2,3.0,22,489889,Pat Cummins,18,12,0,2,787073,Chris Green,1,1,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,6.24,0,98,0,6,0,0,0,0,102
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"low, dipping full toss outside off, it was the slower one and Cummins was looking to swat it away to the leg side. Gets an inside edge to the pad instead. Could have very easily chopped in on to the stumps","Bravo to Cummins, 1 run",0,51439,Dwayne Bravo,0,15,0,2.3,14,230558,Sunil Narine,0,18,2,3.0,22,489889,Pat Cummins,19,13,0,2,787073,Chris Green,1,1,0,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,6.24,0,99,0,6,0,0,0,0,103
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"short of a length ball, mistimes the pull shot to mid-on","Bravo to Green, 2 runs",0,51439,Dwayne Bravo,0,16,0,2.4,16,230558,Sunil Narine,0,18,2,3.0,22,787073,Chris Green,3,2,0,0,489889,Pat Cummins,19,13,0,2,4,False,0,0,0,0,0,17,10,1,False,,False,False,6.3,0,100,0,6,0,0,0,0,105
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,full and outside off. Green tries to heave it straight down the ground but does not get enough power on it. Bravo isn't bowling the at great pace and it's another simple catch for Finch at long-off,"Bravo to Green, OUT",0,51439,Dwayne Bravo,0,17,1,2.5,16,230558,Sunil Narine,0,18,2,3.0,22,787073,Chris Green,3,3,0,0,489889,Pat Cummins,19,13,0,2,5,False,0,0,0,0,0,17,10,1,True,caught,False,CJ Green c Finch b Bravo 3 (3b 0x4 0x6) SR: 100.00,6.23,0,101,0,7,0,0,0,0,105
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,slower full ball on the stumps at 99kph. Cummins picks it up early and hammers it over square leg,"Bravo to Cummins, SIX runs",0,51439,Dwayne Bravo,0,18,1,3.0,22,230558,Sunil Narine,0,18,2,3.0,22,489889,Pat Cummins,25,14,0,3,605570,Jake Doran,0,0,0,0,6,True,0,0,0,0,0,17,10,1,False,,False,False,6.52,0,102,0,7,0,0,0,0,111
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flat ball, tucked off the pads behind square","Narine to Doran, 1 run",0,230558,Sunil Narine,0,19,2,3.1,23,51439,Dwayne Bravo,0,18,1,3.0,22,605570,Jake Doran,1,1,0,0,489889,Pat Cummins,25,14,0,3,1,False,0,0,0,0,0,18,10,0,False,,False,False,6.52,0,103,0,7,0,0,0,0,112
six,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,6,shot! That's got enough power on it. It was short of a length and enough width on offer outside off. Cummins pulls it powerfully over deep midwicket,"Narine to Cummins, SIX runs",0,230558,Sunil Narine,0,20,2,3.2,29,51439,Dwayne Bravo,0,18,1,3.0,22,489889,Pat Cummins,31,15,0,4,605570,Jake Doran,1,1,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,6.8,0,104,0,7,0,0,0,0,118
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,quicker full ball at 111kph. Squeezed out with a flat bat back to the bowler,"Narine to Cummins, no run",0,230558,Sunil Narine,0,21,2,3.3,29,51439,Dwayne Bravo,0,18,1,3.0,22,489889,Pat Cummins,31,16,0,4,605570,Jake Doran,1,1,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,6.74,0,105,0,7,0,0,0,0,118
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,,"Narine to Cummins, 1 run",0,230558,Sunil Narine,0,22,2,3.4,30,51439,Dwayne Bravo,0,18,1,3.0,22,489889,Pat Cummins,32,17,0,4,605570,Jake Doran,1,1,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,6.73,0,106,0,7,0,0,0,0,119
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,makes room for himself by backing away before chipping it over extra cover,"Narine to Doran, 2 runs",0,230558,Sunil Narine,0,23,2,3.5,32,51439,Dwayne Bravo,0,18,1,3.0,22,605570,Jake Doran,3,2,0,0,489889,Pat Cummins,32,17,0,4,5,False,0,0,0,0,0,18,10,0,False,,False,False,6.78,0,107,0,7,0,0,0,0,121
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,goes for the slog but makes no contact and wears it on the body,"Narine to Doran, no run",0,230558,Sunil Narine,0,24,2,4.0,32,51439,Dwayne Bravo,0,18,1,3.0,22,605570,Jake Doran,3,3,0,0,489889,Pat Cummins,32,17,0,4,6,True,0,0,0,0,0,18,10,0,False,,False,False,6.72,0,108,0,7,0,0,0,0,121
