PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,2nd innings,0,"beaten. Back of a length on middle, Bruce misses a pull and the ball goes over the stumps. Getting out of hand now","Phehlukwayo to Bruce, no run",0,540316,Andile Phehlukwayo,0,7,1,1.1,6,40618,Imran Tahir,0,6,0,1.0,4,707113,Tom Bruce,28,21,2,2,277662,Corey Anderson,6,9,0,0,1,False,0,0,0,0,0,10,5,1,False,,False,False,5.89,0,55,0,3,0,1,1,0,54
run,5,New Zealand,3,South Africa,2nd innings,1,"good length delivery outside off, slapped back towards mid-off. AB cleans up.","Phehlukwayo to Bruce, 1 run",0,540316,Andile Phehlukwayo,0,8,1,1.2,7,40618,Imran Tahir,0,6,0,1.0,4,707113,Tom Bruce,29,22,2,2,277662,Corey Anderson,6,9,0,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,5.89,0,56,0,3,0,1,1,0,55
out,5,New Zealand,3,South Africa,2nd innings,0,"skied and taken. Is that it for NZ? Full on middle from Phehlukwayo, Anderson can only top-edge a heave and the ball goes straight up. De Kock shunts everyone out of the way, gets underneath it and takes a comfortable catch.","Phehlukwayo to Anderson, OUT",0,540316,Andile Phehlukwayo,0,9,2,1.3,7,40618,Imran Tahir,0,6,0,1.0,4,277662,Corey Anderson,6,10,0,0,707113,Tom Bruce,29,22,2,2,3,False,0,0,0,0,0,10,5,1,True,caught,False,CJ Anderson c &dagger;de Kock b Phehlukwayo 6 (14m 10b 0x4 0x6) SR: 60.00,5.78,0,57,0,4,0,1,1,0,55
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish length outside off, goes through Bruce's bat. Another dot.","Phehlukwayo to Bruce, no run",0,540316,Andile Phehlukwayo,0,10,2,1.4,7,40618,Imran Tahir,0,6,0,1.0,4,707113,Tom Bruce,29,23,2,2,55395,Colin de Grandhomme,0,0,0,0,4,False,0,0,0,0,0,10,5,1,False,,False,False,5.68,0,58,0,4,0,1,1,0,55
four,5,New Zealand,3,South Africa,2nd innings,4,"short and wide, a hit-me delivery. Cut comfortably over point","Phehlukwayo to Bruce, FOUR runs",0,540316,Andile Phehlukwayo,0,11,2,1.5,11,40618,Imran Tahir,0,6,0,1.0,4,707113,Tom Bruce,33,24,3,2,55395,Colin de Grandhomme,0,0,0,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,6.0,0,59,0,4,0,1,1,0,59
no run,5,New Zealand,3,South Africa,2nd innings,0,"somehow misses the stumps. On a length on middle, goes over the off stump.","Phehlukwayo to Bruce, no run",0,540316,Andile Phehlukwayo,0,12,2,2.0,11,40618,Imran Tahir,0,6,0,1.0,4,707113,Tom Bruce,33,25,3,2,55395,Colin de Grandhomme,0,0,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,5.9,0,60,0,4,0,1,1,0,59
run,5,New Zealand,3,South Africa,2nd innings,1,"tossed up on off, driven away to long-off. Just one","Imran Tahir to de Grandhomme, 1 run",0,40618,Imran Tahir,0,7,0,1.1,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,55395,Colin de Grandhomme,1,1,0,0,707113,Tom Bruce,33,25,3,2,1,False,0,0,0,0,0,11,1,2,False,,False,False,5.9,0,61,0,4,0,1,1,0,60
no run,5,New Zealand,3,South Africa,2nd innings,0,"fires this full and wide outside off, Bruce watches that go by","Imran Tahir to Bruce, no run",0,40618,Imran Tahir,0,8,0,1.2,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,707113,Tom Bruce,33,26,3,2,55395,Colin de Grandhomme,1,1,0,0,2,False,0,0,0,0,0,11,1,2,False,,False,False,5.8,0,62,0,4,0,1,1,0,60
out,5,New Zealand,3,South Africa,2nd innings,0,"cleaned 'im up and that should be the game too. A ripping googly, the length is dragged back to create enough room for the ball to turn. Goes through a massive gap between bat and pad and knocks back off stump. Sets off on his celebratory run.","Imran Tahir to Bruce, OUT",0,40618,Imran Tahir,0,9,1,1.3,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,707113,Tom Bruce,33,27,3,2,55395,Colin de Grandhomme,1,1,0,0,3,False,0,0,0,0,0,11,1,2,True,bowled,False,TC Bruce  b Imran Tahir 33 (38m 27b 3x4 2x6) SR: 122.22,5.71,0,63,0,5,0,1,1,0,60
out,5,New Zealand,3,South Africa,2nd innings,0,"gone first ball. Another googly from Tahir. This one doesn't turn too much. Ronchi plays for some, plays inside the line and the ball takes the outside edge. De Kock collects cleanly, sending Tahir on another run of joy.","Imran Tahir to Ronchi, OUT",0,40618,Imran Tahir,0,10,2,1.4,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,7502,Luke Ronchi,0,1,0,0,55395,Colin de Grandhomme,1,1,0,0,4,False,0,0,0,0,0,11,1,2,True,caught,False,L Ronchi c &dagger;de Kock b Imran Tahir 0 (1m 1b 0x4 0x6) SR: 0.00,5.62,0,64,0,6,0,1,1,0,60
no run,5,New Zealand,3,South Africa,2nd innings,0,"another googly on off, played into the off side","Imran Tahir to Santner, no run",0,40618,Imran Tahir,0,11,2,1.5,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,502714,Mitchell Santner,0,1,0,0,55395,Colin de Grandhomme,1,1,0,0,5,False,0,0,0,0,0,11,1,2,False,,False,False,5.53,0,65,0,6,0,1,1,0,60
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and quick, mis-timed back to the bowler","Imran Tahir to Santner, no run",0,40618,Imran Tahir,0,12,2,2.0,5,540316,Andile Phehlukwayo,0,12,2,2.0,11,502714,Mitchell Santner,0,2,0,0,55395,Colin de Grandhomme,1,1,0,0,6,True,0,0,0,0,0,11,1,2,False,,False,False,5.45,0,66,0,6,0,1,1,0,60
run,5,New Zealand,3,South Africa,2nd innings,1,"on a length on off, shovelled to deep square leg","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,13,2,2.1,12,40618,Imran Tahir,0,12,2,2.0,5,55395,Colin de Grandhomme,2,2,0,0,502714,Mitchell Santner,0,2,0,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,5.46,0,67,0,6,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and straight, blocked away towards cover","Phehlukwayo to Santner, no run",0,540316,Andile Phehlukwayo,0,14,2,2.2,12,40618,Imran Tahir,0,12,2,2.0,5,502714,Mitchell Santner,0,3,0,0,55395,Colin de Grandhomme,2,2,0,0,2,False,0,0,0,0,0,12,8,1,False,,False,False,5.38,0,68,0,6,0,1,1,0,61
four,5,New Zealand,3,South Africa,2nd innings,4,"nicely played. Back of a length outside off, guided through backward point. Tahir gets across to his left from third man but fumbles the ball into the boundary","Phehlukwayo to Santner, FOUR runs",0,540316,Andile Phehlukwayo,0,15,2,2.3,16,40618,Imran Tahir,0,12,2,2.0,5,502714,Mitchell Santner,4,4,1,0,55395,Colin de Grandhomme,2,2,0,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,5.65,0,69,0,6,0,1,1,0,65
run,5,New Zealand,3,South Africa,2nd innings,1,guided to third man from the crease,"Phehlukwayo to Santner, 1 run",0,540316,Andile Phehlukwayo,0,16,2,2.4,17,40618,Imran Tahir,0,12,2,2.0,5,502714,Mitchell Santner,5,5,1,0,55395,Colin de Grandhomme,2,2,0,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,5.65,0,70,0,6,0,1,1,0,66
wide,5,New Zealand,3,South Africa,2nd innings,1,"a high bouncer on off, de Grandhomme ducks. Wide called","Phehlukwayo to de Grandhomme, 1 wide",0,540316,Andile Phehlukwayo,0,16,2,2.4,18,40618,Imran Tahir,0,12,2,2.0,5,55395,Colin de Grandhomme,2,2,0,0,502714,Mitchell Santner,5,5,1,0,5,False,0,0,1,0,0,12,8,1,False,,False,False,5.74,0,70,0,6,0,1,1,1,67
run,5,New Zealand,3,South Africa,2nd innings,1,"good length on middle and leg, shovelled away to midwicket for a run","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,17,2,2.5,19,40618,Imran Tahir,0,12,2,2.0,5,55395,Colin de Grandhomme,3,3,0,0,502714,Mitchell Santner,5,5,1,0,6,False,0,0,0,0,0,12,8,1,False,,False,False,5.74,0,71,0,6,0,1,1,0,68
out,5,New Zealand,3,South Africa,2nd innings,0,"straight to cover. Lovely catch from Amla. Full and wide outside off, Santner stays in his crease and drives to Amla at cover, who dives low to his right to take a sharp catch. NZ slump further.","Phehlukwayo to Santner, OUT",0,540316,Andile Phehlukwayo,0,18,3,3.0,19,40618,Imran Tahir,0,12,2,2.0,5,502714,Mitchell Santner,5,6,1,0,55395,Colin de Grandhomme,3,3,0,0,7,True,0,0,0,0,0,12,8,1,True,caught,False,MJ Santner c Amla b Phehlukwayo 5 (6m 6b 1x4 0x6) SR: 83.33,5.66,0,72,0,7,0,1,1,0,68
no run,5,New Zealand,3,South Africa,2nd innings,0,"quick, flat and accurate outside off, played back","Imran Tahir to de Grandhomme, no run",0,40618,Imran Tahir,0,13,2,2.1,5,540316,Andile Phehlukwayo,0,18,3,3.0,19,55395,Colin de Grandhomme,3,4,0,0,440523,Ben Wheeler,0,0,0,0,1,False,0,0,0,0,0,13,14,1,False,,False,False,5.58,0,73,0,7,0,1,1,0,68
six,5,New Zealand,3,South Africa,2nd innings,6,"slogged away for six. A googly on middle, de Grandhomme picks the googly, gets down and sends the ball over square leg","Imran Tahir to de Grandhomme, SIX runs",0,40618,Imran Tahir,0,14,2,2.2,11,540316,Andile Phehlukwayo,0,18,3,3.0,19,55395,Colin de Grandhomme,9,5,0,1,440523,Ben Wheeler,0,0,0,0,2,False,0,0,0,0,0,13,14,1,False,,False,False,6.0,0,74,0,7,0,1,1,0,74
six,5,New Zealand,3,South Africa,2nd innings,6,that is massive. He gets down to the pitch and sends the slog way over long-on. Hits the roof and returns into the field of play,"Imran Tahir to de Grandhomme, SIX runs",0,40618,Imran Tahir,0,15,2,2.3,17,540316,Andile Phehlukwayo,0,18,3,3.0,19,55395,Colin de Grandhomme,15,6,0,2,440523,Ben Wheeler,0,0,0,0,3,False,0,0,0,0,0,13,14,1,False,,False,False,6.4,0,75,0,7,0,1,1,0,80
out,5,New Zealand,3,South Africa,2nd innings,0,"excellent bowling. Sees de Grandhomme coming and fires it wide outside off. He is too far from the ball to control, so he skews a slice and picks out the man at the sweeper cover boundary.","Imran Tahir to de Grandhomme, OUT",0,40618,Imran Tahir,0,16,3,2.4,17,540316,Andile Phehlukwayo,0,18,3,3.0,19,55395,Colin de Grandhomme,15,7,0,2,440523,Ben Wheeler,0,0,0,0,4,False,0,0,0,0,0,13,14,1,True,caught,False,C de Grandhomme c Duminy b Imran Tahir 15 (16m 7b 0x4 2x6) SR: 214.28,6.31,0,76,0,8,0,1,1,0,80
run,5,New Zealand,3,South Africa,2nd innings,1,"the googly outside off, pushed away to long-on","Imran Tahir to Wheeler, 1 run",0,40618,Imran Tahir,0,17,3,2.5,18,540316,Andile Phehlukwayo,0,18,3,3.0,19,440523,Ben Wheeler,1,1,0,0,232364,Tim Southee,0,0,0,0,5,False,0,0,0,0,0,13,14,1,False,,False,False,6.31,0,77,0,8,0,1,1,0,81
run,5,New Zealand,3,South Africa,2nd innings,1,"fired in outside off, driven to cover for a run","Imran Tahir to Southee, 1 run",0,40618,Imran Tahir,0,18,3,3.0,19,540316,Andile Phehlukwayo,0,18,3,3.0,19,232364,Tim Southee,1,1,0,0,440523,Ben Wheeler,1,1,0,0,6,True,0,0,0,0,0,13,14,1,False,,False,False,6.3,0,78,0,8,0,1,1,0,82
six,5,New Zealand,3,South Africa,2nd innings,6,"six more. On the pads, Southee backs away and cobbles a slog deep into the stands over square leg","Parnell to Southee, SIX runs",0,265564,Wayne Parnell,0,13,0,2.1,26,40618,Imran Tahir,0,18,3,3.0,19,232364,Tim Southee,7,2,0,1,440523,Ben Wheeler,1,1,0,0,1,False,0,0,0,0,0,14,20,0,False,,False,False,6.68,0,79,0,8,0,1,1,0,88
six,5,New Zealand,3,South Africa,2nd innings,6,"six more. Short and wide outside off, Southee gets underneath the length and carves the ball over third man for six.","Parnell to Southee, SIX runs",0,265564,Wayne Parnell,0,14,0,2.2,32,40618,Imran Tahir,0,18,3,3.0,19,232364,Tim Southee,13,3,0,2,440523,Ben Wheeler,1,1,0,0,2,False,0,0,0,0,0,14,20,0,False,,False,False,7.05,0,80,0,8,0,1,1,0,94
run,5,New Zealand,3,South Africa,2nd innings,1,guided away to third man for a run,"Parnell to Southee, 1 run",0,265564,Wayne Parnell,0,15,0,2.3,33,40618,Imran Tahir,0,18,3,3.0,19,232364,Tim Southee,14,4,0,2,440523,Ben Wheeler,1,1,0,0,3,False,0,0,0,0,0,14,20,0,False,,False,False,7.03,0,81,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length outside off, Wheeler misses a cut. Beaten for pace","Parnell to Wheeler, no run",0,265564,Wayne Parnell,0,16,0,2.4,33,40618,Imran Tahir,0,18,3,3.0,19,440523,Ben Wheeler,1,2,0,0,232364,Tim Southee,14,4,0,2,4,False,0,0,0,0,0,14,20,0,False,,False,False,6.95,0,82,0,8,0,1,1,0,95
run,5,New Zealand,3,South Africa,2nd innings,1,swatted away into the leg side for another run,"Parnell to Wheeler, 1 run",0,265564,Wayne Parnell,0,17,0,2.5,34,40618,Imran Tahir,0,18,3,3.0,19,440523,Ben Wheeler,2,3,0,0,232364,Tim Southee,14,4,0,2,5,False,0,0,0,0,0,14,20,0,False,,False,False,6.93,0,83,0,8,0,1,1,0,96
six,5,New Zealand,3,South Africa,2nd innings,6,"top-edged for six more. Back of a length outside off, Southee doesn't get on top of his pull but gets what he wanted. Straight over the keeper for six. 20 off the over.","Parnell to Southee, SIX runs",0,265564,Wayne Parnell,0,18,0,3.0,40,40618,Imran Tahir,0,18,3,3.0,19,232364,Tim Southee,20,5,0,3,440523,Ben Wheeler,2,3,0,0,6,True,0,0,0,0,0,14,20,0,False,,False,False,7.28,0,84,0,8,0,1,1,0,102
four,5,New Zealand,3,South Africa,2nd innings,4,"beats Wheeler in flight. The flat quick one on leg, Wheeler gets a thick inside edge which races away to the fine leg fence","Imran Tahir to Wheeler, FOUR runs",0,40618,Imran Tahir,0,19,3,3.1,23,265564,Wayne Parnell,0,18,0,3.0,40,440523,Ben Wheeler,6,4,1,0,232364,Tim Southee,20,5,0,3,1,False,0,0,0,0,0,15,5,2,False,,False,False,7.48,0,85,0,8,0,1,1,0,106
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and wide outside off, slowed up, hammered back to Tahir who does well in his follow-through","Imran Tahir to Wheeler, no run",0,40618,Imran Tahir,0,20,3,3.2,23,265564,Wayne Parnell,0,18,0,3.0,40,440523,Ben Wheeler,6,5,1,0,232364,Tim Southee,20,5,0,3,2,False,0,0,0,0,0,15,5,2,False,,False,False,7.39,0,86,0,8,0,1,1,0,106
out,5,New Zealand,3,South Africa,2nd innings,0,"another wicket. Another long sprint of glee. The quick topspinner on leg, goes through Wheeler's defense and cleans up middle and leg stump","Imran Tahir to Wheeler, OUT",0,40618,Imran Tahir,0,21,4,3.3,23,265564,Wayne Parnell,0,18,0,3.0,40,440523,Ben Wheeler,6,6,1,0,232364,Tim Southee,20,5,0,3,3,False,0,0,0,0,0,15,5,2,True,bowled,False,BM Wheeler  b Imran Tahir 6 (10m 6b 1x4 0x6) SR: 100.00,7.31,0,87,0,9,0,1,1,0,106
run,5,New Zealand,3,South Africa,2nd innings,1,whipped away to long-on,"Imran Tahir to Boult, 1 run",0,40618,Imran Tahir,0,22,4,3.4,24,265564,Wayne Parnell,0,18,0,3.0,40,277912,Trent Boult,1,1,0,0,232364,Tim Southee,20,5,0,3,4,False,0,0,0,0,0,15,5,2,False,,False,False,7.29,0,88,0,9,0,1,1,0,107
out,5,New Zealand,3,South Africa,2nd innings,0,"that's it. Tahir wraps up a <b>dominant win for South Africa with a T20 five-for</b>. A googly on middle and leg, the ball goes through Southee's mow across the line and hits the stumps again. Tahir can't be stopped.","Imran Tahir to Southee, OUT",0,40618,Imran Tahir,0,23,5,3.5,24,265564,Wayne Parnell,0,18,0,3.0,40,232364,Tim Southee,20,6,0,3,277912,Trent Boult,1,1,0,0,5,True,0,0,0,0,0,15,5,2,True,bowled,False,TG Southee  b Imran Tahir 20 (9m 6b 0x4 3x6) SR: 333.33,7.21,0,89,0,10,0,1,1,0,107
