PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,tries to paddle but misses. Length ball outside off and the batsman swivels to try and ramp it over the keeper. Can't connect. Abbott takes a tumble on the followthrough too,"Abbott to Turner, no run",0,398666,Sean Abbott,0,8,1,1.2,4,1076721,Lloyd Pope,0,6,0,1.0,2,500268,Ashton Turner,2,7,0,0,505120,Ashton Agar,3,7,0,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,4.8,0,50,0,5,0,1,1,0,40
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length, on middle, and he is tangled for the pull. Top-edged over the keeper and Pope, from fine leg, runs in to take the catch, but the ball falls just short","Abbott to Turner, 1 run",0,398666,Sean Abbott,0,9,1,1.3,5,1076721,Lloyd Pope,0,6,0,1.0,2,500268,Ashton Turner,3,8,0,0,505120,Ashton Agar,3,7,0,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,4.82,0,51,0,5,0,1,1,0,41
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,5,"<B>wayward!</b> Short, outside leg stump, and the keeper can't hold onto it either. Five free runs","Abbott to Agar, 5 wides",0,398666,Sean Abbott,0,9,1,1.3,10,1076721,Lloyd Pope,0,6,0,1.0,2,505120,Ashton Agar,3,7,0,0,500268,Ashton Turner,3,8,0,0,4,False,0,0,5,0,0,9,13,0,False,,False,False,5.41,0,51,0,5,0,1,1,5,46
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, on middle. Looks to flick leg side but the leading edge has taken it towards point instead","Abbott to Agar, 1 run",0,398666,Sean Abbott,0,10,1,1.4,11,1076721,Lloyd Pope,0,6,0,1.0,2,505120,Ashton Agar,4,8,0,0,500268,Ashton Turner,3,8,0,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,5.42,0,52,0,5,0,1,1,0,47
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<B>clobbered</b> over cover! Length offered, width offered, and he uses the bounce to cream a four over the infield","Abbott to Turner, FOUR runs",0,398666,Sean Abbott,0,11,1,1.5,15,1076721,Lloyd Pope,0,6,0,1.0,2,500268,Ashton Turner,7,9,1,0,505120,Ashton Agar,4,8,0,0,6,False,0,0,0,0,0,9,13,0,False,,False,False,5.77,0,53,0,5,0,1,1,0,51
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,full and wide outside off. Slapped over the infield to the fielder in the deep,"Abbott to Turner, 1 run",0,398666,Sean Abbott,0,12,1,2.0,16,1076721,Lloyd Pope,0,6,0,1.0,2,500268,Ashton Turner,8,10,1,0,505120,Ashton Agar,4,8,0,0,7,True,0,0,0,0,0,9,13,0,False,,False,False,5.77,0,54,0,5,0,1,1,0,52
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<B>flies past the keeper!</b> Full on middle, and he looks to lift the shot over the bowler's head, but edged past Philippe instead. Scorchers won't mind it","Bird to Turner, FOUR runs",0,215152,Jackson Bird,0,19,3,3.1,19,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,12,11,2,0,505120,Ashton Agar,4,8,0,0,1,False,0,0,0,0,0,10,18,0,False,,False,False,6.1,0,55,0,5,0,1,1,0,56
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length on middle, and angling further down leg. Philippe flies to his left to intercept the ball from going for four","Bird to Turner, 1 wide",0,215152,Jackson Bird,0,19,3,3.1,20,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,12,11,2,0,505120,Ashton Agar,4,8,0,0,2,False,0,0,1,0,0,10,18,0,False,,False,False,6.21,0,55,0,5,0,1,1,1,57
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"full, on middle, and he clears his front leg before hammering a six over wide long on","Bird to Turner, SIX runs",0,215152,Jackson Bird,0,20,3,3.2,26,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,18,12,2,1,505120,Ashton Agar,4,8,0,0,3,False,0,0,0,0,0,10,18,0,False,,False,False,6.75,0,56,0,5,0,1,1,0,63
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<B>swivels</b> and places a pull behind square for four more. Uses the crease to go deep, and then pulls along the ground for four more","Bird to Turner, FOUR runs",0,215152,Jackson Bird,0,21,3,3.3,30,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,22,13,3,1,505120,Ashton Agar,4,8,0,0,4,False,0,0,0,0,0,10,18,0,False,,False,False,7.05,0,57,0,5,0,1,1,0,67
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"<B>repeat</b> of the last shot, but this time there's a fielder there. Length ball outside off again, and he swivels to pull to fine leg","Bird to Turner, 1 run",0,215152,Jackson Bird,0,22,3,3.4,31,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,23,14,3,1,505120,Ashton Agar,4,8,0,0,5,False,0,0,0,0,0,10,18,0,False,,False,False,7.03,0,58,0,5,0,1,1,0,68
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, on middle, Flat-batted to long on for a single","Bird to Agar, 1 run",0,215152,Jackson Bird,0,23,3,3.5,32,398666,Sean Abbott,0,12,1,2.0,16,505120,Ashton Agar,5,9,0,0,500268,Ashton Turner,23,14,3,1,6,False,0,0,0,0,0,10,18,0,False,,False,False,7.01,0,59,0,5,0,1,1,0,69
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"yorker length on off, and tapped down the ground for a single","Bird to Turner, 1 run",0,215152,Jackson Bird,0,24,3,4.0,33,398666,Sean Abbott,0,12,1,2.0,16,500268,Ashton Turner,24,15,3,1,505120,Ashton Agar,5,9,0,0,7,True,0,0,0,0,0,10,18,0,False,,False,False,7.0,0,60,0,5,0,1,1,0,70
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,low full toss on middle. Drilled to long on,"Curran to Turner, 1 run",0,550235,Tom Curran,0,7,1,1.1,7,215152,Jackson Bird,0,24,3,4.0,33,500268,Ashton Turner,25,16,3,1,505120,Ashton Agar,5,9,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.98,0,61,0,5,0,1,1,0,71
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball, full outside off stump from around the wicket. Looks to cream a drive but misses out. Through to the keeper","Curran to Agar, no run",0,550235,Tom Curran,0,8,1,1.2,7,215152,Jackson Bird,0,24,3,4.0,33,505120,Ashton Agar,5,10,0,0,500268,Ashton Turner,25,16,3,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.87,0,62,0,5,0,1,1,0,71
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, on off. Tries to nudge it leg-side but leading edge takes it to point instead","Curran to Agar, 1 run",0,550235,Tom Curran,0,9,1,1.3,8,215152,Jackson Bird,0,24,3,4.0,33,505120,Ashton Agar,6,11,0,0,500268,Ashton Turner,25,16,3,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.85,0,63,0,5,0,1,1,0,72
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball, length outside off, and pushed to cover for a single","Curran to Turner, 1 run",0,550235,Tom Curran,0,10,1,1.4,9,215152,Jackson Bird,0,24,3,4.0,33,500268,Ashton Turner,26,17,3,1,505120,Ashton Agar,6,11,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.84,0,64,0,5,0,1,1,0,73
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length, on off. Defended of the back foot. Soft hands","Curran to Agar, no run",0,550235,Tom Curran,0,11,1,1.5,9,215152,Jackson Bird,0,24,3,4.0,33,505120,Ashton Agar,6,12,0,0,500268,Ashton Turner,26,17,3,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.73,0,65,0,5,0,1,1,0,73
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,5,"back of a length, on leg stump, and going over the batsman's head. Keeper can't hold on either, and the ball sneaks through for four extra runs. <B>Curran isn't happy</b> why it's a wide. The batsman ducked under it, says Curran. But the decision stays","Curran to Agar, 5 wides",0,550235,Tom Curran,0,11,1,1.5,14,215152,Jackson Bird,0,24,3,4.0,33,505120,Ashton Agar,6,12,0,0,500268,Ashton Turner,26,17,3,1,6,False,0,0,5,0,0,11,9,0,False,,False,False,7.2,0,65,0,5,0,1,1,5,78
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"yorker, on leg. Clipped to midwicket for a single","Curran to Agar, 1 run",0,550235,Tom Curran,0,12,1,2.0,15,215152,Jackson Bird,0,24,3,4.0,33,505120,Ashton Agar,7,13,0,0,500268,Ashton Turner,26,17,3,1,7,True,0,0,0,0,0,11,9,0,False,,False,False,7.18,0,66,0,5,0,1,1,0,79
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"yorker length on leg stump, and whipped to deep midwicket","Pope to Agar, 1 run",0,1076721,Lloyd Pope,0,7,0,1.1,3,550235,Tom Curran,0,12,1,2.0,15,505120,Ashton Agar,8,14,0,0,500268,Ashton Turner,26,17,3,1,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.16,0,67,0,5,0,1,1,0,80
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"googly, length ball on off and turning in. Cuts to point","Pope to Turner, 1 run",0,1076721,Lloyd Pope,0,8,0,1.2,4,550235,Tom Curran,0,12,1,2.0,15,500268,Ashton Turner,27,18,3,1,505120,Ashton Agar,8,14,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,7.14,0,68,0,5,0,1,1,0,81
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length, on middle. Looks to tonk it leg-side but inside-edged onto his body instead","Pope to Agar, no run",0,1076721,Lloyd Pope,0,9,0,1.3,4,550235,Tom Curran,0,12,1,2.0,15,505120,Ashton Agar,8,15,0,0,500268,Ashton Turner,27,18,3,1,3,False,0,0,0,0,0,12,3,1,False,,False,False,7.04,0,69,0,5,0,1,1,0,81
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full, on off, and he goes for the big shot over the non-striker's end. Off the bat's outside edge, and the fielder at long off makes no mistake","Pope to Agar, OUT",0,1076721,Lloyd Pope,0,10,1,1.4,4,550235,Tom Curran,0,12,1,2.0,15,505120,Ashton Agar,8,16,0,0,500268,Ashton Turner,27,18,3,1,4,False,0,0,0,0,0,12,3,1,True,caught,False,AC Agar c Silk b Pope 8 (16b 0x4 0x6) SR: 50.00,6.94,0,70,0,6,0,1,1,0,81
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on off, and tapped to long on","Pope to Turner, 1 run",0,1076721,Lloyd Pope,0,11,1,1.5,5,550235,Tom Curran,0,12,1,2.0,15,500268,Ashton Turner,28,19,3,1,288992,Chris Jordan,0,0,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,6.92,0,71,0,6,0,1,1,0,82
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"fullish, outside off, but the googly turns inwards. Cut to point","Pope to Jordan, no run",0,1076721,Lloyd Pope,0,12,1,2.0,5,550235,Tom Curran,0,12,1,2.0,15,288992,Chris Jordan,0,1,0,0,500268,Ashton Turner,28,19,3,1,6,True,0,0,0,0,0,12,3,1,False,,False,False,6.83,0,72,0,6,0,1,1,0,82
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<B>soft dismissal!</b> Back of a length, very wide outside off, but Turner can't resist a cut. Sliced to cover, who tumbles but completes the soft catch. Another wicket off the over's first ball","Abbott to Turner, OUT",0,398666,Sean Abbott,0,13,2,2.1,16,1076721,Lloyd Pope,0,12,1,2.0,5,500268,Ashton Turner,28,20,3,1,288992,Chris Jordan,0,1,0,0,1,False,0,0,0,0,0,13,1,1,True,caught,False,AJ Turner c Hughes b Abbott 28 (20b 3x4 1x6) SR: 140.00,6.73,0,73,0,7,0,1,1,0,82
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full, just outside off. Firmly defended to the off side","Abbott to Richardson, no run",0,398666,Sean Abbott,0,14,2,2.2,16,1076721,Lloyd Pope,0,12,1,2.0,5,774223,Jhye Richardson,0,1,0,0,288992,Chris Jordan,0,1,0,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,6.64,0,74,0,7,0,1,1,0,82
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length, outside off. Looks to punch but whizzes past his edge to the keeper","Abbott to Richardson, no run",0,398666,Sean Abbott,0,15,2,2.3,16,1076721,Lloyd Pope,0,12,1,2.0,5,774223,Jhye Richardson,0,2,0,0,288992,Chris Jordan,0,1,0,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,6.56,0,75,0,7,0,1,1,0,82
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide outside off. Throws his bat at it for a drive, but can't get any connection","Abbott to Richardson, no run",0,398666,Sean Abbott,0,16,2,2.4,16,1076721,Lloyd Pope,0,12,1,2.0,5,774223,Jhye Richardson,0,3,0,0,288992,Chris Jordan,0,1,0,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,6.47,0,76,0,7,0,1,1,0,82
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length, outside off. Mistimes a pull that goes in the air, but falls short of the fielder at mid on","Abbott to Richardson, 1 run",0,398666,Sean Abbott,0,17,2,2.5,17,1076721,Lloyd Pope,0,12,1,2.0,5,774223,Jhye Richardson,1,4,0,0,288992,Chris Jordan,0,1,0,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,6.46,0,77,0,7,0,1,1,0,83
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"fullish, outside off stump. He covers his stumps and shoulders his arms","Abbott to Jordan, no run",0,398666,Sean Abbott,0,18,2,3.0,17,1076721,Lloyd Pope,0,12,1,2.0,5,288992,Chris Jordan,0,2,0,0,774223,Jhye Richardson,1,4,0,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,6.38,0,78,0,7,0,1,1,0,83
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"length ball, outside off, and turning further away. Tries to cut but misses","Pope to Richardson, no run",0,1076721,Lloyd Pope,0,13,1,2.1,5,398666,Sean Abbott,0,18,2,3.0,17,774223,Jhye Richardson,1,5,0,0,288992,Chris Jordan,0,2,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.3,0,79,0,7,0,1,1,0,83
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"half-tracker, on off, but angling into Jhye. Worked off his body to midwicket","Pope to Richardson, 1 run",0,1076721,Lloyd Pope,0,14,1,2.2,6,398666,Sean Abbott,0,18,2,3.0,17,774223,Jhye Richardson,2,6,0,0,288992,Chris Jordan,0,2,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.3,0,80,0,7,0,1,1,0,84
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full, on off. Closes his bat's face and turns it away to square leg for a single","Pope to Jordan, 1 run",0,1076721,Lloyd Pope,0,15,1,2.3,7,398666,Sean Abbott,0,18,2,3.0,17,288992,Chris Jordan,1,3,0,0,774223,Jhye Richardson,2,6,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,81,0,7,0,1,1,0,85
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, outside off. Cut square to deep point for a single","Pope to Richardson, 1 run",0,1076721,Lloyd Pope,0,16,1,2.4,8,398666,Sean Abbott,0,18,2,3.0,17,774223,Jhye Richardson,3,7,0,0,288992,Chris Jordan,1,3,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,7,0,1,1,0,86
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, outside off, and slapped to wide long off for a single","Pope to Jordan, 1 run",0,1076721,Lloyd Pope,0,17,1,2.5,9,398666,Sean Abbott,0,18,2,3.0,17,288992,Chris Jordan,2,4,0,0,774223,Jhye Richardson,3,7,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,83,0,7,0,1,1,0,87
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length, outside off stump again. Cuts, but finds point","Pope to Richardson, no run",0,1076721,Lloyd Pope,0,18,1,3.0,9,398666,Sean Abbott,0,18,2,3.0,17,774223,Jhye Richardson,3,8,0,0,288992,Chris Jordan,2,4,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.21,0,84,0,7,0,1,1,0,87
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"good length, outside off. Angling further away. <B>Creams a cut</b> in front of square for four","Dwarshuis to Jordan, FOUR runs",0,679567,Ben Dwarshuis,0,13,0,2.1,13,1076721,Lloyd Pope,0,18,1,3.0,9,288992,Chris Jordan,6,5,1,0,774223,Jhye Richardson,3,8,0,0,1,False,0,0,0,0,0,15,8,1,False,,False,False,6.42,0,85,0,7,0,1,1,0,91
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length, from around the wicket. Tries to pull, but sliced instead. Fielder at midwicket makes no mistake","Dwarshuis to Jordan, OUT",0,679567,Ben Dwarshuis,0,14,1,2.2,13,1076721,Lloyd Pope,0,18,1,3.0,9,288992,Chris Jordan,6,6,1,0,774223,Jhye Richardson,3,8,0,0,2,False,0,0,0,0,0,15,8,1,True,caught,False,CJ Jordan c Silk b Dwarshuis 6 (6b 1x4 0x6) SR: 100.00,6.34,0,86,0,8,0,1,1,0,91
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"fullish, outside off, and cut to deep point","Dwarshuis to Kelly, 2 runs",0,679567,Ben Dwarshuis,0,15,1,2.3,15,1076721,Lloyd Pope,0,18,1,3.0,9,638912,Matthew Kelly,2,1,0,0,774223,Jhye Richardson,3,8,0,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,6.41,0,87,0,8,0,1,1,0,93
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length, outside off. Extra bounce takes it over Kelly's shoulders","Dwarshuis to Kelly, no run",0,679567,Ben Dwarshuis,0,16,1,2.4,15,1076721,Lloyd Pope,0,18,1,3.0,9,638912,Matthew Kelly,2,2,0,0,774223,Jhye Richardson,3,8,0,0,4,False,0,0,0,0,0,15,8,1,False,,False,False,6.34,0,88,0,8,0,1,1,0,93
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full, on off, and tapped to the vacant region near mid-on for a single","Dwarshuis to Kelly, 1 run",0,679567,Ben Dwarshuis,0,17,1,2.5,16,1076721,Lloyd Pope,0,18,1,3.0,9,638912,Matthew Kelly,3,3,0,0,774223,Jhye Richardson,3,8,0,0,5,False,0,0,0,0,0,15,8,1,False,,False,False,6.33,0,89,0,8,0,1,1,0,94
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length, outside off. Makes room and glances it down to third man","Dwarshuis to Richardson, 1 run",0,679567,Ben Dwarshuis,0,18,1,3.0,17,1076721,Lloyd Pope,0,18,1,3.0,9,774223,Jhye Richardson,4,9,0,0,638912,Matthew Kelly,3,3,0,0,6,True,0,0,0,0,0,15,8,1,False,,False,False,6.33,0,90,0,8,0,1,1,0,95
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,good length on middle. Punched to long on,"Pope to Richardson, 1 run",0,1076721,Lloyd Pope,0,19,1,3.1,10,679567,Ben Dwarshuis,0,18,1,3.0,17,774223,Jhye Richardson,5,10,0,0,638912,Matthew Kelly,3,3,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.32,0,91,0,8,0,1,1,0,96
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full, outside off, and driven with the turn. Stopped by the cover fielder","Pope to Kelly, no run",0,1076721,Lloyd Pope,0,20,1,3.2,10,679567,Ben Dwarshuis,0,18,1,3.0,17,638912,Matthew Kelly,3,4,0,0,774223,Jhye Richardson,5,10,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.26,0,92,0,8,0,1,1,0,96
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"length ball, outside off. Stands tall and cuts to deep point","Pope to Kelly, 2 runs",0,1076721,Lloyd Pope,0,21,1,3.3,12,679567,Ben Dwarshuis,0,18,1,3.0,17,638912,Matthew Kelly,5,5,0,0,774223,Jhye Richardson,5,10,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.32,0,93,0,8,0,1,1,0,98
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,low full toss on leg stump. He comes down the wicket and drives to long off,"Pope to Kelly, 1 run",0,1076721,Lloyd Pope,0,22,1,3.4,13,679567,Ben Dwarshuis,0,18,1,3.0,17,638912,Matthew Kelly,6,6,0,0,774223,Jhye Richardson,5,10,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.31,0,94,0,8,0,1,1,0,99
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full, on middle. Comes down the wicket to smack the ball leg-side, but ends up toe-ending the shot onto his body","Pope to Richardson, no run",0,1076721,Lloyd Pope,0,23,1,3.5,13,679567,Ben Dwarshuis,0,18,1,3.0,17,774223,Jhye Richardson,5,11,0,0,638912,Matthew Kelly,6,6,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.25,0,95,0,8,0,1,1,0,99
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"length ball, outside off. Cut square to deep point","Pope to Richardson, 2 runs",0,1076721,Lloyd Pope,0,24,1,4.0,15,679567,Ben Dwarshuis,0,18,1,3.0,17,774223,Jhye Richardson,7,12,0,0,638912,Matthew Kelly,6,6,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.31,0,96,0,8,0,1,1,0,101
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"waist-high full toss, on leg stump. Muscled to deep midwicket","Curran to Kelly, 1 run",0,550235,Tom Curran,0,13,1,2.1,16,1076721,Lloyd Pope,0,24,1,4.0,15,638912,Matthew Kelly,7,7,0,0,774223,Jhye Richardson,7,12,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,6.3,0,97,0,8,0,1,1,0,102
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"low full toss, on leg stump. Clipped behind square but protection's present at deep backward square leg","Curran to Richardson, 1 run",0,550235,Tom Curran,0,14,1,2.2,17,1076721,Lloyd Pope,0,24,1,4.0,15,774223,Jhye Richardson,8,13,0,0,638912,Matthew Kelly,7,7,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,6.3,0,98,0,8,0,1,1,0,103
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<B>that's outta here!</b> Full, on off, and he swings leg-side with some real good connection. Over deep midwicket for half a dozen","Curran to Kelly, SIX runs",0,550235,Tom Curran,0,15,1,2.3,23,1076721,Lloyd Pope,0,24,1,4.0,15,638912,Matthew Kelly,13,8,0,1,774223,Jhye Richardson,8,13,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,6.6,0,99,0,8,0,1,1,0,109
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length, outside off stump. Attempts a pull but can't connect","Curran to Kelly, no run",0,550235,Tom Curran,0,16,1,2.4,23,1076721,Lloyd Pope,0,24,1,4.0,15,638912,Matthew Kelly,13,9,0,1,774223,Jhye Richardson,8,13,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,6.54,0,100,0,8,0,1,1,0,109
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball, full and wide. Tries to smoke it over the bowler's head, but it takes an edge before going into the keeper's gloves. On the bounce, mind you","Curran to Kelly, no run",0,550235,Tom Curran,0,17,1,2.5,23,1076721,Lloyd Pope,0,24,1,4.0,15,638912,Matthew Kelly,13,10,0,1,774223,Jhye Richardson,8,13,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,6.47,0,101,0,8,0,1,1,0,109
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"full, on off, and <B>drilled</b> past the bowler to the long-on fence! Crowd enjoyed this one","Curran to Kelly, FOUR runs",0,550235,Tom Curran,0,18,1,3.0,27,1076721,Lloyd Pope,0,24,1,4.0,15,638912,Matthew Kelly,17,11,1,1,774223,Jhye Richardson,8,13,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,6.64,0,102,0,8,0,1,1,0,113
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"length ball, on middle, and Richardson thumps a pulled shot over cow corner! Baseball-style six","Abbott to Richardson, SIX runs",0,398666,Sean Abbott,0,19,2,3.1,23,550235,Tom Curran,0,18,1,3.0,27,774223,Jhye Richardson,14,14,0,1,638912,Matthew Kelly,17,11,1,1,1,False,0,0,0,0,0,18,13,1,False,,False,False,6.93,0,103,0,8,0,1,1,0,119
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full, on leg stump. Clears his front leg to drill this over long on, but doesn't have the distance. Bird takes the catch near the boundary","Abbott to Richardson, OUT",0,398666,Sean Abbott,0,20,3,3.2,23,550235,Tom Curran,0,18,1,3.0,27,774223,Jhye Richardson,14,15,0,1,638912,Matthew Kelly,17,11,1,1,2,False,0,0,0,0,0,18,13,1,True,caught,False,JA Richardson c Bird b Abbott 14 (15b 0x4 1x6) SR: 93.33,6.86,0,104,0,9,0,1,1,0,119
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full, on off. Tapped with soft hands to cover for a quick single","Abbott to Fawad Ahmed, 1 run",0,398666,Sean Abbott,0,21,3,3.3,24,550235,Tom Curran,0,18,1,3.0,27,240609,Fawad Ahmed,1,1,0,0,638912,Matthew Kelly,17,11,1,1,3,False,0,0,0,0,0,18,13,1,False,,False,False,6.85,0,105,0,9,0,1,1,0,120
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<B>that's his highest BBL score!</b> Length ball, outside off, and he uses the long handle to hammer a six between deep midwicket and long on","Abbott to Kelly, SIX runs",0,398666,Sean Abbott,0,22,3,3.4,30,550235,Tom Curran,0,18,1,3.0,27,638912,Matthew Kelly,23,12,1,2,240609,Fawad Ahmed,1,1,0,0,4,False,0,0,0,0,0,18,13,1,False,,False,False,7.13,0,106,0,9,0,1,1,0,126
