PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"tossed up on off, he pushes on the front foot to cover-point","Maxwell to Lehmann, 1 run",0,325026,Glenn Maxwell,0,17,0,2.5,23,51439,Dwayne Bravo,0,6,0,1.0,4,437448,Jake Lehmann,27,16,4,0,45705,Colin Ingram,3,6,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.35,0,53,0,2,0,1,1,0,65
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shorter length on off, he punches off the back foot through cover-point to the sweeper","Maxwell to Ingram, 1 run",0,325026,Glenn Maxwell,0,18,0,3.0,24,51439,Dwayne Bravo,0,6,0,1.0,4,45705,Colin Ingram,4,7,0,0,437448,Jake Lehmann,27,16,4,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.33,0,54,0,2,0,1,1,0,66
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"117kph slower ball outside off, he slices a drive to short third man","Bird to Ingram, 1 run",0,215152,Jackson Bird,0,13,0,2.1,9,325026,Glenn Maxwell,0,18,0,3.0,24,45705,Colin Ingram,5,8,0,0,437448,Jake Lehmann,27,16,4,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.3,0,55,0,2,0,1,1,0,67
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"123kph, good length, outside off, he dabs this to short third man","Bird to Lehmann, 1 run",0,215152,Jackson Bird,0,14,0,2.2,10,325026,Glenn Maxwell,0,18,0,3.0,24,437448,Jake Lehmann,28,17,4,0,45705,Colin Ingram,5,8,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"shorter length, it stays low, he tries to pull, gets a bottom edge that bounces to Handscomb","Bird to Ingram, no run",0,215152,Jackson Bird,0,15,0,2.3,10,325026,Glenn Maxwell,0,18,0,3.0,24,45705,Colin Ingram,5,9,0,0,437448,Jake Lehmann,28,17,4,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.15,0,57,0,2,0,1,1,0,68
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball outside off, he chops this off the back foot to cover-point","Bird to Ingram, 1 run",0,215152,Jackson Bird,0,16,0,2.4,11,325026,Glenn Maxwell,0,18,0,3.0,24,45705,Colin Ingram,6,10,0,0,437448,Jake Lehmann,28,17,4,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.13,0,58,0,2,0,1,1,0,69
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"fuller on middle, he tucks this to the gap at midwicket, they push for two taking on the sweeper running in and beat the man","Bird to Lehmann, 2 runs",0,215152,Jackson Bird,0,17,0,2.5,13,325026,Glenn Maxwell,0,18,0,3.0,24,437448,Jake Lehmann,30,18,4,0,45705,Colin Ingram,6,10,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"124kph, back of a length outside off, he late cuts to short third man but can't pick the gap","Bird to Lehmann, no run",0,215152,Jackson Bird,0,18,0,3.0,13,325026,Glenn Maxwell,0,18,0,3.0,24,437448,Jake Lehmann,30,19,4,0,45705,Colin Ingram,6,10,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.1,0,60,0,2,0,1,1,0,71
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"<strong>run out chance but the throw is wide!</strong> It was a shorter slower ball, he chopped it to backward point, the fielder only needed to hit and Lehmann was cooked but the throw was ordinary","Stoinis to Ingram, 1 run",0,325012,Marcus Stoinis,0,7,1,1.1,7,215152,Jackson Bird,0,18,0,3.0,13,45705,Colin Ingram,7,11,0,0,437448,Jake Lehmann,30,19,4,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"short slower ball, 96kph, it kicks up off a length, Lehmann withdrew the bat as it spat up off a length","Stoinis to Lehmann, no run",0,325012,Marcus Stoinis,0,8,1,1.2,7,215152,Jackson Bird,0,18,0,3.0,13,437448,Jake Lehmann,30,20,4,0,45705,Colin Ingram,7,11,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.96,0,62,0,2,0,1,1,0,72
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"off cutter slower ball on leg, he clips this through forward square, they push for two but it's not on","Stoinis to Lehmann, 1 run",0,325012,Marcus Stoinis,0,9,1,1.3,8,215152,Jackson Bird,0,18,0,3.0,13,437448,Jake Lehmann,31,21,4,0,45705,Colin Ingram,7,11,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.95,0,63,0,2,0,1,1,0,73
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"he steps outside off early, slower ball outside off, he defends with soft hands to cover for one","Stoinis to Ingram, 1 run",0,325012,Marcus Stoinis,0,10,1,1.4,9,215152,Jackson Bird,0,18,0,3.0,13,45705,Colin Ingram,8,12,0,0,437448,Jake Lehmann,31,21,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.93,0,64,0,2,0,1,1,0,74
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball, 116kph, banged in back of a length, he mistimes a pull to deep midwicket","Stoinis to Lehmann, 1 run",0,325012,Marcus Stoinis,0,11,1,1.5,10,215152,Jackson Bird,0,18,0,3.0,13,437448,Jake Lehmann,32,22,4,0,45705,Colin Ingram,8,12,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.92,0,65,0,2,0,1,1,0,75
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"fuller and on pace, he steps outside off and tries to whip but <strong>misses</strong> as it shoots through","Stoinis to Ingram, no run",0,325012,Marcus Stoinis,0,12,1,2.0,10,215152,Jackson Bird,0,18,0,3.0,13,45705,Colin Ingram,8,13,0,0,437448,Jake Lehmann,32,22,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.81,0,66,0,2,0,1,1,0,75
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"113kph, short slower ball down leg, he tries to pull but misses and it's called wide","Plunkett to Lehmann, 1 wide",0,19264,Liam Plunkett,0,6,0,1.0,12,325012,Marcus Stoinis,0,12,1,2.0,10,437448,Jake Lehmann,32,22,4,0,45705,Colin Ingram,8,13,0,0,1,False,0,0,1,0,0,12,5,1,False,,False,False,6.9,0,66,0,2,0,1,1,1,76
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"short slower ball again, 111kph, it stops in the pitch, he tries to pull and misses","Plunkett to Lehmann, no run",0,19264,Liam Plunkett,0,7,0,1.1,12,325012,Marcus Stoinis,0,12,1,2.0,10,437448,Jake Lehmann,32,23,4,0,45705,Colin Ingram,8,13,0,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,6.8,0,67,0,2,0,1,1,0,76
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"124kph, good length on middle, he clips it off the pads through forward square to the sweeper","Plunkett to Lehmann, 1 run",0,19264,Liam Plunkett,0,8,0,1.2,13,325012,Marcus Stoinis,0,12,1,2.0,10,437448,Jake Lehmann,33,24,4,0,45705,Colin Ingram,8,13,0,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,6.79,0,68,0,2,0,1,1,0,77
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"124kph, shorter outside off, he cuts through cover-point to the sweeper","Plunkett to Ingram, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,14,325012,Marcus Stoinis,0,12,1,2.0,10,45705,Colin Ingram,9,14,0,0,437448,Jake Lehmann,33,24,4,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,6.78,0,69,0,2,0,1,1,0,78
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"advances to a length ball on leg, pulls this away straight to deep square leg","Plunkett to Lehmann, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,15,325012,Marcus Stoinis,0,12,1,2.0,10,437448,Jake Lehmann,34,25,4,0,45705,Colin Ingram,9,14,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,6.77,0,70,0,2,0,1,1,0,79
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at long off!</strong> Good catch by Maxwell! Slower ball outside off, he tries to loft down the ground, he gets under it and hits it very high to straight long off, Maxwell has to judge it in the breeze, it gets a little big on him but he hangs on to a good catch falling to the ground.","Plunkett to Ingram, OUT",0,19264,Liam Plunkett,0,11,1,1.5,15,325012,Marcus Stoinis,0,12,1,2.0,10,45705,Colin Ingram,9,15,0,0,437448,Jake Lehmann,34,25,4,0,6,False,0,0,0,0,0,12,5,1,True,caught,False,CA Ingram c Maxwell b Plunkett 9 (15b 0x4 0x6) SR: 60.00,6.67,0,71,0,3,0,1,1,0,79
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shorter length, outside off, he pulls firmly to deep midwicket","Plunkett to Lehmann, 1 run",0,19264,Liam Plunkett,0,12,1,2.0,16,325012,Marcus Stoinis,0,12,1,2.0,10,437448,Jake Lehmann,35,26,4,0,233680,Jonathan Wells,0,0,0,0,7,True,0,0,0,0,0,12,5,1,False,,False,False,6.66,0,72,0,3,0,1,1,0,80
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"127kph, length wide of off, he cuts off the toe of the bat to fine short third man and Dunk makes a great diving save","Bird to Lehmann, 1 run",0,215152,Jackson Bird,0,19,0,3.1,14,19264,Liam Plunkett,0,12,1,2.0,16,437448,Jake Lehmann,36,27,4,0,233680,Jonathan Wells,0,0,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.65,0,73,0,3,0,1,1,0,81
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"he charges at a 115kph short ball, tries to pull, gets hit on the body and it ricochets behind square","Bird to Wells, 1 leg bye",0,215152,Jackson Bird,0,20,0,3.2,14,19264,Liam Plunkett,0,12,1,2.0,16,233680,Jonathan Wells,0,1,0,0,437448,Jake Lehmann,36,27,4,0,2,False,0,0,0,0,1,13,9,0,False,,False,False,6.64,0,74,0,3,1,1,1,0,82
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"short on leg, he pulls to deep square for one","Bird to Lehmann, 1 run",0,215152,Jackson Bird,0,21,0,3.3,15,19264,Liam Plunkett,0,12,1,2.0,16,437448,Jake Lehmann,37,28,4,0,233680,Jonathan Wells,0,1,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.64,0,75,0,3,0,1,1,0,83
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shorter outside off, he pushes this off the back foot through point","Bird to Wells, 1 run",0,215152,Jackson Bird,0,22,0,3.4,16,19264,Liam Plunkett,0,12,1,2.0,16,233680,Jonathan Wells,1,2,0,0,437448,Jake Lehmann,37,28,4,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.63,0,76,0,3,0,1,1,0,84
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"113kph, shorter length at the body, he pulls to deep square","Bird to Lehmann, 1 run",0,215152,Jackson Bird,0,23,0,3.5,17,19264,Liam Plunkett,0,12,1,2.0,16,437448,Jake Lehmann,38,29,4,0,233680,Jonathan Wells,1,2,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.62,0,77,0,3,0,1,1,0,85
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"He ramps this fine of third man! Extraordinary shot! He went to ramp this to fine leg, Bird banged in short outside off, Wells adjusted his hands late and opened the face and ramped it to third man and it raced away","Bird to Wells, FOUR runs",0,215152,Jackson Bird,0,24,0,4.0,21,19264,Liam Plunkett,0,12,1,2.0,16,233680,Jonathan Wells,5,3,1,0,437448,Jake Lehmann,38,29,4,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.84,0,78,0,3,0,1,1,0,89
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shorter outside off, he punches off the back foot to deep cover-point","Bravo to Lehmann, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,5,215152,Jackson Bird,0,24,0,4.0,21,437448,Jake Lehmann,39,30,4,0,233680,Jonathan Wells,5,3,1,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,6.83,0,79,0,3,0,1,1,0,90
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,he steps outside off to an attempted yorker and scoops this over the keeper! Brilliant from Wells. Conventional scoop this time but still a superb stroke,"Bravo to Wells, FOUR runs",0,51439,Dwayne Bravo,0,8,0,1.2,9,215152,Jackson Bird,0,24,0,4.0,21,233680,Jonathan Wells,9,4,2,0,437448,Jake Lehmann,39,30,4,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length outside off, he's back and pushing this to cover","Bravo to Wells, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,10,215152,Jackson Bird,0,24,0,4.0,21,233680,Jonathan Wells,10,5,2,0,437448,Jake Lehmann,39,30,4,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,7.03,0,81,0,3,0,1,1,0,95
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball on leg, 109kph, he glances this to fine leg","Bravo to Lehmann, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,11,215152,Jackson Bird,0,24,0,4.0,21,437448,Jake Lehmann,40,31,4,0,233680,Jonathan Wells,10,5,2,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,7.02,0,82,0,3,0,1,1,0,96
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"short ball, he pulls around the corner to fine leg","Bravo to Wells, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,12,215152,Jackson Bird,0,24,0,4.0,21,233680,Jonathan Wells,11,6,2,0,437448,Jake Lehmann,40,31,4,0,5,False,0,0,0,0,0,14,8,1,False,,False,False,7.01,0,83,0,3,0,1,1,0,97
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at mid off!</strong> Slower ball does it. 100kph off cutter, he tries to loft a drive but the lack of pace sees him just scoop it meekly to mid off and Maxwell on the circle swallows the catch","Bravo to Lehmann, OUT",0,51439,Dwayne Bravo,0,12,1,2.0,12,215152,Jackson Bird,0,24,0,4.0,21,437448,Jake Lehmann,40,32,4,0,233680,Jonathan Wells,11,6,2,0,6,True,0,0,0,0,0,14,8,1,True,caught,False,JS Lehmann c Maxwell b Bravo 40 (32b 4x4 0x6) SR: 125.00,6.92,0,84,0,4,0,1,1,0,97
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length, hit on the pad, <strong>huge appeal for LBW, given not out</strong>, it bounces away and they get a leg bye.","Plunkett to Rashid Khan, 1 leg bye",0,19264,Liam Plunkett,0,13,1,2.1,16,51439,Dwayne Bravo,0,12,1,2.0,12,793463,Rashid Khan,0,1,0,0,233680,Jonathan Wells,11,6,2,0,1,False,0,0,0,0,1,15,4,0,False,,False,False,6.91,0,85,0,4,1,1,1,0,98
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball off cutter, he gives room and cuts hard to deep point","Plunkett to Wells, 1 run",0,19264,Liam Plunkett,0,14,1,2.2,17,51439,Dwayne Bravo,0,12,1,2.0,12,233680,Jonathan Wells,12,7,2,0,793463,Rashid Khan,0,1,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.9,0,86,0,4,0,1,1,0,99
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"122kph, length cutter, he backs away and pulls hard to deep square","Plunkett to Rashid Khan, 1 run",0,19264,Liam Plunkett,0,15,1,2.3,18,51439,Dwayne Bravo,0,12,1,2.0,12,793463,Rashid Khan,1,2,0,0,233680,Jonathan Wells,12,7,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.89,0,87,0,4,0,1,1,0,100
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"he walks at Plunkett, slower ball back of a length, he swings cross bat and misses and it just goes over the top of the stumps!","Plunkett to Wells, no run",0,19264,Liam Plunkett,0,16,1,2.4,18,51439,Dwayne Bravo,0,12,1,2.0,12,233680,Jonathan Wells,12,8,2,0,793463,Rashid Khan,1,2,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.81,0,88,0,4,0,1,1,0,100
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length slower ball outside off, he tries to cut through point but chops it off the bottom edge back to the bowler","Plunkett to Wells, no run",0,19264,Liam Plunkett,0,17,1,2.5,18,51439,Dwayne Bravo,0,12,1,2.0,12,233680,Jonathan Wells,12,9,2,0,793463,Rashid Khan,1,2,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.74,0,89,0,4,0,1,1,0,100
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length outside off, he slaps this to mid off and goes with the stroke","Plunkett to Wells, 1 run",0,19264,Liam Plunkett,0,18,1,3.0,19,51439,Dwayne Bravo,0,12,1,2.0,12,233680,Jonathan Wells,13,10,2,0,793463,Rashid Khan,1,2,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.73,0,90,0,4,0,1,1,0,101
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>caught by mid off running back!</strong> Slower ball outside off, he tries to loft over mid off, he gets under it slicing this high, Maddinson runs back from the circle and takes a good catch going with the flight.","Stoinis to Wells, OUT",0,325012,Marcus Stoinis,0,13,2,2.1,10,19264,Liam Plunkett,0,18,1,3.0,19,233680,Jonathan Wells,13,11,2,0,793463,Rashid Khan,1,2,0,0,1,False,0,0,0,0,0,16,3,2,True,caught,False,JW Wells c Maddinson b Stoinis 13 (11b 2x4 0x6) SR: 118.18,6.65,0,91,0,5,0,1,1,0,101
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,"short slower ball, he sits back and cracks a pull shot through forward square, Plunkett makes a sensational diving save on the rope to save two runs","Stoinis to Rashid Khan, 2 runs",0,325012,Marcus Stoinis,0,14,2,2.2,12,19264,Liam Plunkett,0,18,1,3.0,19,793463,Rashid Khan,3,3,0,0,605575,Matthew Short,0,0,0,0,2,False,0,0,0,0,0,16,3,2,False,,False,False,6.71,0,92,0,5,0,1,1,0,103
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at mid off again!</strong> Full outside off, normal pace delivery, he cleared the left leg to go over the on side but carved this flat to Maddinson on the circle at mid off and he takes the catch again!","Stoinis to Rashid Khan, OUT",0,325012,Marcus Stoinis,0,15,3,2.3,12,19264,Liam Plunkett,0,18,1,3.0,19,793463,Rashid Khan,3,4,0,0,605575,Matthew Short,0,0,0,0,3,False,0,0,0,0,0,16,3,2,True,caught,False,Rashid Khan c Maddinson b Stoinis 3 (4b 0x4 0x6) SR: 75.00,6.64,0,93,0,6,0,1,1,0,103
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"good length, 129kph, tailing back into off, he defends from the crease to cover","Stoinis to Neser, no run",0,325012,Marcus Stoinis,0,16,3,2.4,12,19264,Liam Plunkett,0,18,1,3.0,19,376169,Michael Neser,0,1,0,0,605575,Matthew Short,0,0,0,0,4,False,0,0,0,0,0,16,3,2,False,,False,False,6.57,0,94,0,6,0,1,1,0,103
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"129kph, good length on off, tailing in, he slices a drive inside out to backward point","Stoinis to Neser, no run",0,325012,Marcus Stoinis,0,17,3,2.5,12,19264,Liam Plunkett,0,18,1,3.0,19,376169,Michael Neser,0,2,0,0,605575,Matthew Short,0,0,0,0,5,False,0,0,0,0,0,16,3,2,False,,False,False,6.5,0,95,0,6,0,1,1,0,103
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"back of a length on middle, he turns this off the back foot through square leg to the sweeper","Stoinis to Neser, 1 run",0,325012,Marcus Stoinis,0,18,3,3.0,13,19264,Liam Plunkett,0,18,1,3.0,19,376169,Michael Neser,1,3,0,0,605575,Matthew Short,0,0,0,0,6,True,0,0,0,0,0,16,3,2,False,,False,False,6.5,0,96,0,6,0,1,1,0,104
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> Slower ball off cutter, 122kph, he gives room to swing this over midwicket, it spins off the surface beats the inside edge and crashes into the top of middle!","Plunkett to Neser, OUT",0,19264,Liam Plunkett,0,19,2,3.1,19,325012,Marcus Stoinis,0,18,3,3.0,13,376169,Michael Neser,1,4,0,0,605575,Matthew Short,0,0,0,0,1,False,0,0,0,0,0,17,2,2,True,bowled,False,MG Neser  b Plunkett 1 (4b 0x4 0x6) SR: 25.00,6.43,0,97,0,7,0,1,1,0,104
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"123kph, shorter outside off, he's back and running this down to third man","Plunkett to Laughlin, 1 run",0,19264,Liam Plunkett,0,20,2,3.2,20,325012,Marcus Stoinis,0,18,3,3.0,13,315623,Ben Laughlin,1,1,0,0,605575,Matthew Short,0,0,0,0,2,False,0,0,0,0,0,17,2,2,False,,False,False,6.42,0,98,0,7,0,1,1,0,105
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> He advances down the track to another slower ball off cutter, again it grips in the slow surface, spins and stays low and flattens middle stump!","Plunkett to Short, OUT",0,19264,Liam Plunkett,0,21,3,3.3,20,325012,Marcus Stoinis,0,18,3,3.0,13,605575,Matthew Short,0,1,0,0,315623,Ben Laughlin,1,1,0,0,3,False,0,0,0,0,0,17,2,2,True,bowled,False,MW Short  b Plunkett 0 (1b 0x4 0x6) SR: 0.00,6.36,0,99,0,8,0,1,1,0,105
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"slower ball, 113kph, drifting away, he misses prodding outside off","Plunkett to O'Connor, no run",0,19264,Liam Plunkett,0,22,3,3.4,20,325012,Marcus Stoinis,0,18,3,3.0,13,334388,Liam O'Connor,0,1,0,0,315623,Ben Laughlin,1,1,0,0,4,False,0,0,0,0,0,17,2,2,False,,False,False,6.3,0,100,0,8,0,1,1,0,105
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"good length outside off, he pushes on the up to point","Plunkett to O'Connor, no run",0,19264,Liam Plunkett,0,23,3,3.5,20,325012,Marcus Stoinis,0,18,3,3.0,13,334388,Liam O'Connor,0,2,0,0,315623,Ben Laughlin,1,1,0,0,5,False,0,0,0,0,0,17,2,2,False,,False,False,6.23,0,101,0,8,0,1,1,0,105
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shorter length wide of off, he gives room and slaps this to mid off and takes a tight one","Plunkett to O'Connor, 1 run",0,19264,Liam Plunkett,0,24,3,4.0,21,325012,Marcus Stoinis,0,18,3,3.0,13,334388,Liam O'Connor,1,3,0,0,315623,Ben Laughlin,1,1,0,0,6,True,0,0,0,0,0,17,2,2,False,,False,False,6.23,0,102,0,8,0,1,1,0,106
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"inswinging yorker tailing into leg, he gets his feet out of the way and squeezes this out","Bravo to O'Connor, 1 run",0,51439,Dwayne Bravo,0,13,1,2.1,13,19264,Liam Plunkett,0,24,3,4.0,21,334388,Liam O'Connor,2,4,0,0,315623,Ben Laughlin,1,1,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,6.23,0,103,0,8,0,1,1,0,107
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"slower ball, 103kph, he swings hard and gets under this skying this high to the circle at mid on, Maxwell runs in from the long off rope but it drops just short of him","Bravo to Laughlin, 1 run",0,51439,Dwayne Bravo,0,14,1,2.2,14,19264,Liam Plunkett,0,24,3,4.0,21,315623,Ben Laughlin,2,2,0,0,334388,Liam O'Connor,2,4,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,6.23,0,104,0,8,0,1,1,0,108
out,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"<strong>caught and bowled!</strong> Brilliant from Bravo! 104kph slower ball, O'Connor gives room and hammers a drive flat straight back at the bowler, Bravo with quick reflexes pouches the catch easily!","Bravo to O'Connor, OUT",0,51439,Dwayne Bravo,0,15,2,2.3,14,19264,Liam Plunkett,0,24,3,4.0,21,334388,Liam O'Connor,2,5,0,0,315623,Ben Laughlin,2,2,0,0,3,False,0,0,0,0,0,18,4,1,True,caught,False,LN O'Connor c &amp; b Bravo 2 (5b 0x4 0x6) SR: 40.00,6.17,0,105,0,9,0,1,1,0,108
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"106kph. slower ball, the dipping curve ball, it nearly sneaks under the bat, he just jams down and squeezes it out","Bravo to Stanlake, 1 run",0,51439,Dwayne Bravo,0,16,2,2.4,15,19264,Liam Plunkett,0,24,3,4.0,21,533042,Billy Stanlake,1,1,0,0,315623,Ben Laughlin,2,2,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,6.16,0,106,0,9,0,1,1,0,109
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"yorker on off, he jams this out to point","Bravo to Laughlin, no run",0,51439,Dwayne Bravo,0,17,2,2.5,15,19264,Liam Plunkett,0,24,3,4.0,21,315623,Ben Laughlin,2,3,0,0,533042,Billy Stanlake,1,1,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,6.11,0,107,0,9,0,1,1,0,109
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"97kph, good length outside off, he bunts this behind point for a tight one","Bravo to Laughlin, 1 run",0,51439,Dwayne Bravo,0,18,2,3.0,16,19264,Liam Plunkett,0,24,3,4.0,21,315623,Ben Laughlin,3,4,0,0,533042,Billy Stanlake,1,1,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,6.11,0,108,0,9,0,1,1,0,110
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length outside off, he stands up and carves this out to deep cover-point","Stoinis to Laughlin, 1 run",0,325012,Marcus Stoinis,0,19,3,3.1,14,51439,Dwayne Bravo,0,18,2,3.0,16,315623,Ben Laughlin,4,5,0,0,533042,Billy Stanlake,1,1,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.11,0,109,0,9,0,1,1,0,111
