PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson comes forward, threading a gap at cover to add one more to the total","Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,9,1,1.3,13,1072472,Muhammad Musa,0,18,2,3.0,11,211855,Liam Dawson,10,7,1,0,288211,Umar Amin,8,8,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,45,0,3,0,0,0,0,44
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"firmly punched off the back foot, but not past the cover fielder","Faheem Ashraf to Umar Amin, no run",0,681117,Faheem Ashraf,0,10,1,1.4,13,1072472,Muhammad Musa,0,18,2,3.0,11,288211,Umar Amin,8,9,1,0,211855,Liam Dawson,10,7,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.73,0,46,0,3,0,0,0,0,44
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"another dot, Amin driving uppishly into the covers, where the ball is stopped on the bounce","Faheem Ashraf to Umar Amin, no run",0,681117,Faheem Ashraf,0,11,1,1.5,13,1072472,Muhammad Musa,0,18,2,3.0,11,288211,Umar Amin,8,10,1,0,211855,Liam Dawson,10,7,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.61,0,47,0,3,0,0,0,0,44
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"chipped down to long on, just the single and Amin keeps the strike","Faheem Ashraf to Umar Amin, 1 run",0,681117,Faheem Ashraf,0,12,1,2.0,14,1072472,Muhammad Musa,0,18,2,3.0,11,288211,Umar Amin,9,11,1,0,211855,Liam Dawson,10,7,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.62,0,48,0,3,0,0,0,0,45
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,glanced with the spin into the leg side for a single,"Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681117,Faheem Ashraf,0,12,1,2.0,14,288211,Umar Amin,10,12,1,0,211855,Liam Dawson,10,7,1,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.63,0,49,0,3,0,0,0,0,46
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"Dawson is forward to drive a flighted delivery, placing it between long off for the cover sweeper and allowing space for a second run","Shadab Khan to Dawson, 2 runs",0,922943,Shadab Khan,0,2,0,0.2,3,681117,Faheem Ashraf,0,12,1,2.0,14,211855,Liam Dawson,12,8,1,0,288211,Umar Amin,10,12,1,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,50,0,3,0,0,0,0,48
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"looped up on middle, and he drives out to long on","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,3,0,0.3,4,681117,Faheem Ashraf,0,12,1,2.0,14,211855,Liam Dawson,13,9,1,0,288211,Umar Amin,10,12,1,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,51,0,3,0,0,0,0,49
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"this one rushes straight on with the arm, Amin tapping watchfully back to the bowler","Shadab Khan to Umar Amin, no run",0,922943,Shadab Khan,0,4,0,0.4,4,681117,Faheem Ashraf,0,12,1,2.0,14,288211,Umar Amin,10,13,1,0,211855,Liam Dawson,13,9,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.65,0,52,0,3,0,0,0,0,49
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"too short, and it's pulled into the deep where the fielder sprints in and keeps them to one","Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,5,0,0.5,5,681117,Faheem Ashraf,0,12,1,2.0,14,288211,Umar Amin,11,14,1,0,211855,Liam Dawson,13,9,1,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.66,0,53,0,3,0,0,0,0,50
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"quicker and flatter through the air, Dawson pushing forward to find a single at cover point","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,6,0,1.0,6,681117,Faheem Ashraf,0,12,1,2.0,14,211855,Liam Dawson,14,10,1,0,288211,Umar Amin,11,14,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.66,0,54,0,3,0,0,0,0,51
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"floated up full on off stump, Dawson squeezes it to mid off","Patel to Dawson, no run",0,18632,Samit Patel,0,7,0,1.1,11,922943,Shadab Khan,0,6,0,1.0,6,211855,Liam Dawson,14,11,1,0,288211,Umar Amin,11,14,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.56,0,55,0,3,0,0,0,0,51
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson stays deep in the crease this time, punching through cover","Patel to Dawson, 1 run",0,18632,Samit Patel,0,8,0,1.2,12,922943,Shadab Khan,0,6,0,1.0,6,211855,Liam Dawson,15,12,1,0,288211,Umar Amin,11,14,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.57,0,56,0,3,0,0,0,0,52
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,,"Patel to Umar Amin, 1 run",0,18632,Samit Patel,0,9,0,1.3,13,922943,Shadab Khan,0,6,0,1.0,6,288211,Umar Amin,12,15,1,0,211855,Liam Dawson,15,12,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.57,0,57,0,3,0,0,0,0,53
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"swept out through square leg, but there's cover in the deep","Patel to Dawson, 1 run",0,18632,Samit Patel,0,10,0,1.4,14,922943,Shadab Khan,0,6,0,1.0,6,211855,Liam Dawson,16,13,1,0,288211,Umar Amin,12,15,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.58,0,58,0,3,0,0,0,0,54
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Amin drives with the spin and with plenty of bottom hand out to long on,"Patel to Umar Amin, 1 run",0,18632,Samit Patel,0,11,0,1.5,15,922943,Shadab Khan,0,6,0,1.0,6,288211,Umar Amin,13,16,1,0,211855,Liam Dawson,16,13,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.59,0,59,0,3,0,0,0,0,55
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"big drive from Dawson, but he aims it straight at long off and it's just a single","Patel to Dawson, 1 run",0,18632,Samit Patel,0,12,0,2.0,16,922943,Shadab Khan,0,6,0,1.0,6,211855,Liam Dawson,17,14,1,0,288211,Umar Amin,13,16,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.6,0,60,0,3,0,0,0,0,56
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"too short from Shadab, but he doesn't pay the toll as Dawson's cut goes straight to point","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,7,0,1.1,6,18632,Samit Patel,0,12,0,2.0,16,211855,Liam Dawson,17,15,1,0,288211,Umar Amin,13,16,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.5,0,61,0,3,0,0,0,0,56
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"slider this time, but again it's a little too short. This time Dawson places his cut just wide enough for a single","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,8,0,1.2,7,18632,Samit Patel,0,12,0,2.0,16,211855,Liam Dawson,18,16,1,0,288211,Umar Amin,13,16,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.51,0,62,0,3,0,0,0,0,57
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>chance goes down!</b> Shadab flighted this one much more, Amin came down the track and slapped it straight back to him. Those ones either stick or they don't, and this one didn't","Shadab Khan to Umar Amin, no run",0,922943,Shadab Khan,0,9,0,1.3,7,18632,Samit Patel,0,12,0,2.0,16,288211,Umar Amin,13,17,1,0,211855,Liam Dawson,18,16,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.42,0,63,0,3,0,0,0,0,57
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,tapped back to the bowler,"Shadab Khan to Umar Amin, no run",0,922943,Shadab Khan,0,10,0,1.4,7,18632,Samit Patel,0,12,0,2.0,16,288211,Umar Amin,13,18,1,0,211855,Liam Dawson,18,16,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.34,0,64,0,3,0,0,0,0,57
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Amin works his wrists over a full one to beat the bowler and collect a single to long on,"Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,11,0,1.5,8,18632,Samit Patel,0,12,0,2.0,16,288211,Umar Amin,14,19,1,0,211855,Liam Dawson,18,16,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.35,0,65,0,3,0,0,0,0,58
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Dawson drives and wants a single, but it's stopped at cover and there's none to be had","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,12,0,2.0,8,18632,Samit Patel,0,12,0,2.0,16,211855,Liam Dawson,18,17,1,0,288211,Umar Amin,14,19,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.27,0,66,0,3,0,0,0,0,58
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>the pressure finally tells!</b> A flighted ball is turned into a full toss, and Amin has a full go at it with this slog into the leg side, but he can only get it as far as long on","Patel to Umar Amin, OUT",0,18632,Samit Patel,0,13,1,2.1,16,922943,Shadab Khan,0,12,0,2.0,8,288211,Umar Amin,14,20,1,0,211855,Liam Dawson,18,17,1,0,1,False,0,0,0,0,0,12,4,1,True,caught,False,Umar Amin c Faheem Ashraf b Patel 14 (20b 1x4 0x6) SR: 70.00,5.19,0,67,0,4,0,0,0,0,58
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson is on the drive, and he turns the strike over to Pollard","Patel to Dawson, 1 run",0,18632,Samit Patel,0,14,1,2.2,17,922943,Shadab Khan,0,12,0,2.0,8,211855,Liam Dawson,19,18,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,5.2,0,68,0,4,0,0,0,0,59
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Pollard is off the mark straight away with a chip down to long on,"Patel to Pollard, 1 run",0,18632,Samit Patel,0,15,1,2.3,18,922943,Shadab Khan,0,12,0,2.0,8,230559,Kieron Pollard,1,1,0,0,211855,Liam Dawson,19,18,1,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,5.21,0,69,0,4,0,0,0,0,60
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"flapped out behind square on the leg side, but it's just the one","Patel to Dawson, 1 run",0,18632,Samit Patel,0,16,1,2.4,19,922943,Shadab Khan,0,12,0,2.0,8,211855,Liam Dawson,20,19,1,0,230559,Kieron Pollard,1,1,0,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,5.22,0,70,0,4,0,0,0,0,61
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"nudged off the toes, one more to the total","Patel to Pollard, 1 run",0,18632,Samit Patel,0,17,1,2.5,20,922943,Shadab Khan,0,12,0,2.0,8,230559,Kieron Pollard,2,2,0,0,211855,Liam Dawson,20,19,1,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,5.23,0,71,0,4,0,0,0,0,62
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"clubbed into the covers, where the fielder tumbles over to stop it","Patel to Dawson, no run",0,18632,Samit Patel,0,18,1,3.0,20,922943,Shadab Khan,0,12,0,2.0,8,211855,Liam Dawson,20,20,1,0,230559,Kieron Pollard,2,2,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,5.16,0,72,0,4,0,0,0,0,62
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, Pollard doesn't read it and he's struck on the pad. But the ball is spinning too much, down the leg side","Shadab Khan to Pollard, no run",0,922943,Shadab Khan,0,13,0,2.1,8,18632,Samit Patel,0,18,1,3.0,20,230559,Kieron Pollard,2,3,0,0,211855,Liam Dawson,20,20,1,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,5.09,0,73,0,4,0,0,0,0,62
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a touch too short, Pollard stays deep in the crease and tucks to leg","Shadab Khan to Pollard, 1 run",0,922943,Shadab Khan,0,14,0,2.2,9,18632,Samit Patel,0,18,1,3.0,20,230559,Kieron Pollard,3,4,0,0,211855,Liam Dawson,20,20,1,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,5.1,0,74,0,4,0,0,0,0,63
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"squirting off the outer half of the bat, and there's a single to be had behind point","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,15,0,2.3,10,18632,Samit Patel,0,18,1,3.0,20,211855,Liam Dawson,21,21,1,0,230559,Kieron Pollard,3,4,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,5.12,0,75,0,4,0,0,0,0,64
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"another googly, and this one goes right through him! Didn't read it","Shadab Khan to Pollard, 1 run",0,922943,Shadab Khan,0,16,0,2.4,11,18632,Samit Patel,0,18,1,3.0,20,230559,Kieron Pollard,4,5,0,0,211855,Liam Dawson,21,21,1,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,5.13,0,76,0,4,0,0,0,0,65
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"another googly, and this one goes right through him! Didn't read it","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,17,0,2.5,11,18632,Samit Patel,0,18,1,3.0,20,211855,Liam Dawson,21,22,1,0,230559,Kieron Pollard,4,5,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,5.06,0,77,0,4,0,0,0,0,65
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>another one bites the dust!</b> Zalmi needed boundaries desperately, and Dawson was trying to find one. He bent low into a slog sweep, but didn't get all of it and picked out the fielder at deep midwicket to perfection","Shadab Khan to Dawson, OUT",0,922943,Shadab Khan,0,18,1,3.0,11,18632,Samit Patel,0,18,1,3.0,20,211855,Liam Dawson,21,22,1,0,230559,Kieron Pollard,4,5,0,0,6,True,0,0,0,0,0,13,3,1,True,caught,False,LA Dawson c Hussain Talat b Shadab Khan 21 (23b 1x4 0x6) SR: 91.30,5.0,0,78,0,5,0,0,0,0,65
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Pollard backs right away to leg and thunders a drive, but straight at the cover fielder","Patel to Pollard, no run",0,18632,Samit Patel,0,19,1,3.1,20,922943,Shadab Khan,0,18,1,3.0,11,230559,Kieron Pollard,4,6,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,14,18,0,False,,False,False,4.93,0,79,0,5,0,0,0,0,65
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"low full toss, and it's clapped down to long on for one","Patel to Pollard, 1 run",0,18632,Samit Patel,0,20,1,3.2,21,922943,Shadab Khan,0,18,1,3.0,11,230559,Kieron Pollard,5,7,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,14,18,0,False,,False,False,4.95,0,80,0,5,0,0,0,0,66
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,punched through cover to get off the mark,"Patel to Sammy, 1 run",0,18632,Samit Patel,0,21,1,3.3,22,922943,Shadab Khan,0,18,1,3.0,11,53115,Daren Sammy,1,1,0,0,230559,Kieron Pollard,5,7,0,0,3,False,0,0,0,0,0,14,18,0,False,,False,False,4.96,0,81,0,5,0,0,0,0,67
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"phew! He just makes them look so easy. Barely a backlift, barely a follow through, and the balls arcs miles into the night sky and over the sightscreen. He is just <b>so strong</b>","Patel to Pollard, SIX runs",0,18632,Samit Patel,0,22,1,3.4,28,922943,Shadab Khan,0,18,1,3.0,11,230559,Kieron Pollard,11,8,0,1,53115,Daren Sammy,1,1,0,0,4,False,0,0,0,0,0,14,18,0,False,,False,False,5.34,0,82,0,5,0,0,0,0,73
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>and again!</b> He put a little more power behind this one, and the ball cut a sine curve through the hazy night air before it smashed into the stands. Big hit","Patel to Pollard, SIX runs",0,18632,Samit Patel,0,23,1,3.5,34,922943,Shadab Khan,0,18,1,3.0,11,230559,Kieron Pollard,17,9,0,2,53115,Daren Sammy,1,1,0,0,5,False,0,0,0,0,0,14,18,0,False,,False,False,5.71,0,83,0,5,0,0,0,0,79
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>another boundary!</b> Pollard clubs this leg side, powerfully so but it lands inside the rope this time","Patel to Pollard, FOUR runs",0,18632,Samit Patel,0,24,1,4.0,38,922943,Shadab Khan,0,18,1,3.0,11,230559,Kieron Pollard,21,10,1,2,53115,Daren Sammy,1,1,0,0,6,True,0,0,0,0,0,14,18,0,False,,False,False,5.92,0,84,0,5,0,0,0,0,83
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>beaten outside off!</b> Shadab rushes this one through outside off, beating Sammy's poke","Shadab Khan to Sammy, no run",0,922943,Shadab Khan,0,19,1,3.1,11,18632,Samit Patel,0,24,1,4.0,38,53115,Daren Sammy,1,2,0,0,230559,Kieron Pollard,21,10,1,2,1,False,0,0,0,0,0,15,18,0,False,,False,False,5.85,0,85,0,5,0,0,0,0,83
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Sammy is forward to drive to cover, handing the strike over","Shadab Khan to Sammy, 1 run",0,922943,Shadab Khan,0,20,1,3.2,12,18632,Samit Patel,0,24,1,4.0,38,53115,Daren Sammy,2,3,0,0,230559,Kieron Pollard,21,10,1,2,2,False,0,0,0,0,0,15,18,0,False,,False,False,5.86,0,86,0,5,0,0,0,0,84
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>inside edge!</b> That was <i>so</i> close. Shadab loops down a wrong 'un, Pollard thinks it's a legbreak and has a big drive, the ball takes the inside edge and bounces millimetres past the stumps","Shadab Khan to Pollard, FOUR runs",0,922943,Shadab Khan,0,21,1,3.3,16,18632,Samit Patel,0,24,1,4.0,38,230559,Kieron Pollard,25,11,2,2,53115,Daren Sammy,2,3,0,0,3,False,0,0,0,0,0,15,18,0,False,,False,False,6.06,0,87,0,5,0,0,0,0,88
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>out of the ground!</b> He's clearly put the last ball out of his mind, and just leans forward to thunder this one way, way back over Shadab's head. New ball please!","Shadab Khan to Pollard, SIX runs",0,922943,Shadab Khan,0,22,1,3.4,22,18632,Samit Patel,0,24,1,4.0,38,230559,Kieron Pollard,31,12,2,3,53115,Daren Sammy,2,3,0,0,4,False,0,0,0,0,0,15,18,0,False,,False,False,6.4,0,88,0,5,0,0,0,0,94
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>they're going to need yet another ball!</b> This was flighted outside off and Pollard threw his enormous arms through the line to hammer his drive cleanly over long off, and out of the ground yet again. And that also <b>brings up the team 100</b>","Shadab Khan to Pollard, SIX runs",0,922943,Shadab Khan,0,23,1,3.5,28,18632,Samit Patel,0,24,1,4.0,38,230559,Kieron Pollard,37,13,2,4,53115,Daren Sammy,2,3,0,0,5,False,0,0,0,0,0,15,18,0,False,,False,False,6.74,0,89,0,5,0,0,0,0,100
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"nudged down the ground, and he keeps the strike with a single","Shadab Khan to Pollard, 1 run",0,922943,Shadab Khan,0,24,1,4.0,29,18632,Samit Patel,0,24,1,4.0,38,230559,Kieron Pollard,38,14,2,4,53115,Daren Sammy,2,3,0,0,6,True,0,0,0,0,0,15,18,0,False,,False,False,6.73,0,90,0,5,0,0,0,0,101
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"pace on the ball again, and Pollard clips a single off his legs","Mohammad Sami to Pollard, 1 run",0,41324,Mohammad Sami,0,13,0,2.1,10,922943,Shadab Khan,0,24,1,4.0,29,230559,Kieron Pollard,39,15,2,4,53115,Daren Sammy,2,3,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.72,0,91,0,5,0,0,0,0,102
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,and Sammy turns the strike back over with a wristy pull out to deep midwicket,"Mohammad Sami to Sammy, 1 run",0,41324,Mohammad Sami,0,14,0,2.2,11,922943,Shadab Khan,0,24,1,4.0,29,53115,Daren Sammy,3,4,0,0,230559,Kieron Pollard,39,15,2,4,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.71,0,92,0,5,0,0,0,0,103
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>top edge over the keeper!</b> Pollard is into the 40s with a slice of luck. He's late on the pull to a short one, but the top edge lands safely and goes for four","Mohammad Sami to Pollard, FOUR runs",0,41324,Mohammad Sami,0,15,0,2.3,15,922943,Shadab Khan,0,24,1,4.0,29,230559,Kieron Pollard,43,16,3,4,53115,Daren Sammy,3,4,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.9,0,93,0,5,0,0,0,0,107
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"pushed through outside off, and Pollard can't put bat to it","Mohammad Sami to Pollard, no run",0,41324,Mohammad Sami,0,16,0,2.4,15,922943,Shadab Khan,0,24,1,4.0,29,230559,Kieron Pollard,43,17,3,4,53115,Daren Sammy,3,4,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,94,0,5,0,0,0,0,107
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a big drive sends the ball rocketing out to deep cover, but there's a sweeper out there","Mohammad Sami to Pollard, 1 run",0,41324,Mohammad Sami,0,17,0,2.5,16,922943,Shadab Khan,0,24,1,4.0,29,230559,Kieron Pollard,44,18,3,4,53115,Daren Sammy,3,4,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,95,0,5,0,0,0,0,108
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"flat-footed waft from Sammy, and he's <b>beaten on the outside edge</b>","Mohammad Sami to Sammy, no run",0,41324,Mohammad Sami,0,18,0,3.0,16,922943,Shadab Khan,0,24,1,4.0,29,53115,Daren Sammy,3,5,0,0,230559,Kieron Pollard,44,18,3,4,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.75,0,96,0,5,0,0,0,0,108
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short one, and Pollard almost swings himself clear off his own feet trying to bosh it away. Hits nothing but fresh air","Faheem Ashraf to Pollard, no run",0,681117,Faheem Ashraf,0,13,1,2.1,14,41324,Mohammad Sami,0,18,0,3.0,16,230559,Kieron Pollard,44,19,3,4,53115,Daren Sammy,3,5,0,0,1,False,0,0,0,0,0,17,12,1,False,,False,False,6.68,0,97,0,5,0,0,0,0,108
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"spanked down to long off, but straight at the fielder","Faheem Ashraf to Pollard, 1 run",0,681117,Faheem Ashraf,0,14,1,2.2,15,41324,Mohammad Sami,0,18,0,3.0,16,230559,Kieron Pollard,45,20,3,4,53115,Daren Sammy,3,5,0,0,2,False,0,0,0,0,0,17,12,1,False,,False,False,6.67,0,98,0,5,0,0,0,0,109
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>squeezed down to third man!</b> The fielder was up at short third man, and Sammy jammed his bat down on a wide yorker to collect a boundary to the fielder's left","Faheem Ashraf to Sammy, FOUR runs",0,681117,Faheem Ashraf,0,15,1,2.3,19,41324,Mohammad Sami,0,18,0,3.0,16,53115,Daren Sammy,7,6,1,0,230559,Kieron Pollard,45,20,3,4,3,False,0,0,0,0,0,17,12,1,False,,False,False,6.84,0,99,0,5,0,0,0,0,113
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"chipped down to long off, where Shadab stops the ball on the bounce","Faheem Ashraf to Sammy, 1 run",0,681117,Faheem Ashraf,0,16,1,2.4,20,41324,Mohammad Sami,0,18,0,3.0,16,53115,Daren Sammy,8,7,1,0,230559,Kieron Pollard,45,20,3,4,4,False,0,0,0,0,0,17,12,1,False,,False,False,6.84,0,100,0,5,0,0,0,0,114
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>how has this gone for six?</b> We saw this sort of strokeplay from de Villiers earlier, and we almost expected it. You don't expect this from Pollard. He walks across to the off side, looking for the paddle-scoop, but the ball is wide, so he just turns the bat and guides it over third man instead. What a shot! And it <b>takes him to fifty</b>","Faheem Ashraf to Pollard, SIX runs",0,681117,Faheem Ashraf,0,17,1,2.5,26,41324,Mohammad Sami,0,18,0,3.0,16,230559,Kieron Pollard,51,21,3,5,53115,Daren Sammy,8,7,1,0,5,False,0,0,0,0,0,17,12,1,False,,False,False,7.12,0,101,0,5,0,0,0,0,120
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>caught on the boundary!</b> Pollard wanted a sixth six. The ball was full and wide, and the shot was on, but he just got too underneath it and the sub fielder - Salt - held his nerve and the catch very close to the boundary marker. Will that decide the game?","Faheem Ashraf to Pollard, OUT",0,681117,Faheem Ashraf,0,18,2,3.0,26,41324,Mohammad Sami,0,18,0,3.0,16,230559,Kieron Pollard,51,21,3,5,53115,Daren Sammy,8,7,1,0,6,True,0,0,0,0,0,17,12,1,True,caught,False,KA Pollard c sub (PD Salt) b Faheem Ashraf 51 (22b 3x4 5x6) SR: 231.81,7.05,0,102,0,6,0,0,0,0,120
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"slammed down the ground, but he doesn't place it well enough to beat the long off fielder","Muhammad Musa to Sammy, 1 run",0,1072472,Muhammad Musa,0,19,2,3.1,12,681117,Faheem Ashraf,0,18,2,3.0,26,53115,Daren Sammy,9,8,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,18,14,1,False,,False,False,7.04,0,103,0,6,0,0,0,0,121
