PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,2nd innings,0,"googly, Lewis picks it up and defends it cautiously back to the bowler","Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,12,0,2.0,13,43590,Wahab Riaz,0,6,1,1.0,3,431901,Evin Lewis,40,28,3,3,230549,Jason Mohammed,2,3,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.22,0,54,0,2,0,1,1,0,65
four,4,West Indies,7,Pakistan,2nd innings,4,"loosener to start with. Around the wicket to the right-hander and pushes it across on the half-volley, driven through extra cover","Shoaib Malik to Mohammed, FOUR runs",0,42657,Shoaib Malik,0,1,0,0.1,4,922943,Shadab Khan,0,12,0,2.0,13,230549,Jason Mohammed,6,4,1,0,431901,Evin Lewis,40,28,3,3,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.52,0,55,0,2,0,1,1,0,69
run,4,West Indies,7,Pakistan,2nd innings,1,gets down to lap sweep and gets a top edge that goes fine of short fine leg,"Shoaib Malik to Mohammed, 1 run",0,42657,Shoaib Malik,0,2,0,0.2,5,922943,Shadab Khan,0,12,0,2.0,13,230549,Jason Mohammed,7,5,1,0,431901,Evin Lewis,40,28,3,3,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.5,0,56,0,2,0,1,1,0,70
run,4,West Indies,7,Pakistan,2nd innings,1,"fullish, turns it away to midwicket for one","Shoaib Malik to Lewis, 1 run",0,42657,Shoaib Malik,0,3,0,0.3,6,922943,Shadab Khan,0,12,0,2.0,13,431901,Evin Lewis,41,29,3,3,230549,Jason Mohammed,7,5,1,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.47,0,57,0,2,0,1,1,0,71
four,4,West Indies,7,Pakistan,2nd innings,4,too full outside off and enough room to give the batsman the room to free his arms. Gets the front leg out of the way and makes sure he has enough room before carving it over extra cover,"Shoaib Malik to Mohammed, FOUR runs",0,42657,Shoaib Malik,0,4,0,0.4,10,922943,Shadab Khan,0,12,0,2.0,13,230549,Jason Mohammed,11,6,2,0,431901,Evin Lewis,41,29,3,3,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.75,0,58,0,2,0,1,1,0,75
no run,4,West Indies,7,Pakistan,2nd innings,0,plays the angle and the ball spins in to take the inside edge to midwicket. Casually walks down a few steps and there is a throw fired that misses at the keeper's end,"Shoaib Malik to Mohammed, no run",0,42657,Shoaib Malik,0,5,0,0.5,10,922943,Shadab Khan,0,12,0,2.0,13,230549,Jason Mohammed,11,7,2,0,431901,Evin Lewis,41,29,3,3,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.62,0,59,0,2,0,1,1,0,75
run,4,West Indies,7,Pakistan,2nd innings,1,turns it away to deep backward square leg for one,"Shoaib Malik to Mohammed, 1 run",0,42657,Shoaib Malik,0,6,0,1.0,11,922943,Shadab Khan,0,12,0,2.0,13,230549,Jason Mohammed,12,8,2,0,431901,Evin Lewis,41,29,3,3,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.6,0,60,0,2,0,1,1,0,76
run,4,West Indies,7,Pakistan,2nd innings,1,flicked away off the pads to midwicket,"Hasan Ali to Mohammed, 1 run",0,681305,Hasan Ali,0,7,0,1.1,13,42657,Shoaib Malik,0,6,0,1.0,11,230549,Jason Mohammed,13,9,2,0,431901,Evin Lewis,41,29,3,3,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.57,0,61,0,2,0,1,1,0,77
four,4,West Indies,7,Pakistan,2nd innings,4,"through the legs of short fine leg. Short of good length, on leg stump, pulls it away, off the bottom part of the bat","Hasan Ali to Lewis, FOUR runs",0,681305,Hasan Ali,0,8,0,1.2,17,42657,Shoaib Malik,0,6,0,1.0,11,431901,Evin Lewis,45,30,4,3,230549,Jason Mohammed,13,9,2,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.83,0,62,0,2,0,1,1,0,81
run,4,West Indies,7,Pakistan,2nd innings,1,worked to sweeper cover,"Hasan Ali to Lewis, 1 run",0,681305,Hasan Ali,0,9,0,1.3,18,42657,Shoaib Malik,0,6,0,1.0,11,431901,Evin Lewis,46,31,4,3,230549,Jason Mohammed,13,9,2,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.8,0,63,0,2,0,1,1,0,82
run,4,West Indies,7,Pakistan,2nd innings,1,"short of a length, cuts back in. Mohammed is caught in the crease and gets an inside edge to fine leg","Hasan Ali to Mohammed, 1 run",0,681305,Hasan Ali,0,10,0,1.4,19,42657,Shoaib Malik,0,6,0,1.0,11,230549,Jason Mohammed,14,10,2,0,431901,Evin Lewis,46,31,4,3,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.78,0,64,0,2,0,1,1,0,83
run,4,West Indies,7,Pakistan,2nd innings,1,"length, flicked off the pads to square leg","Hasan Ali to Lewis, 1 run",0,681305,Hasan Ali,0,11,0,1.5,20,42657,Shoaib Malik,0,6,0,1.0,11,431901,Evin Lewis,47,32,4,3,230549,Jason Mohammed,14,10,2,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.75,0,65,0,2,0,1,1,0,84
leg bye,4,West Indies,7,Pakistan,2nd innings,1,tries to flick off the pads and wears it on the front pad as the ball goes to the forward short leg region,"Hasan Ali to Mohammed, 1 leg bye",0,681305,Hasan Ali,0,12,0,2.0,20,42657,Shoaib Malik,0,6,0,1.0,11,230549,Jason Mohammed,14,11,2,0,431901,Evin Lewis,47,32,4,3,6,True,0,0,0,0,1,11,9,0,False,,False,False,7.72,0,66,0,2,1,1,1,0,85
run,4,West Indies,7,Pakistan,2nd innings,1,"fuller, draws the batsman forward and Mohammed drives close to the body to the right of sweeper cover","Shadab Khan to Mohammed, 1 run",0,922943,Shadab Khan,0,13,0,2.1,14,681305,Hasan Ali,0,12,0,2.0,20,230549,Jason Mohammed,15,12,2,0,431901,Evin Lewis,47,32,4,3,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.7,0,67,0,2,0,1,1,0,86
no run,4,West Indies,7,Pakistan,2nd innings,0,gives it too much air and bowls a high full toss that is pushed gently back towards him. He does not gather it cleanly but they don't take the run. Lucky to get away with it,"Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,14,0,2.2,14,681305,Hasan Ali,0,12,0,2.0,20,431901,Evin Lewis,47,33,4,3,230549,Jason Mohammed,15,12,2,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,7.58,0,68,0,2,0,1,1,0,86
six,4,West Indies,7,Pakistan,2nd innings,6,"<b>Lewis brings up his half-century</b> with a slog-swept six. Too full, gets down on one knee and hammers it to deep midwicket","Shadab Khan to Lewis, SIX runs",0,922943,Shadab Khan,0,15,0,2.3,20,681305,Hasan Ali,0,12,0,2.0,20,431901,Evin Lewis,53,34,4,4,230549,Jason Mohammed,15,12,2,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.0,0,69,0,2,0,1,1,0,92
no run,4,West Indies,7,Pakistan,2nd innings,0,shuffes back and across to this length ball and defends it back to the bowler,"Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,16,0,2.4,20,681305,Hasan Ali,0,12,0,2.0,20,431901,Evin Lewis,53,35,4,4,230549,Jason Mohammed,15,12,2,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,7.88,0,70,0,2,0,1,1,0,92
six,4,West Indies,7,Pakistan,2nd innings,6,"too short, too easy. Drops it way too short, gets the length horribly wrong and Lewis has all the time in the world to rock back and lay into a pull shot that takes the ball soaring into the deep midwicket stands","Shadab Khan to Lewis, SIX runs",0,922943,Shadab Khan,0,17,0,2.5,26,681305,Hasan Ali,0,12,0,2.0,20,431901,Evin Lewis,59,36,4,5,230549,Jason Mohammed,15,12,2,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.28,0,71,0,2,0,1,1,0,98
run,4,West Indies,7,Pakistan,2nd innings,1,gets down for a slog sweep again. Does not quite get hold of it and gets it off the inside edge to deep backward square leg,"Shadab Khan to Lewis, 1 run",0,922943,Shadab Khan,0,18,0,3.0,27,681305,Hasan Ali,0,12,0,2.0,20,431901,Evin Lewis,60,37,4,5,230549,Jason Mohammed,15,12,2,0,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.25,0,72,0,2,0,1,1,0,99
no run,4,West Indies,7,Pakistan,2nd innings,0,swings wildly to this fuller ball outside off and misses as the ball swings back in late,"Wahab Riaz to Lewis, no run",0,43590,Wahab Riaz,0,7,1,1.1,3,922943,Shadab Khan,0,18,0,3.0,27,431901,Evin Lewis,60,38,4,5,230549,Jason Mohammed,15,12,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,8.13,0,73,0,2,0,1,1,0,99
run,4,West Indies,7,Pakistan,2nd innings,1,"yorker, drifting in outside off, squeezes it out in front of point and takes off for a quick single. <b>West Indies bring up their 100</b>","Wahab Riaz to Lewis, 1 run",0,43590,Wahab Riaz,0,8,1,1.2,4,922943,Shadab Khan,0,18,0,3.0,27,431901,Evin Lewis,61,39,4,5,230549,Jason Mohammed,15,12,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,8.1,0,74,0,2,0,1,1,0,100
leg bye,4,West Indies,7,Pakistan,2nd innings,1,jumps up to tuck it away off the front pad but the bounce gets big on him and the ball goes off the pad to the off side,"Wahab Riaz to Mohammed, 1 leg bye",0,43590,Wahab Riaz,0,9,1,1.3,4,922943,Shadab Khan,0,18,0,3.0,27,230549,Jason Mohammed,15,13,2,0,431901,Evin Lewis,61,39,4,5,3,False,0,0,0,0,1,13,4,0,False,,False,False,8.08,0,75,0,2,1,1,1,0,101
no run,4,West Indies,7,Pakistan,2nd innings,0,"short ball, goes over leg stump and Lewis gets under it","Wahab Riaz to Lewis, no run",0,43590,Wahab Riaz,0,10,1,1.4,4,922943,Shadab Khan,0,18,0,3.0,27,431901,Evin Lewis,61,40,4,5,230549,Jason Mohammed,15,13,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,7.97,0,76,0,2,0,1,1,0,101
no run,4,West Indies,7,Pakistan,2nd innings,0,swings wildly as he swivels around with a pull to a length ball. Not enough bounce and seems like he has copped it on the back leg. and that was bowled with serious pace as well,"Wahab Riaz to Lewis, no run",0,43590,Wahab Riaz,0,11,1,1.5,4,922943,Shadab Khan,0,18,0,3.0,27,431901,Evin Lewis,61,41,4,5,230549,Jason Mohammed,15,13,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.87,0,77,0,2,0,1,1,0,101
run,4,West Indies,7,Pakistan,2nd innings,2,"yorker, on leg, dug out to deep backward square leg and they take on the fielder and come back for the second. Direct hit at the non-striker's end could have made things interesting","Wahab Riaz to Lewis, 2 runs",0,43590,Wahab Riaz,0,12,1,2.0,6,922943,Shadab Khan,0,18,0,3.0,27,431901,Evin Lewis,63,42,4,5,230549,Jason Mohammed,15,13,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,7.92,0,78,0,2,0,1,1,0,103
run,4,West Indies,7,Pakistan,2nd innings,1,"short of a length, backs away to make room and slaps it away to point who puts in a dive and gets a hand to it","Sohail Tanvir to Mohammed, 1 run",0,43265,Sohail Tanvir,0,13,1,2.1,17,43590,Wahab Riaz,0,12,1,2.0,6,230549,Jason Mohammed,16,14,2,0,431901,Evin Lewis,63,42,4,5,1,False,0,0,0,0,0,14,24,0,False,,False,False,7.89,0,79,0,2,0,1,1,0,104
six,4,West Indies,7,Pakistan,2nd innings,6,"short of a length, fetches a pull from outside off and that has travelled a long way into the stands. It does not bounce as much, but no matter. It allows him to get right on top of it and dispatch it 98 m over cow corner","Sohail Tanvir to Lewis, SIX runs",0,43265,Sohail Tanvir,0,14,1,2.2,23,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,69,43,4,6,230549,Jason Mohammed,16,14,2,0,2,False,0,0,0,0,0,14,24,0,False,,False,False,8.25,0,80,0,2,0,1,1,0,110
no run,4,West Indies,7,Pakistan,2nd innings,0,follows it up with another short ball but it slower and Lewis widely chooses to duck under it,"Sohail Tanvir to Lewis, no run",0,43265,Sohail Tanvir,0,15,1,2.3,23,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,69,44,4,6,230549,Jason Mohammed,16,14,2,0,3,False,0,0,0,0,0,14,24,0,False,,False,False,8.14,0,81,0,2,0,1,1,0,110
six,4,West Indies,7,Pakistan,2nd innings,6,now he switches to the fuller length but Lewis responds like he was expecting it all along. Dispatches it straight back over the bowler's head. Brings the bottom hand into play and beautiful balance and timing,"Sohail Tanvir to Lewis, SIX runs",0,43265,Sohail Tanvir,0,16,1,2.4,29,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,75,45,4,7,230549,Jason Mohammed,16,14,2,0,4,False,0,0,0,0,0,14,24,0,False,,False,False,8.48,0,82,0,2,0,1,1,0,116
four,4,West Indies,7,Pakistan,2nd innings,5,"perhaps went for the yorker but gets it horribly wrong. High full toss outside off, slices it wide of third man for four and an extra delivery to bowl as he has fired it over waist height","Sohail Tanvir to Lewis, (no ball) FOUR runs",0,43265,Sohail Tanvir,0,16,1,2.4,34,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,79,46,5,7,230549,Jason Mohammed,16,14,2,0,5,False,0,1,0,0,0,14,24,0,False,,False,False,8.85,0,82,1,2,0,1,1,0,121
no run,4,West Indies,7,Pakistan,2nd innings,0,"well-bowled.Wide yorker, escapes the bat of Lewis as he jams it down","Sohail Tanvir to Lewis, no run",0,43265,Sohail Tanvir,0,17,1,2.5,34,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,79,47,5,7,230549,Jason Mohammed,16,14,2,0,6,False,0,0,0,0,0,14,24,0,False,,False,False,8.74,0,83,0,2,0,1,1,0,121
six,4,West Indies,7,Pakistan,2nd innings,6,slower short ball from Tanvir. But Lewis is in supreme form. Picks up the drop in pace very early and waits for it to come on before getting on top of it and pulling it over deep backward square leg. That's his eighth six,"Sohail Tanvir to Lewis, SIX runs",0,43265,Sohail Tanvir,0,18,1,3.0,40,43590,Wahab Riaz,0,12,1,2.0,6,431901,Evin Lewis,85,48,5,8,230549,Jason Mohammed,16,14,2,0,7,True,0,0,0,0,0,14,24,0,False,,False,False,9.07,0,84,0,2,0,1,1,0,127
run,4,West Indies,7,Pakistan,2nd innings,1,"fuller, pushed down to long-on","Shadab Khan to Mohammed, 1 run",0,922943,Shadab Khan,0,19,0,3.1,28,43265,Sohail Tanvir,0,18,1,3.0,40,230549,Jason Mohammed,17,15,2,0,431901,Evin Lewis,85,48,5,8,1,False,0,0,0,0,0,15,11,1,False,,False,False,9.03,0,85,0,2,0,1,1,0,128
six,4,West Indies,7,Pakistan,2nd innings,6,"slog sweep, over cow corner. This is savage hitting. He is picking the lengths so early. Pitched up on middle and leg and gets down on one knee before thumping it. That's the <b>highest score for a West Indies batsman against Pakistan in T20Is</b>","Shadab Khan to Lewis, SIX runs",0,922943,Shadab Khan,0,20,0,3.2,34,43265,Sohail Tanvir,0,18,1,3.0,40,431901,Evin Lewis,91,49,5,9,230549,Jason Mohammed,17,15,2,0,2,False,0,0,0,0,0,15,11,1,False,,False,False,9.34,0,86,0,2,0,1,1,0,134
no run,4,West Indies,7,Pakistan,2nd innings,0,hangs back and waits in the crease before opening the face of his bat. Finds short third man,"Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,21,0,3.3,34,43265,Sohail Tanvir,0,18,1,3.0,40,431901,Evin Lewis,91,50,5,9,230549,Jason Mohammed,17,15,2,0,3,False,0,0,0,0,0,15,11,1,False,,False,False,9.24,0,87,0,2,0,1,1,0,134
out,4,West Indies,7,Pakistan,2nd innings,0,Lewis has picked out long-off with four runs required. But what an innings this has been. It is pitched up and he has been given room as well. Lewis has timed it superbly but just does not get the desired elevation and distance. Down the throat of Wahab who wobbles slightly initially but has done quite brilliantly to pluck it. Could have probably lost sight of it for just a second,"Shadab Khan to Lewis, OUT",0,922943,Shadab Khan,0,22,1,3.4,34,43265,Sohail Tanvir,0,18,1,3.0,40,431901,Evin Lewis,91,51,5,9,230549,Jason Mohammed,17,15,2,0,4,False,0,0,0,0,0,15,11,1,True,caught,False,E Lewis c Wahab Riaz b Shadab Khan 91 (51b 5x4 9x6) SR: 178.43,9.13,0,88,0,3,0,1,1,0,134
four,4,West Indies,7,Pakistan,2nd innings,4,"and one ball is all Simmons needs to finish it off.  Short of a length, punched off the backfoot to the left of mid-on and it screams into the boundary","Shadab Khan to Simmons, FOUR runs",0,922943,Shadab Khan,0,23,1,3.5,38,43265,Sohail Tanvir,0,18,1,3.0,40,53116,Lendl Simmons,4,1,1,0,230549,Jason Mohammed,17,15,2,0,5,True,0,0,0,0,0,15,11,1,False,,False,False,9.3,0,89,0,3,0,1,1,0,138
