PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,brilliant skill! Delicately late cutting a pushed through leg break fine of third man for four,"Fawad Ahmed to Henriques, FOUR runs",0,240609,Fawad Ahmed,0,10,0,1.4,14,787073,Chris Green,0,12,0,2.0,9,5961,Moises Henriques,21,16,3,0,571761,Daniel Hughes,24,24,1,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.65,0,58,0,1,0,0,0,0,74
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"charges and tries to hit it out of the park, the thick inside edge goes onto pad","Fawad Ahmed to Henriques, no run",0,240609,Fawad Ahmed,0,11,0,1.5,14,787073,Chris Green,0,12,0,2.0,9,5961,Moises Henriques,21,17,3,0,571761,Daniel Hughes,24,24,1,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.52,0,59,0,1,0,0,0,0,74
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,swiped against the turn to wide long on,"Fawad Ahmed to Henriques, 1 run",0,240609,Fawad Ahmed,0,12,0,2.0,15,787073,Chris Green,0,12,0,2.0,9,5961,Moises Henriques,22,18,3,0,571761,Daniel Hughes,24,24,1,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.5,0,60,0,1,0,0,0,0,75
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,full toss mis hit straight to cover,"Green to Henriques, no run",0,787073,Chris Green,0,13,0,2.1,9,240609,Fawad Ahmed,0,12,0,2.0,15,5961,Moises Henriques,22,19,3,0,571761,Daniel Hughes,24,24,1,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.37,0,61,0,1,0,0,0,0,75
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,half volley hammered straight to cover again,"Green to Henriques, no run",0,787073,Chris Green,0,14,0,2.2,9,240609,Fawad Ahmed,0,12,0,2.0,15,5961,Moises Henriques,22,20,3,0,571761,Daniel Hughes,24,24,1,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.25,0,62,0,1,0,0,0,0,75
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,hit hard to long on for a single,"Green to Henriques, 1 run",0,787073,Chris Green,0,15,0,2.3,10,240609,Fawad Ahmed,0,12,0,2.0,15,5961,Moises Henriques,23,21,3,0,571761,Daniel Hughes,24,24,1,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.23,0,63,0,1,0,0,0,0,76
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,swept fine off the bottom edge,"Green to Hughes, 1 run",0,787073,Chris Green,0,16,0,2.4,11,240609,Fawad Ahmed,0,12,0,2.0,15,571761,Daniel Hughes,25,25,1,1,5961,Moises Henriques,23,21,3,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.21,0,64,0,1,0,0,0,0,77
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,tossed up and driven down to long on,"Green to Henriques, 1 run",0,787073,Chris Green,0,17,0,2.5,12,240609,Fawad Ahmed,0,12,0,2.0,15,5961,Moises Henriques,24,22,3,0,571761,Daniel Hughes,25,25,1,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.2,0,65,0,1,0,0,0,0,78
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,flighted and Hughes advances and drives to long on,"Green to Hughes, 1 run",0,787073,Chris Green,0,18,0,3.0,13,240609,Fawad Ahmed,0,12,0,2.0,15,571761,Daniel Hughes,26,26,1,1,5961,Moises Henriques,24,22,3,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.18,0,66,0,1,0,0,0,0,79
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,swept to short fine who is right back on the circle,"Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,16,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,27,27,1,1,5961,Moises Henriques,24,22,3,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.16,0,67,0,1,0,0,0,0,80
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,"short and wide and hammered past backward point, Patterson makes a diving save on the rope and saves one","Fawad Ahmed to Henriques, 3 runs",0,240609,Fawad Ahmed,0,14,0,2.2,19,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,27,23,3,0,571761,Daniel Hughes,27,27,1,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.32,0,68,0,1,0,0,0,0,83
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,tossed up outside off and dragged to long on,"Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,15,0,2.3,20,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,28,28,1,1,5961,Moises Henriques,27,23,3,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.3,0,69,0,1,0,0,0,0,84
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,clipped against the turn to deep midwicket,"Fawad Ahmed to Henriques, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,21,787073,Chris Green,0,18,0,3.0,13,5961,Moises Henriques,28,24,3,0,571761,Daniel Hughes,28,28,1,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.28,0,70,0,1,0,0,0,0,85
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Sandhu misfields a simple ball and it runs through his legs for four! Wrong un cut to short third man and Sandhu's error is costly,"Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,17,0,2.5,25,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,32,29,2,1,5961,Moises Henriques,28,24,3,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.52,0,71,0,1,0,0,0,0,89
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,Another good wrong un hits the pad as he tries to sweep. There's a should for LBW but it wasn't a full commitment from the bowler,"Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,18,0,3.0,25,787073,Chris Green,0,18,0,3.0,13,571761,Daniel Hughes,32,30,2,1,5961,Moises Henriques,28,24,3,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,7.41,0,72,0,1,0,0,0,0,89
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"Dropped catch! Shortish ball, Henriques pulls but gets a top edge. Cummins runs backs from midwicket and gets hands to it but can't hang on","McKay to Henriques, 1 run",0,6903,Clint McKay,0,7,0,1.1,11,240609,Fawad Ahmed,0,18,0,3.0,25,5961,Moises Henriques,29,25,3,0,571761,Daniel Hughes,32,30,2,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.39,0,73,0,1,0,0,0,0,90
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,101kph slower ball completely deceives Hughes as he tries to work it to the leg side,"McKay to Hughes, no run",0,6903,Clint McKay,0,8,0,1.2,11,240609,Fawad Ahmed,0,18,0,3.0,25,571761,Daniel Hughes,32,31,2,1,5961,Moises Henriques,29,25,3,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.29,0,74,0,1,0,0,0,0,90
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"back of a length, mishits the pull shot to midwicket","McKay to Hughes, no run",0,6903,Clint McKay,0,9,0,1.3,11,240609,Fawad Ahmed,0,18,0,3.0,25,571761,Daniel Hughes,32,32,2,1,5961,Moises Henriques,29,25,3,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.2,0,75,0,1,0,0,0,0,90
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,picks the slower ball this time out the back of the hand and swings it away behind square wide of fine leg for a badly needed boundary,"McKay to Hughes, FOUR runs",0,6903,Clint McKay,0,10,0,1.4,15,240609,Fawad Ahmed,0,18,0,3.0,25,571761,Daniel Hughes,36,33,3,1,5961,Moises Henriques,29,25,3,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.42,0,76,0,1,0,0,0,0,94
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Nicely timed off the pads over midwicket and it bounces over the rope for another four,"McKay to Hughes, FOUR runs",0,6903,Clint McKay,0,11,0,1.5,19,240609,Fawad Ahmed,0,18,0,3.0,25,571761,Daniel Hughes,40,34,4,1,5961,Moises Henriques,29,25,3,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.63,0,77,0,1,0,0,0,0,98
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,slower ball full toss dragged down to long on for one,"McKay to Hughes, 1 run",0,6903,Clint McKay,0,12,0,2.0,20,240609,Fawad Ahmed,0,18,0,3.0,25,571761,Daniel Hughes,41,35,4,1,5961,Moises Henriques,29,25,3,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.61,0,78,0,1,0,0,0,0,99
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,cracks a square drive straight to the man on the fence at deep point,"Cummins to Hughes, 1 run",0,489889,Pat Cummins,0,13,0,2.1,18,6903,Clint McKay,0,12,0,2.0,20,571761,Daniel Hughes,42,36,4,1,5961,Moises Henriques,29,25,3,0,1,False,0,0,0,0,0,14,21,0,False,,False,False,7.59,0,79,0,1,0,0,0,0,100
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"Huge pull shot over midwicket! A fraction short and Henriques jumped on it, hammering a pull shot 92m into the stands","Cummins to Henriques, SIX runs",0,489889,Pat Cummins,0,14,0,2.2,24,6903,Clint McKay,0,12,0,2.0,20,5961,Moises Henriques,35,26,3,1,571761,Daniel Hughes,42,36,4,1,2,False,0,0,0,0,0,14,21,0,False,,False,False,7.95,0,80,0,1,0,0,0,0,106
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Outside edge flies fine of third man! Beaten for pace on the drive but he gets four more,"Cummins to Henriques, FOUR runs",0,489889,Pat Cummins,0,15,0,2.3,28,6903,Clint McKay,0,12,0,2.0,20,5961,Moises Henriques,39,27,4,1,571761,Daniel Hughes,42,36,4,1,3,False,0,0,0,0,0,14,21,0,False,,False,False,8.14,0,81,0,1,0,0,0,0,110
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,magnificent strike through cover! This was an attempted yorker but Henriques sitting deep in his crease cracked it through cover and beats deep point on the rope,"Cummins to Henriques, FOUR runs",0,489889,Pat Cummins,0,16,0,2.4,32,6903,Clint McKay,0,12,0,2.0,20,5961,Moises Henriques,43,28,5,1,571761,Daniel Hughes,42,36,4,1,4,False,0,0,0,0,0,14,21,0,False,,False,False,8.34,0,82,0,1,0,0,0,0,114
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"Slower ball short ball, pulled neatly behind square for two more.","Cummins to Henriques, 2 runs",0,489889,Pat Cummins,0,17,0,2.5,34,6903,Clint McKay,0,12,0,2.0,20,5961,Moises Henriques,45,29,5,1,571761,Daniel Hughes,42,36,4,1,5,False,0,0,0,0,0,14,21,0,False,,False,False,8.38,0,83,0,1,0,0,0,0,116
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Brilliant controlled cut short! Short and wide and he just angled the bat to let fly wide of third man for another boundary. That's a huge over,"Cummins to Henriques, FOUR runs",0,489889,Pat Cummins,0,18,0,3.0,38,6903,Clint McKay,0,12,0,2.0,20,5961,Moises Henriques,49,30,6,1,571761,Daniel Hughes,42,36,4,1,6,True,0,0,0,0,0,14,21,0,False,,False,False,8.57,0,84,0,1,0,0,0,0,120
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Slower ball is called wide,"Sandhu to Hughes, 1 wide",0,499660,Gurinder Sandhu,0,6,0,1.0,11,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,42,36,4,1,5961,Moises Henriques,49,30,6,1,1,False,0,0,1,0,0,15,8,0,False,,False,False,8.64,0,84,0,1,0,0,0,1,121
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,another ball angled well wide of off but the umpire allows this,"Sandhu to Hughes, no run",0,499660,Gurinder Sandhu,0,7,0,1.1,11,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,42,37,4,1,5961,Moises Henriques,49,30,6,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.54,0,85,0,1,0,0,0,0,121
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"slower ball, well waited for by Hughes, he lofts it over mid off for four.","Sandhu to Hughes, FOUR runs",0,499660,Gurinder Sandhu,0,8,0,1.2,15,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,46,38,5,1,5961,Moises Henriques,49,30,6,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.72,0,86,0,1,0,0,0,0,125
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,back of a length banged off the back foot straight to mid off on the circle,"Sandhu to Hughes, no run",0,499660,Gurinder Sandhu,0,9,0,1.3,15,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,46,39,5,1,5961,Moises Henriques,49,30,6,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.62,0,87,0,1,0,0,0,0,125
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,clubbed from the crease and he hits Henriques at the non-strikers. They scamper one and Henriques is fine. It hit his pad,"Sandhu to Hughes, 1 run",0,499660,Gurinder Sandhu,0,10,0,1.4,16,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,47,40,5,1,5961,Moises Henriques,49,30,6,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.59,0,88,0,1,0,0,0,0,126
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Classy half-century from the skipper. Little inside edge runs fine short fine leg for one,"Sandhu to Henriques, 1 run",0,499660,Gurinder Sandhu,0,11,0,1.5,17,489889,Pat Cummins,0,18,0,3.0,38,5961,Moises Henriques,50,31,6,1,571761,Daniel Hughes,47,40,5,1,6,False,0,0,0,0,0,15,8,0,False,,False,False,8.56,0,89,0,1,0,0,0,0,127
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,lofts this halfway to deep long on for another single,"Sandhu to Hughes, 1 run",0,499660,Gurinder Sandhu,0,12,0,2.0,18,489889,Pat Cummins,0,18,0,3.0,38,571761,Daniel Hughes,48,41,5,1,5961,Moises Henriques,50,31,6,1,7,True,0,0,0,0,0,15,8,0,False,,False,False,8.53,0,90,0,1,0,0,0,0,128
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball, pushed down to long off","Russell to Hughes, 1 run",0,276298,Andre Russell,0,13,1,2.1,15,499660,Gurinder Sandhu,0,12,0,2.0,18,571761,Daniel Hughes,49,42,5,1,5961,Moises Henriques,50,31,6,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,8.5,0,91,0,1,0,0,0,0,129
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker, well directed, Henriques digs it out carefully","Russell to Henriques, no run",0,276298,Andre Russell,0,14,1,2.2,15,499660,Gurinder Sandhu,0,12,0,2.0,18,5961,Moises Henriques,50,32,6,1,571761,Daniel Hughes,49,42,5,1,2,False,0,0,0,0,0,16,3,0,False,,False,False,8.41,0,92,0,1,0,0,0,0,129
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,full ball squeezed back to the bowler,"Russell to Henriques, no run",0,276298,Andre Russell,0,15,1,2.3,15,499660,Gurinder Sandhu,0,12,0,2.0,18,5961,Moises Henriques,50,33,6,1,571761,Daniel Hughes,49,42,5,1,3,False,0,0,0,0,0,16,3,0,False,,False,False,8.32,0,93,0,1,0,0,0,0,129
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"another great yorker, Henriques gouges it out into the leg side","Russell to Henriques, 1 run",0,276298,Andre Russell,0,16,1,2.4,16,499660,Gurinder Sandhu,0,12,0,2.0,18,5961,Moises Henriques,51,34,6,1,571761,Daniel Hughes,49,42,5,1,4,False,0,0,0,0,0,16,3,0,False,,False,False,8.29,0,94,0,1,0,0,0,0,130
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"short ball across Hughes, he tries to upper cut and misses","Russell to Hughes, no run",0,276298,Andre Russell,0,17,1,2.5,16,499660,Gurinder Sandhu,0,12,0,2.0,18,571761,Daniel Hughes,49,43,5,1,5961,Moises Henriques,51,34,6,1,5,False,0,0,0,0,0,16,3,0,False,,False,False,8.21,0,95,0,1,0,0,0,0,130
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fuller ball driven to long on, and a second BBL half-century for Hughes","Russell to Hughes, 1 run",0,276298,Andre Russell,0,18,1,3.0,17,499660,Gurinder Sandhu,0,12,0,2.0,18,571761,Daniel Hughes,50,44,5,1,5961,Moises Henriques,51,34,6,1,6,True,0,0,0,0,0,16,3,0,False,,False,False,8.18,0,96,0,1,0,0,0,0,131
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,jumps down the track and drags a length ball to long on,"Green to Hughes, 1 run",0,787073,Chris Green,0,19,0,3.1,14,276298,Andre Russell,0,18,1,3.0,17,571761,Daniel Hughes,51,45,5,1,5961,Moises Henriques,51,34,6,1,1,False,0,0,0,0,0,17,19,0,False,,False,False,8.16,0,97,0,1,0,0,0,0,132
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Whack down the ground! Sat back and swatted a ball straight of long on and into the fence,"Green to Henriques, FOUR runs",0,787073,Chris Green,0,20,0,3.2,18,276298,Andre Russell,0,18,1,3.0,17,5961,Moises Henriques,55,35,7,1,571761,Daniel Hughes,51,45,5,1,2,False,0,0,0,0,0,17,19,0,False,,False,False,8.32,0,98,0,1,0,0,0,0,136
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"Miscues a six over long on! It was a full toss, he didn't nail it but it carried into the crowd","Green to Henriques, SIX runs",0,787073,Chris Green,0,21,0,3.3,24,276298,Andre Russell,0,18,1,3.0,17,5961,Moises Henriques,61,36,7,2,571761,Daniel Hughes,51,45,5,1,3,False,0,0,0,0,0,17,19,0,False,,False,False,8.6,0,99,0,1,0,0,0,0,142
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,slog sweep along the ground to deep midwicket,"Green to Henriques, 1 run",0,787073,Chris Green,0,22,0,3.4,25,276298,Andre Russell,0,18,1,3.0,17,5961,Moises Henriques,62,37,7,2,571761,Daniel Hughes,51,45,5,1,4,False,0,0,0,0,0,17,19,0,False,,False,False,8.58,0,100,0,1,0,0,0,0,143
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,drag down pulled down to long on for a single,"Green to Hughes, 1 run",0,787073,Chris Green,0,23,0,3.5,26,276298,Andre Russell,0,18,1,3.0,17,571761,Daniel Hughes,52,46,5,1,5961,Moises Henriques,62,37,7,2,5,False,0,0,0,0,0,17,19,0,False,,False,False,8.55,0,101,0,1,0,0,0,0,144
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"Another big hit straight! This was in the slot from around the wicket, Henriques cleared the front leg and thumped it straight down the ground.","Green to Henriques, SIX runs",0,787073,Chris Green,0,24,0,4.0,32,276298,Andre Russell,0,18,1,3.0,17,5961,Moises Henriques,68,38,7,3,571761,Daniel Hughes,52,46,5,1,6,True,0,0,0,0,0,17,19,0,False,,False,False,8.82,0,102,0,1,0,0,0,0,150
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"almost yorker length, eased down to long off for one","Russell to Hughes, 1 run",0,276298,Andre Russell,0,19,1,3.1,18,787073,Chris Green,0,24,0,4.0,32,571761,Daniel Hughes,53,47,5,1,5961,Moises Henriques,68,38,7,3,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.79,0,103,0,1,0,0,0,0,151
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,Brilliant strike! Low full toss and he picks this up with ease and dispatches it wide over long on and over the rope,"Russell to Henriques, SIX runs",0,276298,Andre Russell,0,20,1,3.2,24,787073,Chris Green,0,24,0,4.0,32,5961,Moises Henriques,74,39,7,4,571761,Daniel Hughes,53,47,5,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,9.05,0,104,0,1,0,0,0,0,157
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,tucked away to deep square,"Russell to Henriques, 1 run",0,276298,Andre Russell,0,21,1,3.3,25,787073,Chris Green,0,24,0,4.0,32,5961,Moises Henriques,75,40,7,4,571761,Daniel Hughes,53,47,5,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,9.02,0,105,0,1,0,0,0,0,158
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,quick short ball and Hughes misses the attempted uppercut again,"Russell to Hughes, no run",0,276298,Andre Russell,0,22,1,3.4,25,787073,Chris Green,0,24,0,4.0,32,571761,Daniel Hughes,53,48,5,1,5961,Moises Henriques,75,40,7,4,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.94,0,106,0,1,0,0,0,0,158
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,another short ball pulled hard on the bounce to deep backward square,"Russell to Hughes, 1 run",0,276298,Andre Russell,0,23,1,3.5,26,787073,Chris Green,0,24,0,4.0,32,571761,Daniel Hughes,54,49,5,1,5961,Moises Henriques,75,40,7,4,5,False,0,0,0,0,0,18,10,0,False,,False,False,8.91,0,107,0,1,0,0,0,0,159
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Nearly run out but the Sixers win! Pushed to mid on and Henriques is forces to dive but the throw misses,"Russell to Henriques, 1 run",0,276298,Andre Russell,0,24,1,4.0,27,787073,Chris Green,0,24,0,4.0,32,5961,Moises Henriques,76,41,7,4,571761,Daniel Hughes,54,49,5,1,6,True,0,0,0,0,0,18,10,0,False,,False,False,8.88,0,108,0,1,0,0,0,0,160
