PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"clips the ball to the right of mid-on and sets off for the run, is quick and so beats the throw into the non-strikers end to finish the powerplay","Chase to Gulbadin Naib, 1 run",34/2,524845,Peter Chase,0,6,0,1.0,4,17134,Tim Murtagh,1,30,1,5.0,14,352048,Gulbadin Naib,4,20,0,0,533956,Rahmat Shah,7,7,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.4,0,60,0,2,0,0,0,0,34
four,40,Afghanistan,29,Ireland,1st innings,4,"its in the slot, clips the ball in the air over the top of the mid-wicket fielder and it runs into the boundary just in front of the media tent","Murtagh to Gulbadin Naib, FOUR runs",38/2,17134,Tim Murtagh,1,31,1,5.1,18,524845,Peter Chase,0,6,0,1.0,4,352048,Gulbadin Naib,8,21,1,0,533956,Rahmat Shah,7,7,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.73,0,61,0,2,0,0,0,0,38
run,40,Afghanistan,29,Ireland,1st innings,1,"onto the front foot, gets his head over the ball and gets a thick edge down to third man. No slips in place now","Murtagh to Gulbadin Naib, 1 run",39/2,17134,Tim Murtagh,1,32,1,5.2,19,524845,Peter Chase,0,6,0,1.0,4,352048,Gulbadin Naib,9,22,1,0,533956,Rahmat Shah,7,7,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.77,0,62,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,1st innings,0,"touch shorter ball, gets his bat up high and lets the ball roll off the bat, into the legside","Murtagh to Rahmat Shah, no run",39/2,17134,Tim Murtagh,1,33,1,5.3,19,524845,Peter Chase,0,6,0,1.0,4,533956,Rahmat Shah,7,8,1,0,352048,Gulbadin Naib,9,22,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.71,0,63,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,1st innings,0,"steps out of the crease to meet the ball on the full, Porterfield is kept busy again at mid-on and stops the ball","Murtagh to Rahmat Shah, no run",39/2,17134,Tim Murtagh,1,34,1,5.4,19,524845,Peter Chase,0,6,0,1.0,4,533956,Rahmat Shah,7,9,1,0,352048,Gulbadin Naib,9,22,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.65,0,64,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller delivery again, brings the bat forward and plays the ball to mid-on again","Murtagh to Rahmat Shah, no run",39/2,17134,Tim Murtagh,1,35,1,5.5,19,524845,Peter Chase,0,6,0,1.0,4,533956,Rahmat Shah,7,10,1,0,352048,Gulbadin Naib,9,22,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.6,0,65,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball again from Murtagh, hits the ball up to mid-off this time for a bit of variety....","Murtagh to Rahmat Shah, no run",39/2,17134,Tim Murtagh,1,36,1,6.0,19,524845,Peter Chase,0,6,0,1.0,4,533956,Rahmat Shah,7,11,1,0,352048,Gulbadin Naib,9,22,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.54,0,66,0,2,0,0,0,0,39
run,40,Afghanistan,29,Ireland,1st innings,2,"gets a big stride in, gets a thick edge which goes past spin and Murtagh has to chase the ball back","McBrine to Gulbadin Naib, 2 runs",41/2,417381,Andy McBrine,0,1,0,0.1,2,17134,Tim Murtagh,1,36,1,6.0,19,352048,Gulbadin Naib,11,23,1,0,533956,Rahmat Shah,7,11,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.67,0,67,0,2,0,0,0,0,41
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the front foot again, plays the ball back to the bowler","McBrine to Gulbadin Naib, no run",41/2,417381,Andy McBrine,0,2,0,0.2,2,17134,Tim Murtagh,1,36,1,6.0,19,352048,Gulbadin Naib,11,24,1,0,533956,Rahmat Shah,7,11,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.61,0,68,0,2,0,0,0,0,41
run,40,Afghanistan,29,Ireland,1st innings,1,"little more air from McBrine, strokes the ball up to long-on","McBrine to Gulbadin Naib, 1 run",42/2,417381,Andy McBrine,0,3,0,0.3,3,17134,Tim Murtagh,1,36,1,6.0,19,352048,Gulbadin Naib,12,25,1,0,533956,Rahmat Shah,7,11,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.65,0,69,0,2,0,0,0,0,42
no run,40,Afghanistan,29,Ireland,1st innings,0,goes back in the crease and plays the ball back to the bowler,"McBrine to Rahmat Shah, no run",42/2,417381,Andy McBrine,0,4,0,0.4,3,17134,Tim Murtagh,1,36,1,6.0,19,533956,Rahmat Shah,7,12,1,0,352048,Gulbadin Naib,12,25,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.6,0,70,0,2,0,0,0,0,42
no run,40,Afghanistan,29,Ireland,1st innings,0,"skips down to the bowler, plays the ball into the covers","McBrine to Rahmat Shah, no run",42/2,417381,Andy McBrine,0,5,0,0.5,3,17134,Tim Murtagh,1,36,1,6.0,19,533956,Rahmat Shah,7,13,1,0,352048,Gulbadin Naib,12,25,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.54,0,71,0,2,0,0,0,0,42
four,40,Afghanistan,29,Ireland,1st innings,4,"little too full and its driven to extra cover, Porterfield ends up diving over the ball and it runs away to the boundary. ","McBrine to Rahmat Shah, FOUR runs",46/2,417381,Andy McBrine,0,6,0,1.0,7,17134,Tim Murtagh,1,36,1,6.0,19,533956,Rahmat Shah,11,14,2,0,352048,Gulbadin Naib,12,25,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,3.83,0,72,0,2,0,0,0,0,46
run,40,Afghanistan,29,Ireland,1st innings,1,"full delivery, clipped in the air through square leg, it lands well in front of the fielder on the rope.","Chase to Gulbadin Naib, 1 run",47/2,524845,Peter Chase,0,7,0,1.1,5,417381,Andy McBrine,0,6,0,1.0,7,352048,Gulbadin Naib,13,26,1,0,533956,Rahmat Shah,11,14,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.86,0,73,0,2,0,0,0,0,47
no run,40,Afghanistan,29,Ireland,1st innings,0,"its a lot shorter this time from Chase, seems to skid off the surface and the ball is blocked back to him.","Chase to Rahmat Shah, no run",47/2,524845,Peter Chase,0,8,0,1.2,5,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,11,15,2,0,352048,Gulbadin Naib,13,26,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.81,0,74,0,2,0,0,0,0,47
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the front foot, plays the ball up to mid-on.","Chase to Rahmat Shah, no run",47/2,524845,Peter Chase,0,9,0,1.3,5,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,11,16,2,0,352048,Gulbadin Naib,13,26,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.76,0,75,0,2,0,0,0,0,47
run,40,Afghanistan,29,Ireland,1st innings,5,"blocked to backward point, throws at the non-strikers end and no-one is backing up. Runs away to the boundary.","Chase to Rahmat Shah, 5 runs",52/2,524845,Peter Chase,0,10,0,1.4,10,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,16,17,2,0,352048,Gulbadin Naib,13,26,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.1,0,76,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,defends the ball back to the bowler.,"Chase to Gulbadin Naib, no run",52/2,524845,Peter Chase,0,11,0,1.5,10,417381,Andy McBrine,0,6,0,1.0,7,352048,Gulbadin Naib,13,27,1,0,533956,Rahmat Shah,16,17,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.05,0,77,0,2,0,0,0,0,52
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller ball, defends back down the pitch.","Chase to Gulbadin Naib, no run",52/2,524845,Peter Chase,0,12,0,2.0,10,417381,Andy McBrine,0,6,0,1.0,7,352048,Gulbadin Naib,13,28,1,0,533956,Rahmat Shah,16,17,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.0,0,78,0,2,0,0,0,0,52
run,40,Afghanistan,29,Ireland,1st innings,1,hits the ball on the full up to long-on,"McBrine to Rahmat Shah, 1 run",53/2,417381,Andy McBrine,0,7,0,1.1,8,524845,Peter Chase,0,12,0,2.0,10,533956,Rahmat Shah,17,18,2,0,352048,Gulbadin Naib,13,28,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.02,0,79,0,2,0,0,0,0,53
four,40,Afghanistan,29,Ireland,1st innings,4,"too much room outside off-stump, cuts the ball past backward point and it beats the fielder as he chase the ball back","McBrine to Gulbadin Naib, FOUR runs",57/2,417381,Andy McBrine,0,8,0,1.2,12,524845,Peter Chase,0,12,0,2.0,10,352048,Gulbadin Naib,17,29,2,0,533956,Rahmat Shah,17,18,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.27,0,80,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,"quicker ball, hits the pad and rolls into the legside","McBrine to Gulbadin Naib, no run",57/2,417381,Andy McBrine,0,9,0,1.3,12,524845,Peter Chase,0,12,0,2.0,10,352048,Gulbadin Naib,17,30,2,0,533956,Rahmat Shah,17,18,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.22,0,81,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,"clips the ball towards short mid-wicket, loud shout of no from the non-strikers","McBrine to Gulbadin Naib, no run",57/2,417381,Andy McBrine,0,10,0,1.4,12,524845,Peter Chase,0,12,0,2.0,10,352048,Gulbadin Naib,17,31,2,0,533956,Rahmat Shah,17,18,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,82,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,back in the crease and hits the ball to short mid-wicket again,"McBrine to Gulbadin Naib, no run",57/2,417381,Andy McBrine,0,11,0,1.5,12,524845,Peter Chase,0,12,0,2.0,10,352048,Gulbadin Naib,17,32,2,0,533956,Rahmat Shah,17,18,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.12,0,83,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,"lots of air from McBrine, onto the front foot and plays the ball back to the bowler to end the over. ","McBrine to Gulbadin Naib, no run",57/2,417381,Andy McBrine,0,12,0,2.0,12,524845,Peter Chase,0,12,0,2.0,10,352048,Gulbadin Naib,17,33,2,0,533956,Rahmat Shah,17,18,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.07,0,84,0,2,0,0,0,0,57
no run,40,Afghanistan,29,Ireland,1st innings,0,blocks the ball to backward point,"Chase to Rahmat Shah, no run",57/2,524845,Peter Chase,0,13,0,2.1,10,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,17,19,2,0,352048,Gulbadin Naib,17,33,2,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.02,0,85,0,2,0,0,0,0,57
run,40,Afghanistan,29,Ireland,1st innings,1,"swings back into the batter, clips the ball down towards long leg and the fielder is in to keep them to a single","Chase to Rahmat Shah, 1 run",58/2,524845,Peter Chase,0,14,0,2.2,11,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,18,20,2,0,352048,Gulbadin Naib,17,33,2,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.04,0,86,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"looks to play the ball thorugh the covers, get inside edge onto the pads and the ball runs square on the off-side","Chase to Gulbadin Naib, no run",58/2,524845,Peter Chase,0,15,0,2.3,11,417381,Andy McBrine,0,12,0,2.0,12,352048,Gulbadin Naib,17,34,2,0,533956,Rahmat Shah,18,20,2,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.0,0,87,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"shorter delivery, its outside off-stump and its just watched through to the keeper by Naib","Chase to Gulbadin Naib, no run",58/2,524845,Peter Chase,0,16,0,2.4,11,417381,Andy McBrine,0,12,0,2.0,12,352048,Gulbadin Naib,17,35,2,0,533956,Rahmat Shah,18,20,2,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.95,0,88,0,2,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, gets up on his toes and plays the ball down into the ground, Chase does well in his follow-through to stop the ball","Chase to Gulbadin Naib, no run",58/2,524845,Peter Chase,0,17,0,2.5,11,417381,Andy McBrine,0,12,0,2.0,12,352048,Gulbadin Naib,17,36,2,0,533956,Rahmat Shah,18,20,2,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.91,0,89,0,2,0,0,0,0,58
run,40,Afghanistan,29,Ireland,1st innings,1,"good length ball, bounces up nicely and clips the ball off his hip towards the square leg boundary, there is a fielder out there who stops the ball going to the boundary","Chase to Gulbadin Naib, 1 run",59/2,524845,Peter Chase,0,18,0,3.0,12,417381,Andy McBrine,0,12,0,2.0,12,352048,Gulbadin Naib,18,37,2,0,533956,Rahmat Shah,18,20,2,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.93,0,90,0,2,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,1st innings,0,reaches forward with the bat and plays the ball back to the bowler,"McBrine to Gulbadin Naib, no run",59/2,417381,Andy McBrine,0,13,0,2.1,12,524845,Peter Chase,0,18,0,3.0,12,352048,Gulbadin Naib,18,38,2,0,533956,Rahmat Shah,18,20,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,3.89,0,91,0,2,0,0,0,0,59
run,40,Afghanistan,29,Ireland,1st innings,1,"goes on one foot, whips the bat forward and plays it up to long-on","McBrine to Gulbadin Naib, 1 run",60/2,417381,Andy McBrine,0,14,0,2.2,13,524845,Peter Chase,0,18,0,3.0,12,352048,Gulbadin Naib,19,39,2,0,533956,Rahmat Shah,18,20,2,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,3.91,0,92,0,2,0,0,0,0,60
run,40,Afghanistan,29,Ireland,1st innings,1,"goes back deep in the crease, waits for the ball to spin and clips the ball through square leg","McBrine to Rahmat Shah, 1 run",61/2,417381,Andy McBrine,0,15,0,2.3,14,524845,Peter Chase,0,18,0,3.0,12,533956,Rahmat Shah,19,21,2,0,352048,Gulbadin Naib,19,39,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,3.93,0,93,0,2,0,0,0,0,61
run,40,Afghanistan,29,Ireland,1st innings,1,"clisp the ball through the legside again, all the fielders on that side are back on the boundary. Easy pickings","McBrine to Gulbadin Naib, 1 run",62/2,417381,Andy McBrine,0,16,0,2.4,15,524845,Peter Chase,0,18,0,3.0,12,352048,Gulbadin Naib,20,40,2,0,533956,Rahmat Shah,19,21,2,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,3.95,0,94,0,2,0,0,0,0,62
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, steps forward and blocks the ball back to McBrine","McBrine to Rahmat Shah, no run",62/2,417381,Andy McBrine,0,17,0,2.5,15,524845,Peter Chase,0,18,0,3.0,12,533956,Rahmat Shah,19,22,2,0,352048,Gulbadin Naib,20,40,2,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,3.91,0,95,0,2,0,0,0,0,62
four,40,Afghanistan,29,Ireland,1st innings,4,"little too much air and this time the batsman takes adavantage, hits the ball hard the to long-off boundary. That's drinks. ","McBrine to Rahmat Shah, FOUR runs",66/2,417381,Andy McBrine,0,18,0,3.0,19,524845,Peter Chase,0,18,0,3.0,12,533956,Rahmat Shah,23,23,3,0,352048,Gulbadin Naib,20,40,2,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,4.12,0,96,0,2,0,0,0,0,66
run,40,Afghanistan,29,Ireland,1st innings,1,"Chase continues after the drinks break, punches the ball through mid-on, the fielder is back so its an easy run","Chase to Gulbadin Naib, 1 run",67/2,524845,Peter Chase,0,19,0,3.1,13,417381,Andy McBrine,0,18,0,3.0,19,352048,Gulbadin Naib,21,41,2,0,533956,Rahmat Shah,23,23,3,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.14,0,97,0,2,0,0,0,0,67
no run,40,Afghanistan,29,Ireland,1st innings,0,"onto the front foot, gets the bat in line and punches the ball into the covers","Chase to Rahmat Shah, no run",67/2,524845,Peter Chase,0,20,0,3.2,13,417381,Andy McBrine,0,18,0,3.0,19,533956,Rahmat Shah,23,24,3,0,352048,Gulbadin Naib,21,41,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.1,0,98,0,2,0,0,0,0,67
four,40,Afghanistan,29,Ireland,1st innings,4,<b>oh unlucky for the bowler</b>. Gets an underedge which drops short of the diving keeper and goes to the boundary,"Chase to Rahmat Shah, FOUR runs",71/2,524845,Peter Chase,0,21,0,3.3,17,417381,Andy McBrine,0,18,0,3.0,19,533956,Rahmat Shah,27,25,4,0,352048,Gulbadin Naib,21,41,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.3,0,99,0,2,0,0,0,0,71
run,40,Afghanistan,29,Ireland,1st innings,1,"Chase goes short again, clips the ball off the hip and through square leg again","Chase to Rahmat Shah, 1 run",72/2,524845,Peter Chase,0,22,0,3.4,18,417381,Andy McBrine,0,18,0,3.0,19,533956,Rahmat Shah,28,26,4,0,352048,Gulbadin Naib,21,41,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.32,0,100,0,2,0,0,0,0,72
no run,40,Afghanistan,29,Ireland,1st innings,0,"Chase bends his bat and tries to get some more bounce from the delivery, Naib is up on his toes and plays the ball back down the pitch","Chase to Gulbadin Naib, no run",72/2,524845,Peter Chase,0,23,0,3.5,18,417381,Andy McBrine,0,18,0,3.0,19,352048,Gulbadin Naib,21,42,2,0,533956,Rahmat Shah,28,26,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.27,0,101,0,2,0,0,0,0,72
run,40,Afghanistan,29,Ireland,1st innings,1,"steps forward and plays the ball up to mid-off, its a tumbling stop from O'Brien","Chase to Gulbadin Naib, 1 run",73/2,524845,Peter Chase,0,24,0,4.0,19,417381,Andy McBrine,0,18,0,3.0,19,352048,Gulbadin Naib,22,43,2,0,533956,Rahmat Shah,28,26,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.29,0,102,0,2,0,0,0,0,73
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller delivery, gets hit back to the bowler","McBrine to Gulbadin Naib, no run",73/2,417381,Andy McBrine,0,19,0,3.1,19,524845,Peter Chase,0,24,0,4.0,19,352048,Gulbadin Naib,22,44,2,0,533956,Rahmat Shah,28,26,4,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,4.25,0,103,0,2,0,0,0,0,73
run,40,Afghanistan,29,Ireland,1st innings,3,"sweeps the ball very fine past Stirling at short fine leg, he slides and just stops the ball before the rope. Brings up the fifty partnership","McBrine to Gulbadin Naib, 3 runs",76/2,417381,Andy McBrine,0,20,0,3.2,22,524845,Peter Chase,0,24,0,4.0,19,352048,Gulbadin Naib,25,45,2,0,533956,Rahmat Shah,28,26,4,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,4.38,0,104,0,2,0,0,0,0,76
run,40,Afghanistan,29,Ireland,1st innings,1,"waits for the ball to spin, clips the ball through square leg","McBrine to Rahmat Shah, 1 run",77/2,417381,Andy McBrine,0,21,0,3.3,23,524845,Peter Chase,0,24,0,4.0,19,533956,Rahmat Shah,29,27,4,0,352048,Gulbadin Naib,25,45,2,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,4.4,0,105,0,2,0,0,0,0,77
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"clips the pad and rolls into the legside, only McBrine appeals. It was going down the legside","McBrine to Gulbadin Naib, 1 leg bye",78/2,417381,Andy McBrine,0,22,0,3.4,23,524845,Peter Chase,0,24,0,4.0,19,352048,Gulbadin Naib,25,46,2,0,533956,Rahmat Shah,29,27,4,0,4,False,0,0,0,0,1,18,5,1,False,,False,False,4.41,0,106,0,2,1,0,0,0,78
no run,40,Afghanistan,29,Ireland,1st innings,0,tumbling stop at short mid-wicket,"McBrine to Rahmat Shah, no run",78/2,417381,Andy McBrine,0,23,0,3.5,23,524845,Peter Chase,0,24,0,4.0,19,533956,Rahmat Shah,29,28,4,0,352048,Gulbadin Naib,25,46,2,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,4.37,0,107,0,2,0,0,0,0,78
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>another wicket goes down</b>. Looked to turn the ball into the legside, gets a leading edge and the ball pops up straight to Balbirnie in the covers","McBrine to Rahmat Shah, OUT",78/3,417381,Andy McBrine,0,24,1,4.0,23,524845,Peter Chase,0,24,0,4.0,19,533956,Rahmat Shah,29,28,4,0,352048,Gulbadin Naib,25,46,2,0,6,True,0,0,0,0,0,18,5,1,True,caught,False,Rahmat Shah c Balbirnie b McBrine 29 (50m 29b 4x4 0x6) SR: 100.00,4.33,0,108,0,3,0,0,0,0,78
run,40,Afghanistan,29,Ireland,1st innings,1,"Singh almost stops as he bowls the ball, spins down the legside and its clipped through square leg","Simi Singh to Gulbadin Naib, 1 run",79/3,1005257,Simi Singh,0,1,0,0.1,1,417381,Andy McBrine,0,24,1,4.0,23,352048,Gulbadin Naib,26,47,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.34,0,109,0,3,0,0,0,0,79
no run,40,Afghanistan,29,Ireland,1st innings,0,"gets a big step get, is down low and plays the ball back to the bowler","Simi Singh to Hashmatullah Shahidi, no run",79/3,1005257,Simi Singh,0,2,0,0.2,1,417381,Andy McBrine,0,24,1,4.0,23,440970,Hashmatullah Shahidi,0,1,0,0,352048,Gulbadin Naib,26,47,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.3,0,110,0,3,0,0,0,0,79
no run,40,Afghanistan,29,Ireland,1st innings,0,"comes round the wicket, plays the ball towards mid-on","Simi Singh to Hashmatullah Shahidi, no run",79/3,1005257,Simi Singh,0,3,0,0.3,1,417381,Andy McBrine,0,24,1,4.0,23,440970,Hashmatullah Shahidi,0,2,0,0,352048,Gulbadin Naib,26,47,2,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.27,0,111,0,3,0,0,0,0,79
no run,40,Afghanistan,29,Ireland,1st innings,0,"gets to the pitch of the ball again, hit to Balbirnie at extra cover","Simi Singh to Hashmatullah Shahidi, no run",79/3,1005257,Simi Singh,0,4,0,0.4,1,417381,Andy McBrine,0,24,1,4.0,23,440970,Hashmatullah Shahidi,0,3,0,0,352048,Gulbadin Naib,26,47,2,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.23,0,112,0,3,0,0,0,0,79
run,40,Afghanistan,29,Ireland,1st innings,1,"hits the ball towards extra cover again, this time its too far to the left of the fielder to stop the run","Simi Singh to Hashmatullah Shahidi, 1 run",80/3,1005257,Simi Singh,0,5,0,0.5,2,417381,Andy McBrine,0,24,1,4.0,23,440970,Hashmatullah Shahidi,1,4,0,0,352048,Gulbadin Naib,26,47,2,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.24,0,113,0,3,0,0,0,0,80
run,40,Afghanistan,29,Ireland,1st innings,1,"drops a little short, gives the batter time to go back in the crease and turn the ball through square leg to keep the strike","Simi Singh to Gulbadin Naib, 1 run",81/3,1005257,Simi Singh,0,6,0,1.0,3,417381,Andy McBrine,0,24,1,4.0,23,352048,Gulbadin Naib,27,48,2,0,440970,Hashmatullah Shahidi,1,4,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.26,0,114,0,3,0,0,0,0,81
no run,40,Afghanistan,29,Ireland,1st innings,0,hits the ball on the full to mid-on,"McBrine to Gulbadin Naib, no run",81/3,417381,Andy McBrine,0,25,1,4.1,23,1005257,Simi Singh,0,6,0,1.0,3,352048,Gulbadin Naib,27,49,2,0,440970,Hashmatullah Shahidi,1,4,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.22,0,115,0,3,0,0,0,0,81
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"onto the front foot, the ball hits the pad and rolls towards square leg. O'Brien runs from behind the stumps to do the fielding","McBrine to Gulbadin Naib, 1 leg bye",82/3,417381,Andy McBrine,0,26,1,4.2,23,1005257,Simi Singh,0,6,0,1.0,3,352048,Gulbadin Naib,27,50,2,0,440970,Hashmatullah Shahidi,1,4,0,0,2,False,0,0,0,0,1,20,2,0,False,,False,False,4.24,0,116,0,3,1,0,0,0,82
no run,40,Afghanistan,29,Ireland,1st innings,0,"plays the late cut, stopped by short third man","McBrine to Hashmatullah Shahidi, no run",82/3,417381,Andy McBrine,0,27,1,4.3,23,1005257,Simi Singh,0,6,0,1.0,3,440970,Hashmatullah Shahidi,1,5,0,0,352048,Gulbadin Naib,27,50,2,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.2,0,117,0,3,0,0,0,0,82
run,40,Afghanistan,29,Ireland,1st innings,1,knockes the ball through cover point ,"McBrine to Hashmatullah Shahidi, 1 run",83/3,417381,Andy McBrine,0,28,1,4.4,24,1005257,Simi Singh,0,6,0,1.0,3,440970,Hashmatullah Shahidi,2,6,0,0,352048,Gulbadin Naib,27,50,2,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.22,0,118,0,3,0,0,0,0,83
no run,40,Afghanistan,29,Ireland,1st innings,0,"steps forward, thrusts the bat at the ball and defends back to the bowler","McBrine to Gulbadin Naib, no run",83/3,417381,Andy McBrine,0,29,1,4.5,24,1005257,Simi Singh,0,6,0,1.0,3,352048,Gulbadin Naib,27,51,2,0,440970,Hashmatullah Shahidi,2,6,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.18,0,119,0,3,0,0,0,0,83
