PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"slower ball outside off, slid down to third man with an open face","Hastings to Denly, 2 runs",0,228622,John Hastings,0,13,0,2.1,15,1076852,Liam Bowe,0,6,0,1.0,21,12454,Joe Denly,45,26,4,3,333780,Nic Maddinson,61,25,9,3,1,False,0,0,0,0,0,10,6,1,False,,False,False,12.21,0,55,0,1,0,1,1,0,112
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"short and outside off, pulled to deep midwicket. They chance a second. The throw is to the keeper's end and Denly dives full-length to make his ground","Hastings to Denly, 2 runs",0,228622,John Hastings,0,14,0,2.2,17,1076852,Liam Bowe,0,6,0,1.0,21,12454,Joe Denly,47,27,4,3,333780,Nic Maddinson,61,25,9,3,2,False,0,0,0,0,0,10,6,1,False,,False,False,12.21,0,56,0,1,0,1,1,0,114
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,clipped off the pads to long leg,"Hastings to Denly, 1 run",0,228622,John Hastings,0,15,0,2.3,18,1076852,Liam Bowe,0,6,0,1.0,21,12454,Joe Denly,48,28,4,3,333780,Nic Maddinson,61,25,9,3,3,False,0,0,0,0,0,10,6,1,False,,False,False,12.1,0,57,0,1,0,1,1,0,115
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"Hastings has Maddinson lbw with an accurate yorker. Maddinson hangs back and aims to flick it away to the leg side, but the length from Hastings is perfect. Did it pitch outside leg, though? Just in line, I suppose, and Maddinson has to go","Hastings to Maddinson, OUT",0,228622,John Hastings,0,16,1,2.4,18,1076852,Liam Bowe,0,6,0,1.0,21,333780,Nic Maddinson,61,26,9,3,12454,Joe Denly,48,28,4,3,4,False,0,0,0,0,0,10,6,1,True,leg before wicket,False,NJ Maddinson lbw b Hastings 61 (26b 9x4 3x6) SR: 234.61,11.89,0,58,0,2,0,1,1,0,115
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"back of a length and outside off, forced to mid-on","Hastings to Henriques, 1 run",0,228622,John Hastings,0,17,1,2.5,19,1076852,Liam Bowe,0,6,0,1.0,21,5961,Moises Henriques,1,1,0,0,12454,Joe Denly,48,28,4,3,5,False,0,0,0,0,0,10,6,1,False,,False,False,11.79,0,59,0,2,0,1,1,0,116
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"slower offcutter, pushed to midwicket","Hastings to Denly, no run",0,228622,John Hastings,0,18,1,3.0,19,1076852,Liam Bowe,0,6,0,1.0,21,12454,Joe Denly,48,29,4,3,5961,Moises Henriques,1,1,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,11.6,0,60,0,2,0,1,1,0,116
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"tossed up short and wide, under-edged to the keeper","Beer to Henriques, no run",0,307495,Michael Beer,0,7,0,1.1,11,228622,John Hastings,0,18,1,3.0,19,5961,Moises Henriques,1,2,0,0,12454,Joe Denly,48,29,4,3,1,False,0,0,0,0,0,11,4,0,False,,False,False,11.4,0,61,0,2,0,1,1,0,116
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full, wide, sliced to point","Beer to Henriques, no run",0,307495,Michael Beer,0,8,0,1.2,11,228622,John Hastings,0,18,1,3.0,19,5961,Moises Henriques,1,3,0,0,12454,Joe Denly,48,29,4,3,2,False,0,0,0,0,0,11,4,0,False,,False,False,11.22,0,62,0,2,0,1,1,0,116
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"flat and arrowed in, nudged down to long-on","Beer to Henriques, 2 runs",0,307495,Michael Beer,0,9,0,1.3,13,228622,John Hastings,0,18,1,3.0,19,5961,Moises Henriques,3,4,0,0,12454,Joe Denly,48,29,4,3,3,False,0,0,0,0,0,11,4,0,False,,False,False,11.23,0,63,0,2,0,1,1,0,118
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"back of a length and outside off, hacked to sweeper cover","Beer to Henriques, 1 run",0,307495,Michael Beer,0,10,0,1.4,14,228622,John Hastings,0,18,1,3.0,19,5961,Moises Henriques,4,5,0,0,12454,Joe Denly,48,29,4,3,4,False,0,0,0,0,0,11,4,0,False,,False,False,11.15,0,64,0,2,0,1,1,0,119
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full-toss outside off, driven to cover","Beer to Denly, no run",0,307495,Michael Beer,0,11,0,1.5,14,228622,John Hastings,0,18,1,3.0,19,12454,Joe Denly,48,30,4,3,5961,Moises Henriques,4,5,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,10.98,0,65,0,2,0,1,1,0,119
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,flat-batted to long-off,"Beer to Denly, 1 run",0,307495,Michael Beer,0,12,0,2.0,15,228622,John Hastings,0,18,1,3.0,19,12454,Joe Denly,49,31,4,3,5961,Moises Henriques,4,5,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,10.9,0,66,0,2,0,1,1,0,120
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"tossed up and turns outside off, carved to sweeper cover","Bowe to Denly, 1 run",0,1076852,Liam Bowe,0,7,0,1.1,22,307495,Michael Beer,0,12,0,2.0,15,12454,Joe Denly,50,32,4,3,5961,Moises Henriques,4,5,0,0,1,False,0,0,0,0,0,12,15,0,False,,False,False,10.83,0,67,0,2,0,1,1,0,121
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,down the track and pumped to long-off,"Bowe to Henriques, 2 runs",0,1076852,Liam Bowe,0,8,0,1.2,24,307495,Michael Beer,0,12,0,2.0,15,5961,Moises Henriques,6,6,0,0,12454,Joe Denly,50,32,4,3,2,False,0,0,0,0,0,12,15,0,False,,False,False,10.85,0,68,0,2,0,1,1,0,123
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"pushed through on the leg stump, Henriques steps out and sends it sailing over Maxwell at long-on","Bowe to Henriques, SIX runs",0,1076852,Liam Bowe,0,9,0,1.3,30,307495,Michael Beer,0,12,0,2.0,15,5961,Moises Henriques,12,7,0,1,12454,Joe Denly,50,32,4,3,3,False,0,0,0,0,0,12,15,0,False,,False,False,11.21,0,69,0,2,0,1,1,0,129
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,punched to long-on,"Bowe to Henriques, 1 run",0,1076852,Liam Bowe,0,10,0,1.4,31,307495,Michael Beer,0,12,0,2.0,15,5961,Moises Henriques,13,8,0,1,12454,Joe Denly,50,32,4,3,4,False,0,0,0,0,0,12,15,0,False,,False,False,11.14,0,70,0,2,0,1,1,0,130
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,flayed to sweeper cover,"Bowe to Denly, 1 run",0,1076852,Liam Bowe,0,11,0,1.5,32,307495,Michael Beer,0,12,0,2.0,15,12454,Joe Denly,51,33,4,3,5961,Moises Henriques,13,8,0,1,5,False,0,0,0,0,0,12,15,0,False,,False,False,11.07,0,71,0,2,0,1,1,0,131
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full-toss on middle, slogged away between deep midwicket and wide long-on","Bowe to Henriques, FOUR runs",0,1076852,Liam Bowe,0,12,0,2.0,36,307495,Michael Beer,0,12,0,2.0,15,5961,Moises Henriques,17,9,1,1,12454,Joe Denly,51,33,4,3,6,True,0,0,0,0,0,12,15,0,False,,False,False,11.25,0,72,0,2,0,1,1,0,135
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,off-side wide,"Beer to Denly, 1 wide",0,307495,Michael Beer,0,12,0,2.0,16,1076852,Liam Bowe,0,12,0,2.0,36,12454,Joe Denly,51,33,4,3,5961,Moises Henriques,17,9,1,1,1,False,0,0,1,0,0,13,14,0,False,,False,False,11.33,0,72,0,2,0,1,1,1,136
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and outside off, driven to long-off","Beer to Denly, 1 run",0,307495,Michael Beer,0,13,0,2.1,17,1076852,Liam Bowe,0,12,0,2.0,36,12454,Joe Denly,52,34,4,3,5961,Moises Henriques,17,9,1,1,2,False,0,0,0,0,0,13,14,0,False,,False,False,11.26,0,73,0,2,0,1,1,0,137
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short, wide, slashed to sweeper cover","Beer to Henriques, 1 run",0,307495,Michael Beer,0,14,0,2.2,18,1076852,Liam Bowe,0,12,0,2.0,36,5961,Moises Henriques,18,10,1,1,12454,Joe Denly,52,34,4,3,3,False,0,0,0,0,0,13,14,0,False,,False,False,11.18,0,74,0,2,0,1,1,0,138
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"tossed up and outside off, Denly lifts it over extra cover","Beer to Denly, FOUR runs",0,307495,Michael Beer,0,15,0,2.3,22,1076852,Liam Bowe,0,12,0,2.0,36,12454,Joe Denly,56,35,5,3,5961,Moises Henriques,18,10,1,1,4,False,0,0,0,0,0,13,14,0,False,,False,False,11.36,0,75,0,2,0,1,1,0,142
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"overpitched and outside off, drilled through the covers and just like that the asking rate has dropped to six","Beer to Denly, FOUR runs",0,307495,Michael Beer,0,16,0,2.4,26,1076852,Liam Bowe,0,12,0,2.0,36,12454,Joe Denly,60,36,6,3,5961,Moises Henriques,18,10,1,1,5,False,0,0,0,0,0,13,14,0,False,,False,False,11.52,0,76,0,2,0,1,1,0,146
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and darted in on middle, hangs back and turns it to the midwicket region","Beer to Denly, 1 run",0,307495,Michael Beer,0,17,0,2.5,27,1076852,Liam Bowe,0,12,0,2.0,36,12454,Joe Denly,61,37,6,3,5961,Moises Henriques,18,10,1,1,6,False,0,0,0,0,0,13,14,0,False,,False,False,11.45,0,77,0,2,0,1,1,0,147
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,picked off the pads to deep midwicket for two,"Beer to Henriques, 2 runs",0,307495,Michael Beer,0,18,0,3.0,29,1076852,Liam Bowe,0,12,0,2.0,36,5961,Moises Henriques,20,11,1,1,12454,Joe Denly,61,37,6,3,7,True,0,0,0,0,0,13,14,0,False,,False,False,11.46,0,78,0,2,0,1,1,0,149
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and just a shade outside off, tapped into the covers","Gulbis to Denly, 1 run",0,381183,Evan Gulbis,0,7,0,1.1,11,307495,Michael Beer,0,18,0,3.0,29,12454,Joe Denly,62,38,6,3,5961,Moises Henriques,20,11,1,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,11.39,0,79,0,2,0,1,1,0,150
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"slower cutter on off stump, run away to the covers","Gulbis to Henriques, 1 run",0,381183,Evan Gulbis,0,8,0,1.2,12,307495,Michael Beer,0,18,0,3.0,29,5961,Moises Henriques,21,12,1,1,12454,Joe Denly,62,38,6,3,2,False,0,0,0,0,0,14,5,1,False,,False,False,11.32,0,80,0,2,0,1,1,0,151
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"short on off, pulled to deep midwicket","Gulbis to Denly, 2 runs",0,381183,Evan Gulbis,0,9,0,1.3,14,307495,Michael Beer,0,18,0,3.0,29,12454,Joe Denly,64,39,6,3,5961,Moises Henriques,21,12,1,1,3,False,0,0,0,0,0,14,5,1,False,,False,False,11.33,0,81,0,2,0,1,1,0,153
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"back of a length on off stump, pulled to deep midwicket","Gulbis to Denly, 1 run",0,381183,Evan Gulbis,0,10,0,1.4,15,307495,Michael Beer,0,18,0,3.0,29,12454,Joe Denly,65,40,6,3,5961,Moises Henriques,21,12,1,1,4,False,0,0,0,0,0,14,5,1,False,,False,False,11.26,0,82,0,2,0,1,1,0,154
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter and on off stump, the pitch has quickened up in the second innings, and foils the pull. Splices a catch to midwicket","Gulbis to Henriques, OUT",0,381183,Evan Gulbis,0,11,1,1.5,15,307495,Michael Beer,0,18,0,3.0,29,5961,Moises Henriques,21,13,1,1,12454,Joe Denly,65,40,6,3,5,False,0,0,0,0,0,14,5,1,True,caught,False,MC Henriques c Faulkner b Gulbis 21 (13b 1x4 1x6) SR: 161.53,11.13,0,83,0,3,0,1,1,0,154
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"bouncer on off, Botha sways away","Gulbis to Botha, no run",0,381183,Evan Gulbis,0,12,1,2.0,15,307495,Michael Beer,0,18,0,3.0,29,44149,Johan Botha,0,1,0,0,12454,Joe Denly,65,40,6,3,6,True,0,0,0,0,0,14,5,1,False,,False,False,11.0,0,84,0,3,0,1,1,0,154
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,chipped in the air but to the right of the bowler,"Faulkner to Denly, 2 runs",0,270484,James Faulkner,0,13,1,2.1,32,381183,Evan Gulbis,0,12,1,2.0,15,12454,Joe Denly,67,41,6,3,44149,Johan Botha,0,1,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,11.01,0,85,0,3,0,1,1,0,156
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full and outside off, pushed down the ground","Faulkner to Denly, 2 runs",0,270484,James Faulkner,0,14,1,2.2,34,381183,Evan Gulbis,0,12,1,2.0,15,12454,Joe Denly,69,42,6,3,44149,Johan Botha,0,1,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,11.02,0,86,0,3,0,1,1,0,158
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and outside off, forced down to long-on","Faulkner to Denly, 1 run",0,270484,James Faulkner,0,15,1,2.3,35,381183,Evan Gulbis,0,12,1,2.0,15,12454,Joe Denly,70,43,6,3,44149,Johan Botha,0,1,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,10.96,0,87,0,3,0,1,1,0,159
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"legcutter, full, dropped to point","Faulkner to Botha, no run",0,270484,James Faulkner,0,16,1,2.4,35,381183,Evan Gulbis,0,12,1,2.0,15,44149,Johan Botha,0,2,0,0,12454,Joe Denly,70,43,6,3,4,False,0,0,0,0,0,15,5,0,False,,False,False,10.84,0,88,0,3,0,1,1,0,159
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,dabbed to point again,"Faulkner to Botha, no run",0,270484,James Faulkner,0,17,1,2.5,35,381183,Evan Gulbis,0,12,1,2.0,15,44149,Johan Botha,0,3,0,0,12454,Joe Denly,70,43,6,3,5,False,0,0,0,0,0,15,5,0,False,,False,False,10.71,0,89,0,3,0,1,1,0,159
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"good length on middle, blocked back","Faulkner to Botha, no run",0,270484,James Faulkner,0,18,1,3.0,35,381183,Evan Gulbis,0,12,1,2.0,15,44149,Johan Botha,0,4,0,0,12454,Joe Denly,70,43,6,3,6,True,0,0,0,0,0,15,5,0,False,,False,False,10.6,0,90,0,3,0,1,1,0,159
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,leg-side wide,"Worrall to Denly, 1 wide",0,557298,Daniel Worrall,0,12,0,2.0,24,270484,James Faulkner,0,18,1,3.0,35,12454,Joe Denly,70,43,6,3,44149,Johan Botha,0,4,0,0,1,False,0,0,1,0,0,16,16,0,False,,False,False,10.66,0,90,0,3,0,1,1,1,160
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on middle, chipped over midwicket","Worrall to Denly, 1 run",0,557298,Daniel Worrall,0,13,0,2.1,25,270484,James Faulkner,0,18,1,3.0,35,12454,Joe Denly,71,44,6,3,44149,Johan Botha,0,4,0,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,10.61,0,91,0,3,0,1,1,0,161
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,tickled off the pads to the fine leg boundary,"Worrall to Botha, SIX runs",0,557298,Daniel Worrall,0,14,0,2.2,31,270484,James Faulkner,0,18,1,3.0,35,44149,Johan Botha,6,5,0,1,12454,Joe Denly,71,44,6,3,3,False,0,0,0,0,0,16,16,0,False,,False,False,10.89,0,92,0,3,0,1,1,0,167
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full on off, defended to cover","Worrall to Botha, FOUR runs",0,557298,Daniel Worrall,0,15,0,2.3,35,270484,James Faulkner,0,18,1,3.0,35,44149,Johan Botha,10,6,1,1,12454,Joe Denly,71,44,6,3,4,False,0,0,0,0,0,16,16,0,False,,False,False,11.03,0,93,0,3,0,1,1,0,171
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full on middle, shimmies out and drop-kicks it to deep midwicket","Worrall to Botha, no run",0,557298,Daniel Worrall,0,16,0,2.4,35,270484,James Faulkner,0,18,1,3.0,35,44149,Johan Botha,10,7,1,1,12454,Joe Denly,71,44,6,3,5,False,0,0,0,0,0,16,16,0,False,,False,False,10.91,0,94,0,3,0,1,1,0,171
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"really full on middle, squeezed to long-on","Worrall to Botha, 2 runs",0,557298,Daniel Worrall,0,17,0,2.5,37,270484,James Faulkner,0,18,1,3.0,35,44149,Johan Botha,12,8,1,1,12454,Joe Denly,71,44,6,3,6,False,0,0,0,0,0,16,16,0,False,,False,False,10.92,0,95,0,3,0,1,1,0,173
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,,"Worrall to Botha, 2 runs",0,557298,Daniel Worrall,0,18,0,3.0,39,270484,James Faulkner,0,18,1,3.0,35,44149,Johan Botha,14,9,1,1,12454,Joe Denly,71,44,6,3,7,True,0,0,0,0,0,16,16,0,False,,False,False,10.93,0,96,0,3,0,1,1,0,175
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full-toss outside off, scythed to deep point","Gulbis to Denly, 1 run",0,381183,Evan Gulbis,0,13,1,2.1,16,557298,Daniel Worrall,0,18,0,3.0,39,12454,Joe Denly,72,45,6,3,44149,Johan Botha,14,9,1,1,1,False,0,0,0,0,0,17,7,1,False,,False,False,10.88,0,97,0,3,0,1,1,0,176
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"nowhere near short or wide for the cut. Full on off stump, Botha attempts a cut and ends up bottom-edging it back onto the stumps","Gulbis to Botha, OUT",0,381183,Evan Gulbis,0,14,2,2.2,16,557298,Daniel Worrall,0,18,0,3.0,39,44149,Johan Botha,14,10,1,1,12454,Joe Denly,72,45,6,3,2,False,0,0,0,0,0,17,7,1,True,bowled,False,J Botha  b Gulbis 14 (10b 1x4 1x6) SR: 140.00,10.77,0,98,0,4,0,1,1,0,176
wide,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full-toss down the leg side, wide","Gulbis to Brathwaite, 1 wide",0,381183,Evan Gulbis,0,14,2,2.2,17,557298,Daniel Worrall,0,18,0,3.0,39,457249,Carlos Brathwaite,0,0,0,0,12454,Joe Denly,72,45,6,3,3,False,0,0,1,0,0,17,7,1,False,,False,False,10.83,0,98,0,4,0,1,1,1,177
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"back of a length on off stump, hard length, flat-batted to mid-off","Gulbis to Brathwaite, no run",0,381183,Evan Gulbis,0,15,2,2.3,17,557298,Daniel Worrall,0,18,0,3.0,39,457249,Carlos Brathwaite,0,1,0,0,12454,Joe Denly,72,45,6,3,4,False,0,0,0,0,0,17,7,1,False,,False,False,10.72,0,99,0,4,0,1,1,0,177
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short and aimed at the head, top-edges it over the keeper's head. Bowe runs in from fine leg and loses the ball under the lights. He concedes four with that misjudgement","Gulbis to Brathwaite, FOUR runs",0,381183,Evan Gulbis,0,16,2,2.4,21,557298,Daniel Worrall,0,18,0,3.0,39,457249,Carlos Brathwaite,4,2,1,0,12454,Joe Denly,72,45,6,3,5,False,0,0,0,0,0,17,7,1,False,,False,False,10.86,0,100,0,4,0,1,1,0,181
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"back of a length, a big swing and a miss outside off","Gulbis to Brathwaite, no run",0,381183,Evan Gulbis,0,17,2,2.5,21,557298,Daniel Worrall,0,18,0,3.0,39,457249,Carlos Brathwaite,4,3,1,0,12454,Joe Denly,72,45,6,3,6,False,0,0,0,0,0,17,7,1,False,,False,False,10.75,0,101,0,4,0,1,1,0,181
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and outside off, swatted to deep midwicket","Gulbis to Brathwaite, 1 run",0,381183,Evan Gulbis,0,18,2,3.0,22,557298,Daniel Worrall,0,18,0,3.0,39,457249,Carlos Brathwaite,5,4,1,0,12454,Joe Denly,72,45,6,3,7,True,0,0,0,0,0,17,7,1,False,,False,False,10.7,0,102,0,4,0,1,1,0,182
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"overpitched and wide outside off, 105ks, Brathwaite waits for the ball to arrive and carves it up and over the covers","Hastings to Brathwaite, FOUR runs",0,228622,John Hastings,0,19,1,3.1,23,381183,Evan Gulbis,0,18,2,3.0,22,457249,Carlos Brathwaite,9,5,2,0,12454,Joe Denly,72,45,6,3,1,False,0,0,0,0,0,18,8,1,False,,False,False,10.83,0,103,0,4,0,1,1,0,186
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short, wide, outside off, Brathwaite lines it up and clubs it hard but straight into the lap of Maxwell at deep midwicket. Brathwaite nailed it but did not get enough elevation to clear the man in the deep","Hastings to Brathwaite, OUT",0,228622,John Hastings,0,20,2,3.2,23,381183,Evan Gulbis,0,18,2,3.0,22,457249,Carlos Brathwaite,9,6,2,0,12454,Joe Denly,72,45,6,3,2,False,0,0,0,0,0,18,8,1,True,caught,False,CR Brathwaite c Maxwell b Hastings 9 (6b 2x4 0x6) SR: 150.00,10.73,0,104,0,5,0,1,1,0,186
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"<strong>Nevill closes out the season for the Sixers with a first-ball four</strong>. Back of a length and outside off, Nevill unleashes a smooth swing and sends the ball wide of deep midwicket","Hastings to Nevill, FOUR runs",0,228622,John Hastings,0,21,2,3.3,27,381183,Evan Gulbis,0,18,2,3.0,22,6973,Peter Nevill,4,1,1,0,12454,Joe Denly,72,45,6,3,3,True,0,0,0,0,0,18,8,1,False,,False,False,10.85,0,105,0,5,0,1,1,0,190
