PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,<strong>googly seemed to have deceived him but it was quite full and Shaw got nicely under it and sent it sailing down the ground for six!</strong>,"Kuldeep Yadav to Shaw, SIX runs",0,559235,Kuldeep Yadav,0,6,0,1.0,13,32966,Piyush Chawla,0,12,1,2.0,17,1070168,Prithvi Shaw,34,22,3,2,642519,Shreyas Iyer,13,18,1,0,6,True,0,0,0,0,0,8,13,0,False,,False,False,8.0,0,48,0,1,0,1,1,0,64
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, a rare leg break from Chawla, pushed to point's right","Chawla to Iyer, 1 run",0,32966,Piyush Chawla,0,13,1,2.1,18,559235,Kuldeep Yadav,0,6,0,1.0,13,642519,Shreyas Iyer,14,19,1,0,1070168,Prithvi Shaw,34,22,3,2,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"googly, spins back in from off, pushed to long-off","Chawla to Shaw, 1 run",0,32966,Piyush Chawla,0,14,1,2.2,19,559235,Kuldeep Yadav,0,6,0,1.0,13,1070168,Prithvi Shaw,35,23,3,2,642519,Shreyas Iyer,14,19,1,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"full on the pads and Iyer is getting a measure of the bowling now, picks it up with the angle, gets the elevation and a lot of distance, launching it over deep midwicket","Chawla to Iyer, SIX runs",0,32966,Piyush Chawla,0,15,1,2.3,25,559235,Kuldeep Yadav,0,6,0,1.0,13,642519,Shreyas Iyer,20,20,1,1,1070168,Prithvi Shaw,35,23,3,2,3,False,0,0,0,0,0,9,11,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"flat and quick on middle, pushed towards long-on","Chawla to Iyer, 1 run",0,32966,Piyush Chawla,0,16,1,2.4,26,559235,Kuldeep Yadav,0,6,0,1.0,13,642519,Shreyas Iyer,21,21,1,1,1070168,Prithvi Shaw,35,23,3,2,4,False,0,0,0,0,0,9,11,0,False,,False,False,8.42,0,52,0,1,0,1,1,0,73
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, opens the face and pushes it to point's right","Chawla to Shaw, 1 run",0,32966,Piyush Chawla,0,17,1,2.5,27,559235,Kuldeep Yadav,0,6,0,1.0,13,1070168,Prithvi Shaw,36,24,3,2,642519,Shreyas Iyer,21,21,1,1,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on off, the leg break again, pushed to deep cover","Chawla to Iyer, 1 run",0,32966,Piyush Chawla,0,18,1,3.0,28,559235,Kuldeep Yadav,0,6,0,1.0,13,642519,Shreyas Iyer,22,22,1,1,1070168,Prithvi Shaw,36,24,3,2,6,True,0,0,0,0,0,9,11,0,False,,False,False,8.33,0,54,0,1,0,1,1,0,75
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, slower ball, pushed to point","Ferguson to Iyer, no run",0,493773,Lockie Ferguson,0,7,0,1.1,10,32966,Piyush Chawla,0,18,1,3.0,28,642519,Shreyas Iyer,22,23,1,1,1070168,Prithvi Shaw,36,24,3,2,1,False,0,0,0,0,0,10,7,0,False,,False,False,8.18,0,55,0,1,0,1,1,0,75
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short on middle, doesn't get high enough and that's easy pickings for Iyer, as he swivels and pulls it hard in front of square","Ferguson to Iyer, FOUR runs",0,493773,Lockie Ferguson,0,8,0,1.2,14,32966,Piyush Chawla,0,18,1,3.0,28,642519,Shreyas Iyer,26,24,2,1,1070168,Prithvi Shaw,36,24,3,2,2,False,0,0,0,0,0,10,7,0,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"shorter and angled in, Iyer attempts the ramp but misses","Ferguson to Iyer, no run",0,493773,Lockie Ferguson,0,9,0,1.3,14,32966,Piyush Chawla,0,18,1,3.0,28,642519,Shreyas Iyer,26,25,2,1,1070168,Prithvi Shaw,36,24,3,2,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.31,0,57,0,1,0,1,1,0,79
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length and down the leg side, called wide but Iyer might feel he missed a boundary opportunity","Ferguson to Iyer, 1 wide",0,493773,Lockie Ferguson,0,9,0,1.3,15,32966,Piyush Chawla,0,18,1,3.0,28,642519,Shreyas Iyer,26,25,2,1,1070168,Prithvi Shaw,36,24,3,2,4,False,0,0,1,0,0,10,7,0,False,,False,False,8.42,0,57,0,1,0,1,1,1,80
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on off, Iyer makes a little room and guides it down to third-man","Ferguson to Iyer, 1 run",0,493773,Lockie Ferguson,0,10,0,1.4,16,32966,Piyush Chawla,0,18,1,3.0,28,642519,Shreyas Iyer,27,26,2,1,1070168,Prithvi Shaw,36,24,3,2,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, punched stylishly but straight to point","Ferguson to Shaw, no run",0,493773,Lockie Ferguson,0,11,0,1.5,16,32966,Piyush Chawla,0,18,1,3.0,28,1070168,Prithvi Shaw,36,25,3,2,642519,Shreyas Iyer,27,26,2,1,6,False,0,0,0,0,0,10,7,0,False,,False,False,8.23,0,59,0,1,0,1,1,0,81
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slower ball, picks it and swings but only gets an inside edge towards the keeper","Ferguson to Shaw, 1 run",0,493773,Lockie Ferguson,0,12,0,2.0,17,32966,Piyush Chawla,0,18,1,3.0,28,1070168,Prithvi Shaw,37,26,3,2,642519,Shreyas Iyer,27,26,2,1,7,True,0,0,0,0,0,10,7,0,False,,False,False,8.2,0,60,0,1,0,1,1,0,82
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,outside the leg stump and Shaw sweeps with really hard hands to long leg for one,"Kuldeep Yadav to Shaw, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,14,493773,Lockie Ferguson,0,12,0,2.0,17,1070168,Prithvi Shaw,38,27,3,2,642519,Shreyas Iyer,27,26,2,1,1,False,0,0,0,0,0,11,20,0,False,,False,False,8.16,0,61,0,1,0,1,1,0,83
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"really short, hardly any bounce, going straight with the angle on leg stump, and Iyer transfers his weight on the back foot to pull that over deep midwicket for six!","Kuldeep Yadav to Iyer, SIX runs",0,559235,Kuldeep Yadav,0,8,0,1.2,20,493773,Lockie Ferguson,0,12,0,2.0,17,642519,Shreyas Iyer,33,27,2,2,1070168,Prithvi Shaw,38,27,3,2,2,False,0,0,0,0,0,11,20,0,False,,False,False,8.61,0,62,0,1,0,1,1,0,89
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"much quicker at 107kmh and full on leg, he flicks but gets an edge into the off side for one","Kuldeep Yadav to Iyer, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,21,493773,Lockie Ferguson,0,12,0,2.0,17,642519,Shreyas Iyer,34,28,2,2,1070168,Prithvi Shaw,38,27,3,2,3,False,0,0,0,0,0,11,20,0,False,,False,False,8.57,0,63,0,1,0,1,1,0,90
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"excellent execution over the covers! He stepped out early, Kuldeep pitched it wide outside off and Shaw confidently lofted that inside-out over the covers for a clean six","Kuldeep Yadav to Shaw, SIX runs",0,559235,Kuldeep Yadav,0,10,0,1.4,27,493773,Lockie Ferguson,0,12,0,2.0,17,1070168,Prithvi Shaw,44,28,3,3,642519,Shreyas Iyer,34,28,2,2,4,False,0,0,0,0,0,11,20,0,False,,False,False,9.0,0,64,0,1,0,1,1,0,96
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,goes deep in the crease for the fuller one on leg and works it to leg for two more,"Kuldeep Yadav to Shaw, 2 runs",0,559235,Kuldeep Yadav,0,11,0,1.5,29,493773,Lockie Ferguson,0,12,0,2.0,17,1070168,Prithvi Shaw,46,29,3,3,642519,Shreyas Iyer,34,28,2,2,5,False,0,0,0,0,0,11,20,0,False,,False,False,9.04,0,65,0,1,0,1,1,0,98
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full on middle, it's not the wrong'un so Shaw goes down on a knee and sweeps it very well with the turn, in the gap, and beats long leg for four. What an over to <strong>bring up his fifty</strong>, off 30 balls","Kuldeep Yadav to Shaw, FOUR runs",0,559235,Kuldeep Yadav,0,12,0,2.0,33,493773,Lockie Ferguson,0,12,0,2.0,17,1070168,Prithvi Shaw,50,30,4,3,642519,Shreyas Iyer,34,28,2,2,6,True,0,0,0,0,0,11,20,0,False,,False,False,9.27,0,66,0,1,0,1,1,0,102
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slower one at 114.5kmh on the stumps, he walks across and flicks wide of long-on","Russell to Iyer, 1 run",0,276298,Andre Russell,0,13,0,2.1,15,559235,Kuldeep Yadav,0,12,0,2.0,33,642519,Shreyas Iyer,35,29,2,2,1070168,Prithvi Shaw,50,30,4,3,1,False,0,0,0,0,0,12,14,1,False,,False,False,9.22,0,67,0,1,0,1,1,0,103
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"minor error from Russell and Shaw flicks it away with disdain off his toes, behind square for four in the gap. It was an attempted yorker, Shaw walked across a bit and flicked it to perfection","Russell to Shaw, FOUR runs",0,276298,Andre Russell,0,14,0,2.2,19,559235,Kuldeep Yadav,0,12,0,2.0,33,1070168,Prithvi Shaw,54,31,5,3,642519,Shreyas Iyer,35,29,2,2,2,False,0,0,0,0,0,12,14,1,False,,False,False,9.44,0,68,0,1,0,1,1,0,107
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"angling in and Shaw works it to leg again, this time for one","Russell to Shaw, 1 run",0,276298,Andre Russell,0,15,0,2.3,20,559235,Kuldeep Yadav,0,12,0,2.0,33,1070168,Prithvi Shaw,55,32,5,3,642519,Shreyas Iyer,35,29,2,2,3,False,0,0,0,0,0,12,14,1,False,,False,False,9.39,0,69,0,1,0,1,1,0,108
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"<strong>Gill drops a sitter at deep midwicket</strong>. How much will that cost KKR? Iyer picked that full delivery from the stumps and flicked it with really good timing but for placement, it was headed straight to Gill in the deep and he just dropped it","Russell to Iyer, FOUR runs",0,276298,Andre Russell,0,16,0,2.4,24,559235,Kuldeep Yadav,0,12,0,2.0,33,642519,Shreyas Iyer,39,30,3,2,1070168,Prithvi Shaw,55,32,5,3,4,False,0,0,0,0,0,12,14,1,False,,False,False,9.6,0,70,0,1,0,1,1,0,112
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"still quite full, this time on the off side and Iyer drives it in the air over the covers and finds the gap properly this time for another four","Russell to Iyer, FOUR runs",0,276298,Andre Russell,0,17,0,2.5,28,559235,Kuldeep Yadav,0,12,0,2.0,33,642519,Shreyas Iyer,43,31,4,2,1070168,Prithvi Shaw,55,32,5,3,5,False,0,0,0,0,0,12,14,1,False,,False,False,9.8,0,71,0,1,0,1,1,0,116
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>Gill takes it this time</b>, a tougher chance at the same position, and he kind of celebrates but the this umpire will check if his left leg was touching the boundary cushion. Iyer lifted that ball in the air with another flick as it was full again, Gill stayed still and this time caught it over his head while watching where his left leg was. Soft signal was out and the <b>third umpire also says it's out</b>","Russell to Iyer, OUT",0,276298,Andre Russell,0,18,1,3.0,28,559235,Kuldeep Yadav,0,12,0,2.0,33,642519,Shreyas Iyer,43,32,4,2,1070168,Prithvi Shaw,55,32,5,3,6,True,0,0,0,0,0,12,14,1,True,caught,False,SS Iyer c Shubman Gill b Russell 43 (43m 32b 4x4 2x6) SR: 134.37,9.66,0,72,0,2,0,1,1,0,116
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"outside off, there's some width and Shaw cuts it a bit late and with hard hands as it kept low to beat backward point for four","Rana to Shaw, FOUR runs",0,604527,Nitish Rana,0,1,0,0.1,4,276298,Andre Russell,0,18,1,3.0,28,1070168,Prithvi Shaw,59,33,6,3,931581,Rishabh Pant,0,0,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,9.86,0,73,0,2,0,1,1,0,120
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"fuller and closer to the stumps, flicks with hard hands again","Rana to Shaw, 1 run",0,604527,Nitish Rana,0,2,0,0.2,5,276298,Andre Russell,0,18,1,3.0,28,1070168,Prithvi Shaw,60,34,6,3,931581,Rishabh Pant,0,0,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,9.81,0,74,0,2,0,1,1,0,121
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,stays low as it turns away a bit from outside off. Pant defends it back with a hint of surprise,"Rana to Pant, no run",0,604527,Nitish Rana,0,3,0,0.3,5,276298,Andre Russell,0,18,1,3.0,28,931581,Rishabh Pant,0,1,0,0,1070168,Prithvi Shaw,60,34,6,3,3,False,0,0,0,0,0,13,9,0,False,,False,False,9.68,0,75,0,2,0,1,1,0,121
leg bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slower through the air and going down leg, he nudges it fine for one","Rana to Pant, 1 leg bye",0,604527,Nitish Rana,0,4,0,0.4,5,276298,Andre Russell,0,18,1,3.0,28,931581,Rishabh Pant,0,2,0,0,1070168,Prithvi Shaw,60,34,6,3,4,False,0,0,0,0,1,13,9,0,False,,False,False,9.63,0,76,0,2,1,1,1,0,122
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"just fuller than length outside off, shaw whips it to long-on","Rana to Shaw, 1 run",0,604527,Nitish Rana,0,5,0,0.5,6,276298,Andre Russell,0,18,1,3.0,28,1070168,Prithvi Shaw,61,35,6,3,931581,Rishabh Pant,0,2,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,9.58,0,77,0,2,0,1,1,0,123
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"<b>bit of mix up for the second run</b>, almost a run-out chance for Pant as he came back for the second but he's made it. Pant drilled that fuller delivery through the covers, it was in the gap and he hesitated a bit for the second after turning around but saw Shaw coming back so took off too. Luckily the throw came at the bowler's end first and he reached by the time it came to the keeper","Rana to Pant, 2 runs",0,604527,Nitish Rana,0,6,0,1.0,8,276298,Andre Russell,0,18,1,3.0,28,931581,Rishabh Pant,2,3,0,0,1070168,Prithvi Shaw,61,35,6,3,6,True,0,0,0,0,0,13,9,0,False,,False,False,9.61,0,78,0,2,0,1,1,0,125
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"some room on the off side, Shaw drives hard and finds cover","Prasidh Krishna to Shaw, no run",0,917159,Prasidh Krishna,0,13,0,2.1,10,604527,Nitish Rana,0,6,0,1.0,8,1070168,Prithvi Shaw,61,36,6,3,931581,Rishabh Pant,2,3,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,9.49,0,79,0,2,0,1,1,0,125
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"in the block hole, nice and accurate, Shaw digs it out to long-on for one","Prasidh Krishna to Shaw, 1 run",0,917159,Prasidh Krishna,0,14,0,2.2,11,604527,Nitish Rana,0,6,0,1.0,8,1070168,Prithvi Shaw,62,37,6,3,931581,Rishabh Pant,2,3,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,9.45,0,80,0,2,0,1,1,0,126
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on off stump, driven down with a little power to long-on","Prasidh Krishna to Pant, 1 run",0,917159,Prasidh Krishna,0,15,0,2.3,12,604527,Nitish Rana,0,6,0,1.0,8,931581,Rishabh Pant,3,4,0,0,1070168,Prithvi Shaw,62,37,6,3,3,False,0,0,0,0,0,14,7,0,False,,False,False,9.4,0,81,0,2,0,1,1,0,127
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slower ball at 108.6kmh that's a little short, Shaw waits before pulling it to deep midwicket","Prasidh Krishna to Shaw, 1 run",0,917159,Prasidh Krishna,0,16,0,2.4,13,604527,Nitish Rana,0,6,0,1.0,8,1070168,Prithvi Shaw,63,38,6,3,931581,Rishabh Pant,3,4,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,9.36,0,82,0,2,0,1,1,0,128
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"slow for Pant too, it's outside leg, and Pant swats it to his favourite area - behind square on the leg side to beat long leg. Impressive wrist work there","Prasidh Krishna to Pant, FOUR runs",0,917159,Prasidh Krishna,0,17,0,2.5,17,604527,Nitish Rana,0,6,0,1.0,8,931581,Rishabh Pant,7,5,1,0,1070168,Prithvi Shaw,63,38,6,3,5,False,0,0,0,0,0,14,7,0,False,,False,False,9.54,0,83,0,2,0,1,1,0,132
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"makes room this time and Krishna responds with a wide delivery outside off, Pant almost loses his balance while smashing it to mid-off","Prasidh Krishna to Pant, no run",0,917159,Prasidh Krishna,0,18,0,3.0,17,604527,Nitish Rana,0,6,0,1.0,8,931581,Rishabh Pant,7,6,1,0,1070168,Prithvi Shaw,63,38,6,3,6,True,0,0,0,0,0,14,7,0,False,,False,False,9.42,0,84,0,2,0,1,1,0,132
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"coming in with the angle from off and middle, worked away to leg for one","Chawla to Shaw, 1 run",0,32966,Piyush Chawla,0,19,1,3.1,29,917159,Prasidh Krishna,0,18,0,3.0,17,1070168,Prithvi Shaw,64,39,6,3,931581,Rishabh Pant,7,6,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.38,0,85,0,2,0,1,1,0,133
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"flatter delivery going wide of off stump, Pant goes for the reverse hit and misses it completely, it's wide of the wide crease but not given because he changed his stance","Chawla to Pant, no run",0,32966,Piyush Chawla,0,20,1,3.2,29,917159,Prasidh Krishna,0,18,0,3.0,17,931581,Rishabh Pant,7,7,1,0,1070168,Prithvi Shaw,64,39,6,3,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.27,0,86,0,2,0,1,1,0,133
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"lbw appeal this time as he moves across to swat it, but it was probably going over","Chawla to Pant, no run",0,32966,Piyush Chawla,0,21,1,3.3,29,917159,Prasidh Krishna,0,18,0,3.0,17,931581,Rishabh Pant,7,8,1,0,1070168,Prithvi Shaw,64,39,6,3,3,False,0,0,0,0,0,15,8,0,False,,False,False,9.17,0,87,0,2,0,1,1,0,133
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"fuller on the stumps now, pushed down to long-on","Chawla to Pant, 1 run",0,32966,Piyush Chawla,0,22,1,3.4,30,917159,Prasidh Krishna,0,18,0,3.0,17,931581,Rishabh Pant,8,9,1,0,1070168,Prithvi Shaw,64,39,6,3,4,False,0,0,0,0,0,15,8,0,False,,False,False,9.13,0,88,0,2,0,1,1,0,134
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"it's the wrong'un from outside off and Shaw picks it well, it's short too, to loft it over the covers with some power and punch. In the gap for four","Chawla to Shaw, FOUR runs",0,32966,Piyush Chawla,0,23,1,3.5,34,917159,Prasidh Krishna,0,18,0,3.0,17,1070168,Prithvi Shaw,68,40,7,3,931581,Rishabh Pant,8,9,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.3,0,89,0,2,0,1,1,0,138
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"flicked away to the leg side now, it's against the turn and in the gap to let them come back for the second","Chawla to Shaw, 2 runs",0,32966,Piyush Chawla,0,24,1,4.0,36,917159,Prasidh Krishna,0,18,0,3.0,17,1070168,Prithvi Shaw,70,41,7,3,931581,Rishabh Pant,8,9,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,9.33,0,90,0,2,0,1,1,0,140
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"another chance for a run-out, this goes to the third umpire too. Pant pulled the short ball to leg, it went towards deep square leg and the throw came in fast towards Karthik who collected well and took the bails off but Shaw's bat has just dragged in with his dive","Ferguson to Pant, 1 run",0,493773,Lockie Ferguson,0,13,0,2.1,18,32966,Piyush Chawla,0,24,1,4.0,36,931581,Rishabh Pant,9,10,1,0,1070168,Prithvi Shaw,70,41,7,3,1,False,0,0,0,0,0,16,12,0,False,,False,False,9.29,0,91,0,2,0,1,1,0,141
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"bangs in a bouncer, Shaw is hurried for pace but he pivots on the back foot and hooks just in time to get four runs fine on the leg side","Ferguson to Shaw, FOUR runs",0,493773,Lockie Ferguson,0,14,0,2.2,22,32966,Piyush Chawla,0,24,1,4.0,36,1070168,Prithvi Shaw,74,42,8,3,931581,Rishabh Pant,9,10,1,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,9.45,0,92,0,2,0,1,1,0,145
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"another short ball, this one straighter and Shaw pulls and misses this time","Ferguson to Shaw, no run",0,493773,Lockie Ferguson,0,15,0,2.3,22,32966,Piyush Chawla,0,24,1,4.0,36,1070168,Prithvi Shaw,74,43,8,3,931581,Rishabh Pant,9,10,1,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,9.35,0,93,0,2,0,1,1,0,145
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"third man is in, so Shaw makes room for the short ball and cuts it with hard hands to send it flying over short third man for four","Ferguson to Shaw, FOUR runs",0,493773,Lockie Ferguson,0,16,0,2.4,26,32966,Piyush Chawla,0,24,1,4.0,36,1070168,Prithvi Shaw,78,44,9,3,931581,Rishabh Pant,9,10,1,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,9.51,0,94,0,2,0,1,1,0,149
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"one short ball after another. Seeing the ball coming towards him, Shaw pulls it a bit wide of long on for two more","Ferguson to Shaw, 2 runs",0,493773,Lockie Ferguson,0,17,0,2.5,28,32966,Piyush Chawla,0,24,1,4.0,36,1070168,Prithvi Shaw,80,45,9,3,931581,Rishabh Pant,9,10,1,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,9.53,0,95,0,2,0,1,1,0,151
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"finally a full delivery in the over, Shaw drills it towards mid-off from just outside off where Russell dives to his left to save three runs. He landed on his left shoulder, which had taken a blow when he was batting earlier today","Ferguson to Shaw, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,29,32966,Piyush Chawla,0,24,1,4.0,36,1070168,Prithvi Shaw,81,46,9,3,931581,Rishabh Pant,9,10,1,0,6,True,0,0,0,0,0,16,12,0,False,,False,False,9.5,0,96,0,2,0,1,1,0,152
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"strays down the leg side, Shaw wants to send it fine on the leg side for four, and he does so successfully","Prasidh Krishna to Shaw, FOUR runs",0,917159,Prasidh Krishna,0,19,0,3.1,21,493773,Lockie Ferguson,0,18,0,3.0,29,1070168,Prithvi Shaw,85,47,10,3,931581,Rishabh Pant,9,10,1,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,9.64,0,97,0,2,0,1,1,0,156
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"towards leg again, he works it behind square for two more in the gap","Prasidh Krishna to Shaw, 2 runs",0,917159,Prasidh Krishna,0,20,0,3.2,23,493773,Lockie Ferguson,0,18,0,3.0,29,1070168,Prithvi Shaw,87,48,10,3,931581,Rishabh Pant,9,10,1,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,9.67,0,98,0,2,0,1,1,0,158
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"he's collecting runs everywhere and in every fashion. Wide full toss outside off as draw made room, he went hard at it and got a thick outside edge, fine enough on the off side for four more","Prasidh Krishna to Shaw, FOUR runs",0,917159,Prasidh Krishna,0,21,0,3.3,27,493773,Lockie Ferguson,0,18,0,3.0,29,1070168,Prithvi Shaw,91,49,11,3,931581,Rishabh Pant,9,10,1,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,9.81,0,99,0,2,0,1,1,0,162
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"<b>that's gone through Russell</b>! Shaw drove that straight and full delivery down the ground with a neat straight drive, Russell ran to his left form long-on, even bent to to get both his hands on it but it went right through him. It wasn't a 100% effort though, either because of his left shoulder or his hamstring","Prasidh Krishna to Shaw, FOUR runs",0,917159,Prasidh Krishna,0,22,0,3.4,31,493773,Lockie Ferguson,0,18,0,3.0,29,1070168,Prithvi Shaw,95,50,12,3,931581,Rishabh Pant,9,10,1,0,4,False,0,0,0,0,0,17,16,0,False,,False,False,9.96,0,100,0,2,0,1,1,0,166
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"low and wide full toss, he sends it to third man for one","Prasidh Krishna to Shaw, 1 run",0,917159,Prasidh Krishna,0,23,0,3.5,32,493773,Lockie Ferguson,0,18,0,3.0,29,1070168,Prithvi Shaw,96,51,12,3,931581,Rishabh Pant,9,10,1,0,5,False,0,0,0,0,0,17,16,0,False,,False,False,9.92,0,101,0,2,0,1,1,0,167
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball angling in from around the wicket, Pant swivels and pulls it behind square for one","Prasidh Krishna to Pant, 1 run",0,917159,Prasidh Krishna,0,24,0,4.0,33,493773,Lockie Ferguson,0,18,0,3.0,29,931581,Rishabh Pant,10,11,1,0,1070168,Prithvi Shaw,96,51,12,3,6,True,0,0,0,0,0,17,16,0,False,,False,False,9.88,0,102,0,2,0,1,1,0,168
