PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"another slower ball, this one's a loopy full-toss on off stump, and he clips it down to long-on","Stoinis to Finch, 1 run",0,325012,Marcus Stoinis,0,8,1,1.2,17,554691,Axar Patel,0,6,0,1.0,11,5334,Aaron Finch,46,31,8,0,30045,Dinesh Karthik,5,2,1,0,2,False,0,0,0,0,0,8,15,0,False,,False,False,9.95,0,44,0,2,0,1,1,0,73
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full outside off, driven to sweeper cover","Stoinis to Karthik, 1 run",0,325012,Marcus Stoinis,0,9,1,1.3,18,554691,Axar Patel,0,6,0,1.0,11,30045,Dinesh Karthik,6,3,1,0,5334,Aaron Finch,46,31,8,0,3,False,0,0,0,0,0,8,15,0,False,,False,False,9.86,0,45,0,2,0,1,1,0,74
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"back of a length slower offcutter, and Finch plays it so cleverly. It cuts into him, towards off stump, giving him just enough hitting room to play a tennis-style swat down the ground, didn't hit it too hard, just timed it, and easily beat long-on running to his left","Stoinis to Finch, FOUR runs",0,325012,Marcus Stoinis,0,10,1,1.4,22,554691,Axar Patel,0,6,0,1.0,11,5334,Aaron Finch,50,32,9,0,30045,Dinesh Karthik,6,3,1,0,4,False,0,0,0,0,0,8,15,0,False,,False,False,10.17,0,46,0,2,0,1,1,0,78
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle stump, punched to long-on","Stoinis to Finch, 1 run",0,325012,Marcus Stoinis,0,11,1,1.5,23,554691,Axar Patel,0,6,0,1.0,11,5334,Aaron Finch,51,33,9,0,30045,Dinesh Karthik,6,3,1,0,5,False,0,0,0,0,0,8,15,0,False,,False,False,10.08,0,47,0,2,0,1,1,0,79
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"loopy full-toss on off stump, and DK just shows it the full face and punches firmly down the ground, giving long-on and long-off no chance","Stoinis to Karthik, FOUR runs",0,325012,Marcus Stoinis,0,12,1,2.0,27,554691,Axar Patel,0,6,0,1.0,11,30045,Dinesh Karthik,10,4,2,0,5334,Aaron Finch,51,33,9,0,6,True,0,0,0,0,0,8,15,0,False,,False,False,10.37,0,48,0,2,0,1,1,0,83
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full on off stump, driven to long-off","Patel to Finch, 1 run",0,554691,Axar Patel,0,7,0,1.1,12,325012,Marcus Stoinis,0,12,1,2.0,27,5334,Aaron Finch,52,34,9,0,30045,Dinesh Karthik,10,4,2,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,10.28,0,49,0,2,0,1,1,0,84
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length on middle, punched towards short extra cover","Patel to Karthik, no run",0,554691,Axar Patel,0,8,0,1.2,12,325012,Marcus Stoinis,0,12,1,2.0,27,30045,Dinesh Karthik,10,5,2,0,5334,Aaron Finch,52,34,9,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,10.08,0,50,0,2,0,1,1,0,84
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"quickish length ball wide of off, pushed to sweeper cover","Patel to Karthik, 1 run",0,554691,Axar Patel,0,9,0,1.3,13,325012,Marcus Stoinis,0,12,1,2.0,27,30045,Dinesh Karthik,11,6,2,0,5334,Aaron Finch,52,34,9,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,10.0,0,51,0,2,0,1,1,0,85
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on middle stump, clipped to deep midwicket","Patel to Finch, 1 run",0,554691,Axar Patel,0,10,0,1.4,14,325012,Marcus Stoinis,0,12,1,2.0,27,5334,Aaron Finch,53,35,9,0,30045,Dinesh Karthik,11,6,2,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.92,0,52,0,2,0,1,1,0,86
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full on off stump, whipped to long-on","Patel to Karthik, 1 run",0,554691,Axar Patel,0,11,0,1.5,15,325012,Marcus Stoinis,0,12,1,2.0,27,30045,Dinesh Karthik,12,7,2,0,5334,Aaron Finch,53,35,9,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,9.84,0,53,0,2,0,1,1,0,87
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"speared in flat, and he ends up sliding it down the leg side","Patel to Finch, 1 wide",0,554691,Axar Patel,0,11,0,1.5,16,325012,Marcus Stoinis,0,12,1,2.0,27,5334,Aaron Finch,53,35,9,0,30045,Dinesh Karthik,12,7,2,0,6,False,0,0,1,0,0,9,6,0,False,,False,False,9.96,0,53,0,2,0,1,1,1,88
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on middle stump, clipped to deep midwicket","Patel to Finch, 1 run",0,554691,Axar Patel,0,12,0,2.0,17,325012,Marcus Stoinis,0,12,1,2.0,27,5334,Aaron Finch,54,36,9,0,30045,Dinesh Karthik,12,7,2,0,7,True,0,0,0,0,0,9,6,0,False,,False,False,9.88,0,54,0,2,0,1,1,0,89
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"starts with a short ball outside off, punched to sweeper cover","Sahu to Finch, 1 run",0,34155,Pardeep Sahu,0,1,0,0.1,1,554691,Axar Patel,0,12,0,2.0,17,5334,Aaron Finch,55,37,9,0,30045,Dinesh Karthik,12,7,2,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,9.81,0,55,0,2,0,1,1,0,90
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short, a little more width, slapped to sweeper cover","Sahu to Karthik, 1 run",0,34155,Pardeep Sahu,0,2,0,0.2,2,554691,Axar Patel,0,12,0,2.0,17,30045,Dinesh Karthik,13,8,2,0,5334,Aaron Finch,55,37,9,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,9.75,0,56,0,2,0,1,1,0,91
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short again, and this time it sits up so slow that Finch can go deep in his crease and pull it ferociously to the left of deep midwicket","Sahu to Finch, FOUR runs",0,34155,Pardeep Sahu,0,3,0,0.3,6,554691,Axar Patel,0,12,0,2.0,17,5334,Aaron Finch,59,38,10,0,30045,Dinesh Karthik,13,8,2,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,10.0,0,57,0,2,0,1,1,0,95
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish outside off, whipped down the ground to long-on","Sahu to Finch, 1 run",0,34155,Pardeep Sahu,0,4,0,0.4,7,554691,Axar Patel,0,12,0,2.0,17,5334,Aaron Finch,60,39,10,0,30045,Dinesh Karthik,13,8,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,9.93,0,58,0,2,0,1,1,0,96
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle and off, and Karthik sits deep in his crease to steer it to deep point","Sahu to Karthik, 1 run",0,34155,Pardeep Sahu,0,5,0,0.5,8,554691,Axar Patel,0,12,0,2.0,17,30045,Dinesh Karthik,14,9,2,0,5334,Aaron Finch,60,39,10,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,9.86,0,59,0,2,0,1,1,0,97
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short again, outside off, chopped away to that busy sweeper fielder","Sahu to Finch, 1 run",0,34155,Pardeep Sahu,0,6,0,1.0,9,554691,Axar Patel,0,12,0,2.0,17,5334,Aaron Finch,61,40,10,0,30045,Dinesh Karthik,14,9,2,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,9.8,0,60,0,2,0,1,1,0,98
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,full on off stump and it's driven back firmly down the ground. Long-on runs to his left and stops it with a sprawling dive,"Sandeep Sharma to Finch, 2 runs",0,438362,Sandeep Sharma,0,13,1,2.1,14,34155,Pardeep Sahu,0,6,0,1.0,9,5334,Aaron Finch,63,41,10,0,30045,Dinesh Karthik,14,9,2,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.83,0,61,0,2,0,1,1,0,100
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"low full-toss on off stump, punched down to long-on","Sandeep Sharma to Finch, 1 run",0,438362,Sandeep Sharma,0,14,1,2.2,15,34155,Pardeep Sahu,0,6,0,1.0,9,5334,Aaron Finch,64,42,10,0,30045,Dinesh Karthik,14,9,2,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.77,0,62,0,2,0,1,1,0,101
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on off stump, pushed to extra cover, who's right on the edge of the 30-yard circle, so they can push for the single","Sandeep Sharma to Karthik, 1 run",0,438362,Sandeep Sharma,0,15,1,2.3,16,34155,Pardeep Sahu,0,6,0,1.0,9,30045,Dinesh Karthik,15,10,2,0,5334,Aaron Finch,64,42,10,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.71,0,63,0,2,0,1,1,0,102
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"bouncer outside off, and it rises high but rises slow, and Finch waits, waits some more, and then reaches out to ramp it to the third man boundary","Sandeep Sharma to Finch, FOUR runs",0,438362,Sandeep Sharma,0,16,1,2.4,20,34155,Pardeep Sahu,0,6,0,1.0,9,5334,Aaron Finch,68,43,11,0,30045,Dinesh Karthik,15,10,2,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.93,0,64,0,2,0,1,1,0,106
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower ball outside off, on a length, looks for the cover drive but ends up dragging it down to long-off","Sandeep Sharma to Finch, 1 run",0,438362,Sandeep Sharma,0,17,1,2.5,21,34155,Pardeep Sahu,0,6,0,1.0,9,5334,Aaron Finch,69,44,11,0,30045,Dinesh Karthik,15,10,2,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.87,0,65,0,2,0,1,1,0,107
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"length ball on off stump, Karthik closes his bat face too early, looking to play it through midwicket with the angle, and plays it back to the bowler off the leading edge","Sandeep Sharma to Karthik, no run",0,438362,Sandeep Sharma,0,18,1,3.0,21,34155,Pardeep Sahu,0,6,0,1.0,9,30045,Dinesh Karthik,15,11,2,0,5334,Aaron Finch,69,44,11,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.72,0,66,0,2,0,1,1,0,107
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length close to off stump, googly, punched down the ground to long-on","Sahu to Finch, 1 run",0,34155,Pardeep Sahu,0,7,0,1.1,10,438362,Sandeep Sharma,0,18,1,3.0,21,5334,Aaron Finch,70,45,11,0,30045,Dinesh Karthik,15,11,2,0,1,False,0,0,0,0,0,12,10,1,False,,False,False,9.67,0,67,0,2,0,1,1,0,108
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"tossed up on off stump, and Karthik loves to sweep, he places this perfectly, hitting it firmly to the square leg boundary","Sahu to Karthik, FOUR runs",0,34155,Pardeep Sahu,0,8,0,1.2,14,438362,Sandeep Sharma,0,18,1,3.0,21,30045,Dinesh Karthik,19,12,3,0,5334,Aaron Finch,70,45,11,0,2,False,0,0,0,0,0,12,10,1,False,,False,False,9.88,0,68,0,2,0,1,1,0,112
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"much slower, and gets some sharp turn away from off stump. DK looks for the cute lap sweep and top-edges it towards short third man","Sahu to Karthik, 1 run",0,34155,Pardeep Sahu,0,9,0,1.3,15,438362,Sandeep Sharma,0,18,1,3.0,21,30045,Dinesh Karthik,20,13,3,0,5334,Aaron Finch,70,45,11,0,3,False,0,0,0,0,0,12,10,1,False,,False,False,9.82,0,69,0,2,0,1,1,0,113
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"slashed away. It's short and wide again, and Finch slaps it fiercely and just eludes the fingertips of the leaping backward point fielder","Sahu to Finch, FOUR runs",0,34155,Pardeep Sahu,0,10,0,1.4,19,438362,Sandeep Sharma,0,18,1,3.0,21,5334,Aaron Finch,74,46,12,0,30045,Dinesh Karthik,20,13,3,0,4,False,0,0,0,0,0,12,10,1,False,,False,False,10.02,0,70,0,2,0,1,1,0,117
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"he's walking. That was an excellent bit of bowling. He's achieved turn by bowling it slower, and he's done it again. It drops on a good length outside off, shorter than Finch expects as he stretches out to it, and all that stretching leaves him far out of the crease when it turns past his defensive bat, and Saha completes the stumping quickly and efficiently. Finch is livid with himself, throwing his gloves down as he crosses the rope on his walk back","Sahu to Finch, OUT",0,34155,Pardeep Sahu,0,11,1,1.5,19,438362,Sandeep Sharma,0,18,1,3.0,21,5334,Aaron Finch,74,47,12,0,30045,Dinesh Karthik,20,13,3,0,5,False,0,0,0,0,0,12,10,1,True,stumped,False,AJ Finch st &dagger;Saha b Sahu 74 (58m 47b 12x4 0x6) SR: 157.44,9.88,0,71,0,3,0,1,1,0,117
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"not short or wide enough to cut, and Jadeja ends up chopping it into the leg side off the inside edge","Sahu to Jadeja, no run",0,34155,Pardeep Sahu,0,12,1,2.0,19,438362,Sandeep Sharma,0,18,1,3.0,21,234675,Ravindra Jadeja,0,1,0,0,30045,Dinesh Karthik,20,13,3,0,6,True,0,0,0,0,0,12,10,1,False,,False,False,9.75,0,72,0,3,0,1,1,0,117
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball close to off stump, lets it come on and dabs to third man","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,7,0,1.1,14,34155,Pardeep Sahu,0,12,1,2.0,19,30045,Dinesh Karthik,21,14,3,0,234675,Ravindra Jadeja,0,1,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,9.69,0,73,0,3,0,1,1,0,118
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"full, slanting away from the left-hander and pitching wide of off stump. Jadeja leaves it alone","Sharma to Jadeja, no run",0,537119,Mohit Sharma,0,8,0,1.2,14,34155,Pardeep Sahu,0,12,1,2.0,19,234675,Ravindra Jadeja,0,2,0,0,30045,Dinesh Karthik,21,14,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,9.56,0,74,0,3,0,1,1,0,118
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length this time, once again wide of off stump, and it beats Jadeja as he reaches out to slash","Sharma to Jadeja, no run",0,537119,Mohit Sharma,0,9,0,1.3,14,34155,Pardeep Sahu,0,12,1,2.0,19,234675,Ravindra Jadeja,0,3,0,0,30045,Dinesh Karthik,21,14,3,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,9.44,0,75,0,3,0,1,1,0,118
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"back of a length outside off, steered to the left of third man","Sharma to Jadeja, 2 runs",0,537119,Mohit Sharma,0,10,0,1.4,16,34155,Pardeep Sahu,0,12,1,2.0,19,234675,Ravindra Jadeja,2,4,0,0,30045,Dinesh Karthik,21,14,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,9.47,0,76,0,3,0,1,1,0,120
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower ball, fairly full on middle stump. Jadeja presses forward and defends into the off side","Sharma to Jadeja, no run",0,537119,Mohit Sharma,0,11,0,1.5,16,34155,Pardeep Sahu,0,12,1,2.0,19,234675,Ravindra Jadeja,2,5,0,0,30045,Dinesh Karthik,21,14,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,9.35,0,77,0,3,0,1,1,0,120
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length, another slower ball. Straighter this time, and Jadeja tucks it off his legs to fine leg","Sharma to Jadeja, 1 run",0,537119,Mohit Sharma,0,12,0,2.0,17,34155,Pardeep Sahu,0,12,1,2.0,19,234675,Ravindra Jadeja,3,6,0,0,30045,Dinesh Karthik,21,14,3,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,9.3,0,78,0,3,0,1,1,0,121
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"tossed up on middle and off, whipped away with the turn to deep midwicket","Sahu to Jadeja, 1 run",0,34155,Pardeep Sahu,0,13,1,2.1,20,537119,Mohit Sharma,0,12,0,2.0,17,234675,Ravindra Jadeja,4,7,0,0,30045,Dinesh Karthik,21,14,3,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.26,0,79,0,3,0,1,1,0,122
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"tossed up wide of off stump, flat-batted to the left of long-off","Sahu to Karthik, 1 run",0,34155,Pardeep Sahu,0,14,1,2.2,21,537119,Mohit Sharma,0,12,0,2.0,17,30045,Dinesh Karthik,22,15,3,0,234675,Ravindra Jadeja,4,7,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,9.22,0,80,0,3,0,1,1,0,123
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"length ball on off stump, blocked studiously into the covers","Sahu to Jadeja, no run",0,34155,Pardeep Sahu,0,15,1,2.3,21,537119,Mohit Sharma,0,12,0,2.0,17,234675,Ravindra Jadeja,4,8,0,0,30045,Dinesh Karthik,22,15,3,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.11,0,81,0,3,0,1,1,0,123
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"tossed up on middle stump, and Jadeja gets into an unstable position, getting his front leg out of the way but not quickly enough to stabilise before going through with the big hit. Lifts it over the bowler and it bounces well short of the rope","Sahu to Jadeja, 2 runs",0,34155,Pardeep Sahu,0,16,1,2.4,23,537119,Mohit Sharma,0,12,0,2.0,17,234675,Ravindra Jadeja,6,9,0,0,30045,Dinesh Karthik,22,15,3,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.14,0,82,0,3,0,1,1,0,125
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length close to off stump, makes a bit of room and stabs it towards point","Sahu to Jadeja, 1 run",0,34155,Pardeep Sahu,0,17,1,2.5,24,537119,Mohit Sharma,0,12,0,2.0,17,234675,Ravindra Jadeja,7,10,0,0,30045,Dinesh Karthik,22,15,3,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,9.1,0,83,0,3,0,1,1,0,126
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"reverse-sweep, and that is smart thinking. He had a slip and a backward point and no one in the vast expanse between those two. Karthik saw a bit of flight and a bit of room outside off stump, and was able to execute the shot easily as a result","Sahu to Karthik, FOUR runs",0,34155,Pardeep Sahu,0,18,1,3.0,28,537119,Mohit Sharma,0,12,0,2.0,17,30045,Dinesh Karthik,26,16,4,0,234675,Ravindra Jadeja,7,10,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.28,0,84,0,3,0,1,1,0,130
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"fired in full at the pads, and it hits the pads and dribbles down towards fine leg after Jadeja misses the flick","Johnson to Jadeja, 2 leg byes",0,6033,Mitchell Johnson,0,13,0,2.1,20,34155,Pardeep Sahu,0,18,1,3.0,28,234675,Ravindra Jadeja,7,11,0,0,30045,Dinesh Karthik,26,16,4,0,1,False,0,0,0,0,2,15,4,1,False,,False,False,9.31,0,85,0,3,2,1,1,0,132
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on off stump. Jadeja is stuck to the crease, moving neither forward nor back, and simply shows the ball the full face to push towards mid-on","Johnson to Jadeja, 1 run",0,6033,Mitchell Johnson,0,14,0,2.2,21,34155,Pardeep Sahu,0,18,1,3.0,28,234675,Ravindra Jadeja,8,12,0,0,30045,Dinesh Karthik,26,16,4,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,9.27,0,86,0,3,0,1,1,0,133
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"a run-out! Back of a length, angling into off stump, and DK tucks it into the leg side and takes off for the single. He barely gets any wood on the shot, and it's only dribbling by the side of the pitch, and Johnson sprints through in his follow-through and kicks the ball onto the stumps at the keeper's end, finding Jadeja well short of his crease","Johnson to Karthik, OUT",0,6033,Mitchell Johnson,0,15,0,2.3,21,34155,Pardeep Sahu,0,18,1,3.0,28,30045,Dinesh Karthik,26,17,4,0,234675,Ravindra Jadeja,8,12,0,0,3,False,0,0,0,0,0,15,4,1,True,run out,False,RA Jadeja run out (Johnson) 8 (16m 12b 0x4 0x6) SR: 66.66,9.17,0,87,0,4,0,1,1,0,133
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"fullish, on middle stump, clipped to deep midwicket","Johnson to Ishan Kishan, 1 run",0,6033,Mitchell Johnson,0,16,0,2.4,22,34155,Pardeep Sahu,0,18,1,3.0,28,720471,Ishan Kishan,1,1,0,0,30045,Dinesh Karthik,26,17,4,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,9.13,0,88,0,4,0,1,1,0,134
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"bouncer angling in from wide of the crease, and Karthik sways his head away from the line and gets down low to evade the ball, keeping his eye on it all the way through","Johnson to Karthik, no run",0,6033,Mitchell Johnson,0,17,0,2.5,22,34155,Pardeep Sahu,0,18,1,3.0,28,30045,Dinesh Karthik,26,18,4,0,720471,Ishan Kishan,1,1,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,9.03,0,89,0,4,0,1,1,0,134
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length close to off stump, lets it come on and dabs towards backward point","Johnson to Karthik, no run",0,6033,Mitchell Johnson,0,18,0,3.0,22,34155,Pardeep Sahu,0,18,1,3.0,28,30045,Dinesh Karthik,26,19,4,0,720471,Ishan Kishan,1,1,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,8.93,0,90,0,4,0,1,1,0,134
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"ooh, nearly another run out. Kishan stretches out to this tossed-up ball on middle stump, and it dips and turns in as he looks to flick, rolls off his pad into the leg side. DK quickly calls Kishan through for the single, and Kishan has to dive at the non-striker's end. Direct hit would have made things interesting","Sahu to Ishan Kishan, 1 leg bye",0,34155,Pardeep Sahu,0,19,1,3.1,28,6033,Mitchell Johnson,0,18,0,3.0,22,720471,Ishan Kishan,1,2,0,0,30045,Dinesh Karthik,26,19,4,0,1,False,0,0,0,0,1,16,8,0,False,,False,False,8.9,0,91,0,4,1,1,1,0,135
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length outside off, stabbed to backward point","Sahu to Karthik, no run",0,34155,Pardeep Sahu,0,20,1,3.2,28,6033,Mitchell Johnson,0,18,0,3.0,22,30045,Dinesh Karthik,26,20,4,0,720471,Ishan Kishan,1,2,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.8,0,92,0,4,0,1,1,0,135
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slow flight outside off, swept in the air, but bounces well short of the deep square leg fielder","Sahu to Karthik, 1 run",0,34155,Pardeep Sahu,0,21,1,3.3,29,6033,Mitchell Johnson,0,18,0,3.0,22,30045,Dinesh Karthik,27,21,4,0,720471,Ishan Kishan,1,2,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.77,0,93,0,4,0,1,1,0,136
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,sees him coming down the track and fires it quicker. Kishan looks for the big hit with the turn and inside-edges into his pads,"Sahu to Ishan Kishan, no run",0,34155,Pardeep Sahu,0,22,1,3.4,29,6033,Mitchell Johnson,0,18,0,3.0,22,720471,Ishan Kishan,1,3,0,0,30045,Dinesh Karthik,27,21,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,8.68,0,94,0,4,0,1,1,0,136
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"down the track again, fired in flat outside leg stump, whipped in the air, on the bounce towards deep square leg","Sahu to Ishan Kishan, 2 runs",0,34155,Pardeep Sahu,0,23,1,3.5,31,6033,Mitchell Johnson,0,18,0,3.0,22,720471,Ishan Kishan,3,4,0,0,30045,Dinesh Karthik,27,21,4,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.71,0,95,0,4,0,1,1,0,138
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"googly, but it starts outside leg stump, and Kishan plays this very well, a straight-bat paddle sweep - Sachin Tendulkar used to play this shot in this manner - into the gap to the left of short fine leg","Sahu to Ishan Kishan, FOUR runs",0,34155,Pardeep Sahu,0,24,1,4.0,35,6033,Mitchell Johnson,0,18,0,3.0,22,720471,Ishan Kishan,7,5,1,0,30045,Dinesh Karthik,27,21,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,8.87,0,96,0,4,0,1,1,0,142
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"down the track comes Karthik, and makes a bit of room to flat-bat the fullish ball powerfully in the air, wide of mid-off","Johnson to Karthik, FOUR runs",0,6033,Mitchell Johnson,0,19,0,3.1,26,34155,Pardeep Sahu,0,24,1,4.0,35,30045,Dinesh Karthik,31,22,5,0,720471,Ishan Kishan,7,5,1,0,1,False,0,0,0,0,0,17,13,1,False,,False,False,9.03,0,97,0,4,0,1,1,0,146
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish outside off, dabbed to the left of backward point. Takes off for the single, not realising that Axar throws left-handed. Axar's throw at the keeper's end misses, with Karthik stranded halfway down the pitch, and they complete the single with a sigh of relief","Johnson to Karthik, 1 run",0,6033,Mitchell Johnson,0,20,0,3.2,27,34155,Pardeep Sahu,0,24,1,4.0,35,30045,Dinesh Karthik,32,23,5,0,720471,Ishan Kishan,7,5,1,0,2,False,0,0,0,0,0,17,13,1,False,,False,False,9.0,0,98,0,4,0,1,1,0,147
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower bouncer, and Kishan misses the pull","Johnson to Ishan Kishan, no run",0,6033,Mitchell Johnson,0,21,0,3.3,27,34155,Pardeep Sahu,0,24,1,4.0,35,720471,Ishan Kishan,7,6,1,0,30045,Dinesh Karthik,32,23,5,0,3,False,0,0,0,0,0,17,13,1,False,,False,False,8.9,0,99,0,4,0,1,1,0,147
