PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"<strong>caught at deep point!</strong> Good length outside off, he stays leg side, tries to carve this over cover but slices it square towards deep point, Hobson runs in off the fence and takes a good catch coming forward looking into the sun!","Coulter-Nile to Head, OUT",0,261354,Nathan Coulter-Nile,0,12,1,2.0,8,774217,Clint Hinchliffe,0,6,0,1.0,6,530011,Travis Head,10,10,0,0,233680,Jonathan Wells,10,10,1,0,6,True,0,0,0,0,0,8,3,1,True,caught,False,TM Head c Hobson b Coulter-Nile 10 (10b 1x4 0x6) SR: 100.00,8.0,0,48,0,3,0,1,1,0,64
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"fractionally short, he's back and pulling hard and flat into the gap between deep midwicket and deep long on! Powerfully struck","Hinchliffe to Wells, FOUR runs",0,774217,Clint Hinchliffe,0,7,0,1.1,10,261354,Nathan Coulter-Nile,0,12,1,2.0,8,233680,Jonathan Wells,14,11,2,0,713195,Harry Nielsen,0,0,0,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,8.32,0,49,0,3,0,1,1,0,68
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller on leg, he works this with the spin through midwicket to the sweeper","Hinchliffe to Wells, 1 run",0,774217,Clint Hinchliffe,0,8,0,1.2,11,261354,Nathan Coulter-Nile,0,12,1,2.0,8,233680,Jonathan Wells,15,12,2,0,713195,Harry Nielsen,0,0,0,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,8.28,0,50,0,3,0,1,1,0,69
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"fuller on leg, he drives down towards long on and they run very well to pinch two","Hinchliffe to Nielsen, 2 runs",0,774217,Clint Hinchliffe,0,9,0,1.3,13,261354,Nathan Coulter-Nile,0,12,1,2.0,8,713195,Harry Nielsen,2,1,0,0,233680,Jonathan Wells,15,12,2,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,8.35,0,51,0,3,0,1,1,0,71
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"shorter outside off, he's back and punching this through cover, stretching Coulter-Nile to make the save on the rope","Hinchliffe to Nielsen, 2 runs",0,774217,Clint Hinchliffe,0,10,0,1.4,15,261354,Nathan Coulter-Nile,0,12,1,2.0,8,713195,Harry Nielsen,4,2,0,0,233680,Jonathan Wells,15,12,2,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,8.42,0,52,0,3,0,1,1,0,73
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"shorter length, he's back and pulling to deep midwicket","Hinchliffe to Nielsen, 1 run",0,774217,Clint Hinchliffe,0,11,0,1.5,16,261354,Nathan Coulter-Nile,0,12,1,2.0,8,713195,Harry Nielsen,5,3,0,0,233680,Jonathan Wells,15,12,2,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.37,0,53,0,3,0,1,1,0,74
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length on leg, he's back and working this with the turn through square leg to the sweeper","Hinchliffe to Wells, 1 run",0,774217,Clint Hinchliffe,0,12,0,2.0,17,261354,Nathan Coulter-Nile,0,12,1,2.0,8,233680,Jonathan Wells,16,13,2,0,713195,Harry Nielsen,5,3,0,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,8.33,0,54,0,3,0,1,1,0,75
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller into leg stump, he whips this through forward square to the sweeper","Tye to Wells, 1 run",0,459508,Andrew Tye,0,7,1,1.1,11,774217,Clint Hinchliffe,0,12,0,2.0,17,233680,Jonathan Wells,17,14,2,0,713195,Harry Nielsen,5,3,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.29,0,55,0,3,0,1,1,0,76
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"slower ball on leg, he's back and across and tucking this forward of square","Tye to Nielsen, 1 run",0,459508,Andrew Tye,0,8,1,1.2,12,774217,Clint Hinchliffe,0,12,0,2.0,17,713195,Harry Nielsen,6,4,0,0,233680,Jonathan Wells,17,14,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.25,0,56,0,3,0,1,1,0,77
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"shorter length outside off, he stays leg side and punches through point to the sweeper","Tye to Wells, 1 run",0,459508,Andrew Tye,0,9,1,1.3,13,774217,Clint Hinchliffe,0,12,0,2.0,17,233680,Jonathan Wells,18,15,2,0,713195,Harry Nielsen,6,4,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.21,0,57,0,3,0,1,1,0,78
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"128kph, good bouncer, he pulls with control, roping this down to fine leg","Tye to Nielsen, 1 run",0,459508,Andrew Tye,0,10,1,1.4,14,774217,Clint Hinchliffe,0,12,0,2.0,17,713195,Harry Nielsen,7,5,0,0,233680,Jonathan Wells,18,15,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.17,0,58,0,3,0,1,1,0,79
wide,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"he charges early, he fires wide of off and it's outside the guideline and it's called <strong>wide</strong>","Tye to Wells, 1 wide",0,459508,Andrew Tye,0,10,1,1.4,15,774217,Clint Hinchliffe,0,12,0,2.0,17,233680,Jonathan Wells,18,15,2,0,713195,Harry Nielsen,7,5,0,0,5,False,0,0,1,0,0,10,8,0,False,,False,False,8.27,0,58,0,3,0,1,1,1,80
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"he charges at a full toss, drives firmly through cover forward of deep point and they get a couple","Tye to Wells, 2 runs",0,459508,Andrew Tye,0,11,1,1.5,17,774217,Clint Hinchliffe,0,12,0,2.0,17,233680,Jonathan Wells,20,16,2,0,713195,Harry Nielsen,7,5,0,0,6,False,0,0,0,0,0,10,8,0,False,,False,False,8.33,0,59,0,3,0,1,1,0,82
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"he steps down the track, tries to drive a full toss but drags it through mid on","Tye to Wells, 1 run",0,459508,Andrew Tye,0,12,1,2.0,18,774217,Clint Hinchliffe,0,12,0,2.0,17,233680,Jonathan Wells,21,17,2,0,713195,Harry Nielsen,7,5,0,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,8.3,0,60,0,3,0,1,1,0,83
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"126kph, good length over off stump, he tries to step inside and ramp it fine but <strong>misses</strong>","Marsh to Wells, no run",0,272450,Mitchell Marsh,0,1,0,0.1,0,459508,Andrew Tye,0,12,1,2.0,18,233680,Jonathan Wells,21,18,2,0,713195,Harry Nielsen,7,5,0,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,8.16,0,61,0,3,0,1,1,0,83
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,short and wide and he hammers a cut shot past backward point! Loose delivery and he cashes in. Wells is very strong there,"Marsh to Wells, FOUR runs",0,272450,Mitchell Marsh,0,2,0,0.2,4,459508,Andrew Tye,0,12,1,2.0,18,233680,Jonathan Wells,25,19,3,0,713195,Harry Nielsen,7,5,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,8.41,0,62,0,3,0,1,1,0,87
six,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,6,"fractionally short again and he pulls this high over deep midwicket and over the fence! 133kph, short length is meat and drink for Wells! The new bat is a beauty!","Marsh to Wells, SIX runs",0,272450,Mitchell Marsh,0,3,0,0.3,10,459508,Andrew Tye,0,12,1,2.0,18,233680,Jonathan Wells,31,20,3,1,713195,Harry Nielsen,7,5,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,8.85,0,63,0,3,0,1,1,0,93
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"135kph, fuller outside off, he tries to ramp, but he ramps it into his body, it drops down and they pinch a run","Marsh to Wells, 1 run",0,272450,Mitchell Marsh,0,4,0,0.4,11,459508,Andrew Tye,0,12,1,2.0,18,233680,Jonathan Wells,32,21,3,1,713195,Harry Nielsen,7,5,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,8.81,0,64,0,3,0,1,1,0,94
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"133kph, length ball on leg, he's back and tucking this behind square to the sweeper","Marsh to Nielsen, 1 run",0,272450,Mitchell Marsh,0,5,0,0.5,12,459508,Andrew Tye,0,12,1,2.0,18,713195,Harry Nielsen,8,6,0,0,233680,Jonathan Wells,32,21,3,1,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.76,0,65,0,3,0,1,1,0,95
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"short and wide, he's cracking another cut shot to deep point but can't get it fine enough to beat the sweeper","Marsh to Wells, 1 run",0,272450,Mitchell Marsh,0,6,0,1.0,13,459508,Andrew Tye,0,12,1,2.0,18,233680,Jonathan Wells,33,22,3,1,713195,Harry Nielsen,8,6,0,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,8.72,0,66,0,3,0,1,1,0,96
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length slower ball on off, he just bunts this into the gap at cover-point","Tye to Wells, 1 run",0,459508,Andrew Tye,0,13,1,2.1,19,272450,Mitchell Marsh,0,6,0,1.0,13,233680,Jonathan Wells,34,23,3,1,713195,Harry Nielsen,8,6,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.68,0,67,0,3,0,1,1,0,97
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"119kph, slower ball outside off, he tries to run it to third man, gets a thick bottom edge that bounces to the keeper","Tye to Nielsen, no run",0,459508,Andrew Tye,0,14,1,2.2,19,272450,Mitchell Marsh,0,6,0,1.0,13,713195,Harry Nielsen,8,7,0,0,233680,Jonathan Wells,34,23,3,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.55,0,68,0,3,0,1,1,0,97
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"130kph, short ball and he cracks a pull shot powerfully through square leg! Too short, no protection behind square and he cashes in","Tye to Nielsen, FOUR runs",0,459508,Andrew Tye,0,15,1,2.3,23,272450,Mitchell Marsh,0,6,0,1.0,13,713195,Harry Nielsen,12,8,1,0,233680,Jonathan Wells,34,23,3,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.78,0,69,0,3,0,1,1,0,101
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,full and wide and he square drives and Inglis makes a spectacular diving save!,"Tye to Nielsen, no run",0,459508,Andrew Tye,0,16,1,2.4,23,272450,Mitchell Marsh,0,6,0,1.0,13,713195,Harry Nielsen,12,9,1,0,233680,Jonathan Wells,34,23,3,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.65,0,70,0,3,0,1,1,0,101
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"slower ball outside off, he drives easily to deep cover-point","Tye to Nielsen, 1 run",0,459508,Andrew Tye,0,17,1,2.5,24,272450,Mitchell Marsh,0,6,0,1.0,13,713195,Harry Nielsen,13,10,1,0,233680,Jonathan Wells,34,23,3,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length on off, he pushes from the crease to cover-point for a single","Tye to Wells, 1 run",0,459508,Andrew Tye,0,18,1,3.0,25,272450,Mitchell Marsh,0,6,0,1.0,13,233680,Jonathan Wells,35,24,3,1,713195,Harry Nielsen,13,10,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.58,0,72,0,3,0,1,1,0,103
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"short and wide, he cuts hard past backward point wide of the sweeper and they pushed for two and got it","Hinchliffe to Wells, 2 runs",0,774217,Clint Hinchliffe,0,13,0,2.1,19,459508,Andrew Tye,0,18,1,3.0,25,233680,Jonathan Wells,37,25,3,1,713195,Harry Nielsen,13,10,1,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.63,0,73,0,3,0,1,1,0,105
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"short, he's back and cracking a powerful pull shot through square leg! What a shot to find the gap with three men back on the leg side","Hinchliffe to Wells, FOUR runs",0,774217,Clint Hinchliffe,0,14,0,2.2,23,459508,Andrew Tye,0,18,1,3.0,25,233680,Jonathan Wells,41,26,4,1,713195,Harry Nielsen,13,10,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.83,0,74,0,3,0,1,1,0,109
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"full toss, he skips down and clips this firmly into the gap at deep midwicket, Tye runs around and saves it soccer style with his foot! He could have dived easily but he made the save","Hinchliffe to Wells, 2 runs",0,774217,Clint Hinchliffe,0,15,0,2.3,25,459508,Andrew Tye,0,18,1,3.0,25,233680,Jonathan Wells,43,27,4,1,713195,Harry Nielsen,13,10,1,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.88,0,75,0,3,0,1,1,0,111
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller, he sweeps hard along the ground to deep midwicket","Hinchliffe to Wells, 1 run",0,774217,Clint Hinchliffe,0,16,0,2.4,26,459508,Andrew Tye,0,18,1,3.0,25,233680,Jonathan Wells,44,28,4,1,713195,Harry Nielsen,13,10,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.84,0,76,0,3,0,1,1,0,112
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"steps outside off, and paddles this to short fine for a single","Hinchliffe to Nielsen, 1 run",0,774217,Clint Hinchliffe,0,17,0,2.5,27,459508,Andrew Tye,0,18,1,3.0,25,713195,Harry Nielsen,14,11,1,0,233680,Jonathan Wells,44,28,4,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.8,0,77,0,3,0,1,1,0,113
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"slider outside off, it stays a touch low, he tries to cut but misses","Hinchliffe to Wells, no run",0,774217,Clint Hinchliffe,0,18,0,3.0,27,459508,Andrew Tye,0,18,1,3.0,25,233680,Jonathan Wells,44,29,4,1,713195,Harry Nielsen,14,11,1,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.69,0,78,0,3,0,1,1,0,113
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"short and wide, he cuts firmly through point to the man in the deep","Behrendorff to Nielsen, 1 run",0,272477,Jason Behrendorff,0,13,0,2.1,26,774217,Clint Hinchliffe,0,18,0,3.0,27,713195,Harry Nielsen,15,12,1,0,233680,Jonathan Wells,44,29,4,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.65,0,79,0,3,0,1,1,0,114
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full toss straight, he skips down the track and drives firmly back past the bowler who gets a touch but it runs away for one","Behrendorff to Wells, 1 run",0,272477,Jason Behrendorff,0,14,0,2.2,27,774217,Clint Hinchliffe,0,18,0,3.0,27,233680,Jonathan Wells,45,30,4,1,713195,Harry Nielsen,15,12,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.62,0,80,0,3,0,1,1,0,115
six,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,6,length ball and Nielsen sits back and launches a pull shot way back over deep midwicket and it went a long way into the stands!,"Behrendorff to Nielsen, SIX runs",0,272477,Jason Behrendorff,0,15,0,2.3,33,774217,Clint Hinchliffe,0,18,0,3.0,27,713195,Harry Nielsen,21,13,1,1,233680,Jonathan Wells,45,30,4,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.96,0,81,0,3,0,1,1,0,121
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"131kph, low full toss into off, he whips this to Turner on the circle at midwicket","Behrendorff to Nielsen, no run",0,272477,Jason Behrendorff,0,16,0,2.4,33,774217,Clint Hinchliffe,0,18,0,3.0,27,713195,Harry Nielsen,21,14,1,1,233680,Jonathan Wells,45,30,4,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.85,0,82,0,3,0,1,1,0,121
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full outside off, he climbs into a drive dragging it firmly to long on","Behrendorff to Nielsen, 1 run",0,272477,Jason Behrendorff,0,17,0,2.5,34,774217,Clint Hinchliffe,0,18,0,3.0,27,713195,Harry Nielsen,22,15,1,1,233680,Jonathan Wells,45,30,4,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.81,0,83,0,3,0,1,1,0,122
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full toss on leg stump, he clips this firmly to deep square leg","Behrendorff to Wells, 1 run",0,272477,Jason Behrendorff,0,18,0,3.0,35,774217,Clint Hinchliffe,0,18,0,3.0,27,233680,Jonathan Wells,46,31,4,1,713195,Harry Nielsen,22,15,1,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.78,0,84,0,3,0,1,1,0,123
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"full outside off, he drives brilliantly inside out through cover! He hit this like a bullet. 50 for Wells. Superb knock!","Tye to Wells, FOUR runs",0,459508,Andrew Tye,0,19,1,3.1,29,272477,Jason Behrendorff,0,18,0,3.0,35,233680,Jonathan Wells,50,32,5,1,713195,Harry Nielsen,22,15,1,1,1,False,0,0,0,0,0,15,15,0,False,,False,False,8.96,0,85,0,3,0,1,1,0,127
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller on off stump, he drives firmly to cover on the circle","Tye to Wells, 1 run",0,459508,Andrew Tye,0,20,1,3.2,30,272477,Jason Behrendorff,0,18,0,3.0,35,233680,Jonathan Wells,51,33,5,1,713195,Harry Nielsen,22,15,1,1,2,False,0,0,0,0,0,15,15,0,False,,False,False,8.93,0,86,0,3,0,1,1,0,128
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"122kph, slower ball on off, he's back and working this to midwicket","Tye to Nielsen, 1 run",0,459508,Andrew Tye,0,21,1,3.3,31,272477,Jason Behrendorff,0,18,0,3.0,35,713195,Harry Nielsen,23,16,1,1,233680,Jonathan Wells,51,33,5,1,3,False,0,0,0,0,0,15,15,0,False,,False,False,8.89,0,87,0,3,0,1,1,0,129
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"125kph short ball, he sits back and pulls this very cleverly behind square and times it to perfection to find the rope again!","Tye to Wells, FOUR runs",0,459508,Andrew Tye,0,22,1,3.4,35,272477,Jason Behrendorff,0,18,0,3.0,35,233680,Jonathan Wells,55,34,6,1,713195,Harry Nielsen,23,16,1,1,4,False,0,0,0,0,0,15,15,0,False,,False,False,9.06,0,88,0,3,0,1,1,0,133
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"135kph, full and wide and Wells shows the full array! He square drives this on the front foot powerfully past point!","Tye to Wells, FOUR runs",0,459508,Andrew Tye,0,23,1,3.5,39,272477,Jason Behrendorff,0,18,0,3.0,35,233680,Jonathan Wells,59,35,7,1,713195,Harry Nielsen,23,16,1,1,5,False,0,0,0,0,0,15,15,0,False,,False,False,9.23,0,89,0,3,0,1,1,0,137
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full outside off, he drives firmly to long off","Tye to Wells, 1 run",0,459508,Andrew Tye,0,24,1,4.0,40,272477,Jason Behrendorff,0,18,0,3.0,35,233680,Jonathan Wells,60,36,7,1,713195,Harry Nielsen,23,16,1,1,6,True,0,0,0,0,0,15,15,0,False,,False,False,9.2,0,90,0,3,0,1,1,0,138
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length angled into leg, he backed away but is cramped and he just defends towards mid on for one","Coulter-Nile to Wells, 1 run",0,261354,Nathan Coulter-Nile,0,13,1,2.1,9,459508,Andrew Tye,0,24,1,4.0,40,233680,Jonathan Wells,61,37,7,1,713195,Harry Nielsen,23,16,1,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,9.16,0,91,0,3,0,1,1,0,139
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length on off, he's back and trying to work to leg but bunts it back to the bowler","Coulter-Nile to Nielsen, no run",0,261354,Nathan Coulter-Nile,0,14,1,2.2,9,459508,Andrew Tye,0,24,1,4.0,40,713195,Harry Nielsen,23,17,1,1,233680,Jonathan Wells,61,37,7,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,9.06,0,92,0,3,0,1,1,0,139
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,full on the pads and he whips this beautifully through square leg picking the gap and finding the rope! There was a huge gap between straight midwicket and deep backward square,"Coulter-Nile to Nielsen, FOUR runs",0,261354,Nathan Coulter-Nile,0,15,1,2.3,13,459508,Andrew Tye,0,24,1,4.0,40,713195,Harry Nielsen,27,18,2,1,233680,Jonathan Wells,61,37,7,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,9.22,0,93,0,3,0,1,1,0,143
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,good length angled across and it beats the bat,"Coulter-Nile to Nielsen, no run",0,261354,Nathan Coulter-Nile,0,16,1,2.4,13,459508,Andrew Tye,0,24,1,4.0,40,713195,Harry Nielsen,27,19,2,1,233680,Jonathan Wells,61,37,7,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,9.12,0,94,0,3,0,1,1,0,143
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"shorter outside off, he cuts firmly but straight to backward point","Coulter-Nile to Nielsen, no run",0,261354,Nathan Coulter-Nile,0,17,1,2.5,13,459508,Andrew Tye,0,24,1,4.0,40,713195,Harry Nielsen,27,20,2,1,233680,Jonathan Wells,61,37,7,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,9.03,0,95,0,3,0,1,1,0,143
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"yorker length, full and straight, he squeezes this back to the bowler","Coulter-Nile to Nielsen, no run",0,261354,Nathan Coulter-Nile,0,18,1,3.0,13,459508,Andrew Tye,0,24,1,4.0,40,713195,Harry Nielsen,27,21,2,1,233680,Jonathan Wells,61,37,7,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,8.93,0,96,0,3,0,1,1,0,143
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"he steps outside off to ramp over short fine and he got it this time! Full delivery outside off, he moved late and ramped it to fine leg!","Kelly to Wells, FOUR runs",0,638912,Matthew Kelly,0,13,1,2.1,14,261354,Nathan Coulter-Nile,0,18,1,3.0,13,233680,Jonathan Wells,65,38,8,1,713195,Harry Nielsen,27,21,2,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.09,0,97,0,3,0,1,1,0,147
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"walks down the track at a length ball, he pulls off the gloves to short fine leg inside the circle but they get one","Kelly to Wells, 1 run",0,638912,Matthew Kelly,0,14,1,2.2,15,261354,Nathan Coulter-Nile,0,18,1,3.0,13,233680,Jonathan Wells,66,39,8,1,713195,Harry Nielsen,27,21,2,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.06,0,98,0,3,0,1,1,0,148
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"131kph, yorker, angled into middle, he just digs this out. Well bowled","Kelly to Nielsen, no run",0,638912,Matthew Kelly,0,15,1,2.3,15,261354,Nathan Coulter-Nile,0,18,1,3.0,13,713195,Harry Nielsen,27,22,2,1,233680,Jonathan Wells,66,39,8,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.96,0,99,0,3,0,1,1,0,148
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"slower ball full toss outside off, he tries to paddle fine, doesn't middle and gets it straight to the man on the circle at short fine leg","Kelly to Nielsen, 1 run",0,638912,Matthew Kelly,0,16,1,2.4,16,261354,Nathan Coulter-Nile,0,18,1,3.0,13,713195,Harry Nielsen,28,23,2,1,233680,Jonathan Wells,66,39,8,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.94,0,100,0,3,0,1,1,0,149
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"132kph, full outside off, he steps down the track and whips it to wide long on, they push for two straight away and get there as Behrendorff was a touch deep","Kelly to Wells, 2 runs",0,638912,Matthew Kelly,0,17,1,2.5,18,261354,Nathan Coulter-Nile,0,18,1,3.0,13,233680,Jonathan Wells,68,40,8,1,713195,Harry Nielsen,28,23,2,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.97,0,101,0,3,0,1,1,0,151
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"full outside off, he drives to long off","Kelly to Wells, 1 run",0,638912,Matthew Kelly,0,18,1,3.0,19,261354,Nathan Coulter-Nile,0,18,1,3.0,13,233680,Jonathan Wells,69,41,8,1,713195,Harry Nielsen,28,23,2,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.94,0,102,0,3,0,1,1,0,152
out,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"<strong>chopped on!</strong> Slower ball does it! 120kph, slower ball banged in outside off, Wells charged and tried to flat bat it through cover, he gets a thick bottom edge and drags it onto leg stump! Another twist!","Coulter-Nile to Wells, OUT",0,261354,Nathan Coulter-Nile,0,19,2,3.1,13,638912,Matthew Kelly,0,18,1,3.0,19,233680,Jonathan Wells,69,42,8,1,713195,Harry Nielsen,28,23,2,1,1,False,0,0,0,0,0,18,15,1,True,bowled,False,JW Wells  b Coulter-Nile 69 (42b 8x4 1x6) SR: 164.28,8.85,0,103,0,4,0,1,1,0,152
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,3,"short and wide, he cuts firmly past backward point wide of third man, Behrendorff makes a diving save on the rope, it was awkward, he dives and knocks it forward, he needed Hinchliffe to help him ensure it didn't roll into the rope but they save one run in the end","Coulter-Nile to Valente, 3 runs",0,261354,Nathan Coulter-Nile,0,20,2,3.2,16,638912,Matthew Kelly,0,18,1,3.0,19,605576,Cameron Valente,3,1,0,0,713195,Harry Nielsen,28,23,2,1,2,False,0,0,0,0,0,18,15,1,False,,False,False,8.94,0,104,0,4,0,1,1,0,155
