PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"too full outside off, driven to point Excellent work by Masakadza","Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,19,0,3.1,22,55870,Sean Williams,0,6,0,1.0,6,581379,Shai Hope,29,45,2,1,52983,Marlon Samuels,15,18,2,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.04,0,151,0,2,0,1,1,0,127
run,4,West Indies,9,Zimbabwe,2nd innings,1,"nice flight, gets him to lunge a long way forward as he smothers this","Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,20,0,3.2,23,55870,Sean Williams,0,6,0,1.0,6,581379,Shai Hope,30,46,2,1,52983,Marlon Samuels,15,18,2,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.05,0,152,0,2,0,1,1,0,128
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fires this length ball in from around the stumps, defended with soft hands.","Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,21,0,3.3,23,55870,Sean Williams,0,6,0,1.0,6,52983,Marlon Samuels,15,19,2,0,581379,Shai Hope,30,46,2,1,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.01,0,153,0,2,0,1,1,0,128
four,4,West Indies,9,Zimbabwe,2nd innings,4,"hit-me buffet ball outside off, he rocks back to open up the off side and cuts this behind point. Poor bowling","Chisoro to Samuels, FOUR runs",0,235519,Tendai Chisoro,0,22,0,3.4,27,55870,Sean Williams,0,6,0,1.0,6,52983,Marlon Samuels,19,20,3,0,581379,Shai Hope,30,46,2,1,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.14,0,154,0,2,0,1,1,0,132
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slower length ball on off stump, bunted to cover.","Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,23,0,3.5,27,55870,Sean Williams,0,6,0,1.0,6,52983,Marlon Samuels,19,21,3,0,581379,Shai Hope,30,46,2,1,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.1,0,155,0,2,0,1,1,0,132
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right behind the line as he defends again.,"Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,24,0,4.0,27,55870,Sean Williams,0,6,0,1.0,6,52983,Marlon Samuels,19,22,3,0,581379,Shai Hope,30,46,2,1,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.07,0,156,0,2,0,1,1,0,132
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"drifts in a quicker ball that skids on from middle and leg, he's hit on the thigh pad in trying to work this square on the leg side","Williams to Hope, no run",0,55870,Sean Williams,0,7,0,1.1,6,235519,Tendai Chisoro,0,24,0,4.0,27,581379,Shai Hope,30,47,2,1,52983,Marlon Samuels,19,22,3,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.04,0,157,0,2,0,1,1,0,132
run,4,West Indies,9,Zimbabwe,2nd innings,1,"shortens his length on middle, punched to long-on","Williams to Hope, 1 run",0,55870,Sean Williams,0,8,0,1.2,7,235519,Tendai Chisoro,0,24,0,4.0,27,581379,Shai Hope,31,48,2,1,52983,Marlon Samuels,19,22,3,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.05,0,158,0,2,0,1,1,0,133
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slows it down nicely, Samuels waits inside the crease and blocks","Williams to Samuels, no run",0,55870,Sean Williams,0,9,0,1.3,7,235519,Tendai Chisoro,0,24,0,4.0,27,52983,Marlon Samuels,19,23,3,0,581379,Shai Hope,31,48,2,1,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.01,0,159,0,2,0,1,1,0,133
no run,4,West Indies,9,Zimbabwe,2nd innings,0,eased back with the spin to the bowler,"Williams to Samuels, no run",0,55870,Sean Williams,0,10,0,1.4,7,235519,Tendai Chisoro,0,24,0,4.0,27,52983,Marlon Samuels,19,24,3,0,581379,Shai Hope,31,48,2,1,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.98,0,160,0,2,0,1,1,0,133
run,4,West Indies,9,Zimbabwe,2nd innings,1,"drops short, he rocks back and hammers this pull to deep midwicket","Williams to Samuels, 1 run",0,55870,Sean Williams,0,11,0,1.5,8,235519,Tendai Chisoro,0,24,0,4.0,27,52983,Marlon Samuels,20,25,3,0,581379,Shai Hope,31,48,2,1,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.99,0,161,0,2,0,1,1,0,134
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up on middle and leg, Hope gets forward and smothers the spin","Williams to Hope, no run",0,55870,Sean Williams,0,12,0,2.0,8,235519,Tendai Chisoro,0,24,0,4.0,27,581379,Shai Hope,31,49,2,1,52983,Marlon Samuels,20,25,3,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.96,0,162,0,2,0,1,1,0,134
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slider on middle and leg from around the stumps, defended.","Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,25,0,4.1,27,55870,Sean Williams,0,12,0,2.0,8,52983,Marlon Samuels,20,26,3,0,581379,Shai Hope,31,49,2,1,1,False,0,0,0,0,0,28,3,0,False,,False,False,4.93,0,163,0,2,0,1,1,0,134
run,4,West Indies,9,Zimbabwe,2nd innings,1,right to the pitch of the ball as he eases this to long-off,"Chisoro to Samuels, 1 run",0,235519,Tendai Chisoro,0,26,0,4.2,28,55870,Sean Williams,0,12,0,2.0,8,52983,Marlon Samuels,21,27,3,0,581379,Shai Hope,31,49,2,1,2,False,0,0,0,0,0,28,3,0,False,,False,False,4.93,0,164,0,2,0,1,1,0,135
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"hint of turn from length on off stump, defended back","Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,27,0,4.3,28,55870,Sean Williams,0,12,0,2.0,8,581379,Shai Hope,31,50,2,1,52983,Marlon Samuels,21,27,3,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,4.9,0,165,0,2,0,1,1,0,135
run,4,West Indies,9,Zimbabwe,2nd innings,2,"plays the short-arm jab towards deep square leg, they saunter back for the second","Chisoro to Hope, 2 runs",0,235519,Tendai Chisoro,0,28,0,4.4,30,55870,Sean Williams,0,12,0,2.0,8,581379,Shai Hope,33,51,2,1,52983,Marlon Samuels,21,27,3,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,4.95,0,166,0,2,0,1,1,0,137
no run,4,West Indies,9,Zimbabwe,2nd innings,0,makes room and crashes this to point. Good stop this time,"Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,29,0,4.5,30,55870,Sean Williams,0,12,0,2.0,8,581379,Shai Hope,33,52,2,1,52983,Marlon Samuels,21,27,3,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.92,0,167,0,2,0,1,1,0,137
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fired full on off, eased to cover","Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,30,0,5.0,30,55870,Sean Williams,0,12,0,2.0,8,581379,Shai Hope,33,53,2,1,52983,Marlon Samuels,21,27,3,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,4.89,0,168,0,2,0,1,1,0,137
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short down leg, he swivels back and pulls to deep square leg","Williams to Samuels, 1 run",0,55870,Sean Williams,0,13,0,2.1,9,235519,Tendai Chisoro,0,30,0,5.0,30,52983,Marlon Samuels,22,28,3,0,581379,Shai Hope,33,53,2,1,1,False,0,0,0,0,0,29,4,0,False,,False,False,4.89,0,169,0,2,0,1,1,0,138
run,4,West Indies,9,Zimbabwe,2nd innings,1,eased with the angle to long-on,"Williams to Hope, 1 run",0,55870,Sean Williams,0,14,0,2.2,10,235519,Tendai Chisoro,0,30,0,5.0,30,581379,Shai Hope,34,54,2,1,52983,Marlon Samuels,22,28,3,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,4.9,0,170,0,2,0,1,1,0,139
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"stifled appeal as he's hit on the pad, but the ball was sliding down leg.","Williams to Samuels, no run",0,55870,Sean Williams,0,15,0,2.3,10,235519,Tendai Chisoro,0,30,0,5.0,30,52983,Marlon Samuels,22,29,3,0,581379,Shai Hope,34,54,2,1,3,False,0,0,0,0,0,29,4,0,False,,False,False,4.87,0,171,0,2,0,1,1,0,139
run,4,West Indies,9,Zimbabwe,2nd innings,1,turns this gently behind square on the leg side for an easy single,"Williams to Samuels, 1 run",0,55870,Sean Williams,0,16,0,2.4,11,235519,Tendai Chisoro,0,30,0,5.0,30,52983,Marlon Samuels,23,30,3,0,581379,Shai Hope,34,54,2,1,4,False,0,0,0,0,0,29,4,0,False,,False,False,4.88,0,172,0,2,0,1,1,0,140
run,4,West Indies,9,Zimbabwe,2nd innings,1,"fired full on middle and leg, worked behind square on the leg side again","Williams to Hope, 1 run",0,55870,Sean Williams,0,17,0,2.5,12,235519,Tendai Chisoro,0,30,0,5.0,30,581379,Shai Hope,35,55,2,1,52983,Marlon Samuels,23,30,3,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,4.89,0,173,0,2,0,1,1,0,141
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right forward as he defends this,"Williams to Samuels, no run",0,55870,Sean Williams,0,18,0,3.0,12,235519,Tendai Chisoro,0,30,0,5.0,30,52983,Marlon Samuels,23,31,3,0,581379,Shai Hope,35,55,2,1,6,True,0,0,0,0,0,29,4,0,False,,False,False,4.86,0,174,0,2,0,1,1,0,141
run,4,West Indies,9,Zimbabwe,2nd innings,2,"excellent work at deep extra cover, but is it a boundary? Looks like he may have pulled the ball back in just before hitting the ropes. This was dropped short and he crashed it hard","Chisoro to Hope, 2 runs",0,235519,Tendai Chisoro,0,31,0,5.1,32,55870,Sean Williams,0,18,0,3.0,12,581379,Shai Hope,37,56,2,1,52983,Marlon Samuels,23,31,3,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,4.9,0,175,0,2,0,1,1,0,143
no run,4,West Indies,9,Zimbabwe,2nd innings,0,play and a miss. Shaped to cut but this drifted back in to cramp him for room,"Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,32,0,5.2,32,55870,Sean Williams,0,18,0,3.0,12,581379,Shai Hope,37,57,2,1,52983,Marlon Samuels,23,31,3,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,4.87,0,176,0,2,0,1,1,0,143
run,4,West Indies,9,Zimbabwe,2nd innings,1,works this with the angle behind square on the legside,"Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,33,0,5.3,33,55870,Sean Williams,0,18,0,3.0,12,581379,Shai Hope,38,58,2,1,52983,Marlon Samuels,23,31,3,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,4.88,0,177,0,2,0,1,1,0,144
run,4,West Indies,9,Zimbabwe,2nd innings,1,"eases this back to the bowler, down to long-on","Chisoro to Samuels, 1 run",0,235519,Tendai Chisoro,0,34,0,5.4,34,55870,Sean Williams,0,18,0,3.0,12,52983,Marlon Samuels,24,32,3,0,581379,Shai Hope,38,58,2,1,4,False,0,0,0,0,0,30,5,0,False,,False,False,4.88,0,178,0,2,0,1,1,0,145
no run,4,West Indies,9,Zimbabwe,2nd innings,0,goes back into the crease and eases this to point,"Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,35,0,5.5,34,55870,Sean Williams,0,18,0,3.0,12,581379,Shai Hope,38,59,2,1,52983,Marlon Samuels,24,32,3,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,4.86,0,179,0,2,0,1,1,0,145
run,4,West Indies,9,Zimbabwe,2nd innings,1,"hint of width, he uses the depth of the crease to steer this towards short third man","Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,36,0,6.0,35,55870,Sean Williams,0,18,0,3.0,12,581379,Shai Hope,39,60,2,1,52983,Marlon Samuels,24,32,3,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,4.86,0,180,0,2,0,1,1,0,146
no run,4,West Indies,9,Zimbabwe,2nd innings,0,drilled back to the bowler,"Williams to Hope, no run",0,55870,Sean Williams,0,19,0,3.1,12,235519,Tendai Chisoro,0,36,0,6.0,35,581379,Shai Hope,39,61,2,1,52983,Marlon Samuels,24,32,3,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.83,0,181,0,2,0,1,1,0,146
run,4,West Indies,9,Zimbabwe,2nd innings,1,"full outside off, pushed back","Williams to Hope, 1 run",0,55870,Sean Williams,0,20,0,3.2,13,235519,Tendai Chisoro,0,36,0,6.0,35,581379,Shai Hope,40,62,2,1,52983,Marlon Samuels,24,32,3,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.84,0,182,0,2,0,1,1,0,147
run,4,West Indies,9,Zimbabwe,2nd innings,1,"pitched up on the stumps, eased down to long-on","Williams to Samuels, 1 run",0,55870,Sean Williams,0,21,0,3.3,14,235519,Tendai Chisoro,0,36,0,6.0,35,52983,Marlon Samuels,25,33,3,0,581379,Shai Hope,40,62,2,1,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.85,0,183,0,2,0,1,1,0,148
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short of a length, spins away, punched to sweeper cover","Williams to Hope, 1 run",0,55870,Sean Williams,0,22,0,3.4,15,235519,Tendai Chisoro,0,36,0,6.0,35,581379,Shai Hope,41,63,2,1,52983,Marlon Samuels,25,33,3,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.85,0,184,0,2,0,1,1,0,149
run,4,West Indies,9,Zimbabwe,2nd innings,1,"advances and hammers it straight back, so straight that it shatters the stumps at the other end and they only get a single off the deflection. And the stumps nearly took down the umpire!","Williams to Samuels, 1 run",0,55870,Sean Williams,0,23,0,3.5,16,235519,Tendai Chisoro,0,36,0,6.0,35,52983,Marlon Samuels,26,34,3,0,581379,Shai Hope,41,63,2,1,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.86,0,185,0,2,0,1,1,0,150
run,4,West Indies,9,Zimbabwe,2nd innings,2,"short, rocks back and pulls away to deep midwicket","Williams to Hope, 2 runs",0,55870,Sean Williams,0,24,0,4.0,18,235519,Tendai Chisoro,0,36,0,6.0,35,581379,Shai Hope,43,64,2,1,52983,Marlon Samuels,26,34,3,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.9,0,186,0,2,0,1,1,0,152
no run,4,West Indies,9,Zimbabwe,2nd innings,0,drills a fuller one back to the bowler who half-stops it,"Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,37,0,6.1,35,55870,Sean Williams,0,24,0,4.0,18,52983,Marlon Samuels,26,35,3,0,581379,Shai Hope,43,64,2,1,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.87,0,187,0,2,0,1,1,0,152
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pitched up on middle and leg, driven back","Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,38,0,6.2,35,55870,Sean Williams,0,24,0,4.0,18,52983,Marlon Samuels,26,36,3,0,581379,Shai Hope,43,64,2,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.85,0,188,0,2,0,1,1,0,152
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length on middle, flicked to midwicket","Chisoro to Samuels, no run",0,235519,Tendai Chisoro,0,39,0,6.3,35,55870,Sean Williams,0,24,0,4.0,18,52983,Marlon Samuels,26,37,3,0,581379,Shai Hope,43,64,2,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.82,0,189,0,2,0,1,1,0,152
run,4,West Indies,9,Zimbabwe,2nd innings,1,"flighted on middle and off, driven away to sweeper cover","Chisoro to Samuels, 1 run",0,235519,Tendai Chisoro,0,40,0,6.4,36,55870,Sean Williams,0,24,0,4.0,18,52983,Marlon Samuels,27,38,3,0,581379,Shai Hope,43,64,2,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.83,0,190,0,2,0,1,1,0,153
run,4,West Indies,9,Zimbabwe,2nd innings,2,"short and wide, latches on to a cut through the covers and the sweeper runs across and fields sharply","Chisoro to Hope, 2 runs",0,235519,Tendai Chisoro,0,41,0,6.5,38,55870,Sean Williams,0,24,0,4.0,18,581379,Shai Hope,45,65,2,1,52983,Marlon Samuels,27,38,3,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.86,0,191,0,2,0,1,1,0,155
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"arm ball, fired in on a length on middle and leg, hurriedly backs away and keeps it out","Chisoro to Hope, no run",0,235519,Tendai Chisoro,0,42,0,7.0,38,55870,Sean Williams,0,24,0,4.0,18,581379,Shai Hope,45,66,2,1,52983,Marlon Samuels,27,38,3,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.84,0,192,0,2,0,1,1,0,155
run,4,West Indies,9,Zimbabwe,2nd innings,1,backs away and opens the face to the right of point,"Williams to Samuels, 1 run",0,55870,Sean Williams,0,25,0,4.1,19,235519,Tendai Chisoro,0,42,0,7.0,38,52983,Marlon Samuels,28,39,3,0,581379,Shai Hope,45,66,2,1,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,193,0,2,0,1,1,0,156
run,4,West Indies,9,Zimbabwe,2nd innings,1,flicked off the pads to square leg and they run sharply. Well-judged single,"Williams to Hope, 1 run",0,55870,Sean Williams,0,26,0,4.2,20,235519,Tendai Chisoro,0,42,0,7.0,38,581379,Shai Hope,46,67,2,1,52983,Marlon Samuels,28,39,3,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.85,0,194,0,2,0,1,1,0,157
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slider on middle and leg, blocked down the pitch","Williams to Samuels, no run",0,55870,Sean Williams,0,27,0,4.3,20,235519,Tendai Chisoro,0,42,0,7.0,38,52983,Marlon Samuels,28,40,3,0,581379,Shai Hope,46,67,2,1,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.83,0,195,0,2,0,1,1,0,157
run,4,West Indies,9,Zimbabwe,2nd innings,1,makes room and carves a cut to sweeper cover,"Williams to Samuels, 1 run",0,55870,Sean Williams,0,28,0,4.4,21,235519,Tendai Chisoro,0,42,0,7.0,38,52983,Marlon Samuels,29,41,3,0,581379,Shai Hope,46,67,2,1,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.83,0,196,0,2,0,1,1,0,158
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short of a length, straightens on off and he punches to deep point","Williams to Hope, 1 run",0,55870,Sean Williams,0,29,0,4.5,22,235519,Tendai Chisoro,0,42,0,7.0,38,581379,Shai Hope,47,68,2,1,52983,Marlon Samuels,29,41,3,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,197,0,2,0,1,1,0,159
run,4,West Indies,9,Zimbabwe,2nd innings,1,drills an extremely full one to long-on,"Williams to Samuels, 1 run",0,55870,Sean Williams,0,30,0,5.0,23,235519,Tendai Chisoro,0,42,0,7.0,38,52983,Marlon Samuels,30,42,3,0,581379,Shai Hope,47,68,2,1,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,198,0,2,0,1,1,0,160
run,4,West Indies,9,Zimbabwe,2nd innings,1,"shortish around off, cuts to extra cover who dives and gets a hand to it","Sikandar Raza to Samuels, 1 run",0,299572,Sikandar Raza,0,31,1,5.1,35,55870,Sean Williams,0,30,0,5.0,23,52983,Marlon Samuels,31,43,3,0,581379,Shai Hope,47,68,2,1,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.85,0,199,0,2,0,1,1,0,161
run,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length, spinning in, tucked to deep midwicket","Sikandar Raza to Hope, 1 run",0,299572,Sikandar Raza,0,32,1,5.2,36,55870,Sean Williams,0,30,0,5.0,23,581379,Shai Hope,48,69,2,1,52983,Marlon Samuels,31,43,3,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.86,0,200,0,2,0,1,1,0,162
run,4,West Indies,9,Zimbabwe,2nd innings,1,again extra cover intercepts a cut with a dive and half-stops it,"Sikandar Raza to Samuels, 1 run",0,299572,Sikandar Raza,0,33,1,5.3,37,55870,Sean Williams,0,30,0,5.0,23,52983,Marlon Samuels,32,44,3,0,581379,Shai Hope,48,69,2,1,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.86,0,201,0,2,0,1,1,0,163
run,4,West Indies,9,Zimbabwe,2nd innings,1,"spins in from a length, worked to long-on","Sikandar Raza to Hope, 1 run",0,299572,Sikandar Raza,0,34,1,5.4,38,55870,Sean Williams,0,30,0,5.0,23,581379,Shai Hope,49,70,2,1,52983,Marlon Samuels,32,44,3,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.87,0,202,0,2,0,1,1,0,164
run,4,West Indies,9,Zimbabwe,2nd innings,1,"slid across off, pushed to long-off","Sikandar Raza to Samuels, 1 run",0,299572,Sikandar Raza,0,35,1,5.5,39,55870,Sean Williams,0,30,0,5.0,23,52983,Marlon Samuels,33,45,3,0,581379,Shai Hope,49,70,2,1,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.87,0,203,0,2,0,1,1,0,165
run,4,West Indies,9,Zimbabwe,2nd innings,1,"length, spinning in, flicked to square leg. <b>Fifty for Hope</b>","Sikandar Raza to Hope, 1 run",0,299572,Sikandar Raza,0,36,1,6.0,40,55870,Sean Williams,0,30,0,5.0,23,581379,Shai Hope,50,71,2,1,52983,Marlon Samuels,33,45,3,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.88,0,204,0,2,0,1,1,0,166
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slides on leg and straightens to brush the pad as he looks to flick,"Cremer to Hope, no run",0,55346,Graeme Cremer,0,37,0,6.1,22,299572,Sikandar Raza,0,36,1,6.0,40,581379,Shai Hope,50,72,2,1,52983,Marlon Samuels,33,45,3,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.85,0,205,0,2,0,1,1,0,166
four,4,West Indies,9,Zimbabwe,2nd innings,4,"miscued pull shot, doesn't entirely get hold of it as he's tucked up for room but then he's wristily placed it behind square","Cremer to Hope, FOUR runs",0,55346,Graeme Cremer,0,38,0,6.2,26,299572,Sikandar Raza,0,36,1,6.0,40,581379,Shai Hope,54,73,3,1,52983,Marlon Samuels,33,45,3,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.95,0,206,0,2,0,1,1,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slides on with the arm and gets an inside edge to short fine leg,"Cremer to Hope, no run",0,55346,Graeme Cremer,0,39,0,6.3,26,299572,Sikandar Raza,0,36,1,6.0,40,581379,Shai Hope,54,74,3,1,52983,Marlon Samuels,33,45,3,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.92,0,207,0,2,0,1,1,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"length ball, moves across and flicks to midwicket","Cremer to Hope, no run",0,55346,Graeme Cremer,0,40,0,6.4,26,299572,Sikandar Raza,0,36,1,6.0,40,581379,Shai Hope,54,75,3,1,52983,Marlon Samuels,33,45,3,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.9,0,208,0,2,0,1,1,0,170
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short of a length, spinning away on off, punched to long-on","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,41,0,6.5,27,299572,Sikandar Raza,0,36,1,6.0,40,581379,Shai Hope,55,76,3,1,52983,Marlon Samuels,33,45,3,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.9,0,209,0,2,0,1,1,0,171
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle and leg, pushed into the covers","Cremer to Samuels, no run",0,55346,Graeme Cremer,0,42,0,7.0,27,299572,Sikandar Raza,0,36,1,6.0,40,52983,Marlon Samuels,33,46,3,0,581379,Shai Hope,55,76,3,1,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.88,0,210,0,2,0,1,1,0,171
no run,4,West Indies,9,Zimbabwe,2nd innings,0,stays back to a length ball and jabs it to mid-off,"Sikandar Raza to Hope, no run",0,299572,Sikandar Raza,0,37,1,6.1,40,55346,Graeme Cremer,0,42,0,7.0,27,581379,Shai Hope,55,77,3,1,52983,Marlon Samuels,33,46,3,0,1,False,0,0,0,0,0,36,18,0,False,,False,False,4.86,0,211,0,2,0,1,1,0,171
four,4,West Indies,9,Zimbabwe,2nd innings,4,"shortish, tries to make some room but doesn't get enough. Still manages to clear cover with a brutish bottom-handed slap","Sikandar Raza to Hope, FOUR runs",0,299572,Sikandar Raza,0,38,1,6.2,44,55346,Graeme Cremer,0,42,0,7.0,27,581379,Shai Hope,59,78,4,1,52983,Marlon Samuels,33,46,3,0,2,False,0,0,0,0,0,36,18,0,False,,False,False,4.95,0,212,0,2,0,1,1,0,175
run,4,West Indies,9,Zimbabwe,2nd innings,1,waits for this fuller one outside off and opens the face to third man,"Sikandar Raza to Hope, 1 run",0,299572,Sikandar Raza,0,39,1,6.3,45,55346,Graeme Cremer,0,42,0,7.0,27,581379,Shai Hope,60,79,4,1,52983,Marlon Samuels,33,46,3,0,3,False,0,0,0,0,0,36,18,0,False,,False,False,4.95,0,213,0,2,0,1,1,0,176
six,4,West Indies,9,Zimbabwe,2nd innings,6,"advances, meets the pitch, gets enough room, and what more do you need? Carted over mid-off for as flat a six as you'll see","Sikandar Raza to Samuels, SIX runs",0,299572,Sikandar Raza,0,40,1,6.4,51,55346,Graeme Cremer,0,42,0,7.0,27,52983,Marlon Samuels,39,47,3,1,581379,Shai Hope,60,79,4,1,4,False,0,0,0,0,0,36,18,0,False,,False,False,5.1,0,214,0,2,0,1,1,0,182
six,4,West Indies,9,Zimbabwe,2nd innings,6,now he's skewed one off the outside of the bat though he steps down. But enough power on it to clear mid-off. Goes even further this time,"Sikandar Raza to Samuels, SIX runs",0,299572,Sikandar Raza,0,41,1,6.5,57,55346,Graeme Cremer,0,42,0,7.0,27,52983,Marlon Samuels,45,48,3,2,581379,Shai Hope,60,79,4,1,5,False,0,0,0,0,0,36,18,0,False,,False,False,5.24,0,215,0,2,0,1,1,0,188
run,4,West Indies,9,Zimbabwe,2nd innings,1,that's good cricket. Two sixes followed by the single. Keeps the score ticking and retains strike as well... with a dab to square leg,"Sikandar Raza to Samuels, 1 run",0,299572,Sikandar Raza,0,42,1,7.0,58,55346,Graeme Cremer,0,42,0,7.0,27,52983,Marlon Samuels,46,49,3,2,581379,Shai Hope,60,79,4,1,6,True,0,0,0,0,0,36,18,0,False,,False,False,5.25,0,216,0,2,0,1,1,0,189
