PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,25,Bangladesh,3,South Africa,2nd innings,1,sends that well outside off for a wide,"Phangiso to Soumya Sarkar, 1 wide",0,46942,Aaron Phangiso,0,1,0,0.1,2,44932,Jean-Paul Duminy,0,24,2,4.0,23,436677,Soumya Sarkar,39,23,5,1,56025,Mahmudullah,9,8,1,0,2,False,0,0,1,0,0,9,8,1,False,,False,False,8.08,0,49,0,4,0,1,1,1,66
no run,25,Bangladesh,3,South Africa,2nd innings,0,"not too far from the stumps, Soumya goes for a slog sweep and misses it","Phangiso to Soumya Sarkar, no run",0,46942,Aaron Phangiso,0,2,0,0.2,2,44932,Jean-Paul Duminy,0,24,2,4.0,23,436677,Soumya Sarkar,39,24,5,1,56025,Mahmudullah,9,8,1,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,7.92,0,50,0,4,0,1,1,0,66
four,25,Bangladesh,3,South Africa,2nd innings,4,"full toss on the pads, Soumya goes down on a knee to accept that freebie and sweeps it wide of short fine leg for four","Phangiso to Soumya Sarkar, FOUR runs",0,46942,Aaron Phangiso,0,3,0,0.3,6,44932,Jean-Paul Duminy,0,24,2,4.0,23,436677,Soumya Sarkar,43,25,6,1,56025,Mahmudullah,9,8,1,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,8.23,0,51,0,4,0,1,1,0,70
run,25,Bangladesh,3,South Africa,2nd innings,1,better length from Phangiso and he taps it to leg for one,"Phangiso to Soumya Sarkar, 1 run",0,46942,Aaron Phangiso,0,4,0,0.4,7,44932,Jean-Paul Duminy,0,24,2,4.0,23,436677,Soumya Sarkar,44,26,6,1,56025,Mahmudullah,9,8,1,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,8.19,0,52,0,4,0,1,1,0,71
run,25,Bangladesh,3,South Africa,2nd innings,1,"angling in towards the pads, worked away for one behind square for one","Phangiso to Mahmudullah, 1 run",0,46942,Aaron Phangiso,0,5,0,0.5,8,44932,Jean-Paul Duminy,0,24,2,4.0,23,56025,Mahmudullah,10,9,1,0,436677,Soumya Sarkar,44,26,6,1,6,False,0,0,0,0,0,9,8,1,False,,False,False,8.15,0,53,0,4,0,1,1,0,72
out,25,Bangladesh,3,South Africa,2nd innings,0,"holes out to deep midwicket, right at the boundary. The well-set batsman has gone too. It was the seventh ball of the over because of a wide and it's too costly for Soumya. He went for the slog sweep and connected well but needed another couple of yards to clear Hendricks in the deep","Phangiso to Soumya Sarkar, OUT",0,46942,Aaron Phangiso,0,6,1,1.0,8,44932,Jean-Paul Duminy,0,24,2,4.0,23,436677,Soumya Sarkar,44,27,6,1,56025,Mahmudullah,10,9,1,0,7,True,0,0,0,0,0,9,8,1,True,caught,False,Soumya Sarkar c Hendricks b Phangiso 44 (41m 27b 6x4 1x6) SR: 162.96,8.0,0,54,0,5,0,1,1,0,72
run,25,Bangladesh,3,South Africa,2nd innings,2,"length delivery around off, pushed down with soft hands towards long on and they come back quickly for the second","Pretorius to Mahmudullah, 2 runs",0,327830,Dwaine Pretorius,0,7,0,1.1,16,46942,Aaron Phangiso,0,6,1,1.0,8,56025,Mahmudullah,12,10,1,0,536936,Liton Das,0,0,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,8.07,0,55,0,5,0,1,1,0,74
run,25,Bangladesh,3,South Africa,2nd innings,1,"angling into the batsman, he works it away to leg for one this time","Pretorius to Mahmudullah, 1 run",0,327830,Dwaine Pretorius,0,8,0,1.2,17,46942,Aaron Phangiso,0,6,1,1.0,8,56025,Mahmudullah,13,11,1,0,536936,Liton Das,0,0,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.03,0,56,0,5,0,1,1,0,75
no run,25,Bangladesh,3,South Africa,2nd innings,0,"gives the charge first ball with a big heave, Pretorius pitches it short of length and it goes over the stumps","Pretorius to Liton Das, no run",0,327830,Dwaine Pretorius,0,9,0,1.3,17,46942,Aaron Phangiso,0,6,1,1.0,8,536936,Liton Das,0,1,0,0,56025,Mahmudullah,13,11,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.89,0,57,0,5,0,1,1,0,75
run,25,Bangladesh,3,South Africa,2nd innings,1,helps the ball with the angle to midwicket for one,"Pretorius to Liton Das, 1 run",0,327830,Dwaine Pretorius,0,10,0,1.4,18,46942,Aaron Phangiso,0,6,1,1.0,8,536936,Liton Das,1,2,0,0,56025,Mahmudullah,13,11,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.86,0,58,0,5,0,1,1,0,76
run,25,Bangladesh,3,South Africa,2nd innings,1,"a bit of room outside off, he taps it down to third man away from the body","Pretorius to Mahmudullah, 1 run",0,327830,Dwaine Pretorius,0,11,0,1.5,19,46942,Aaron Phangiso,0,6,1,1.0,8,56025,Mahmudullah,14,12,1,0,536936,Liton Das,1,2,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.83,0,59,0,5,0,1,1,0,77
no run,25,Bangladesh,3,South Africa,2nd innings,0,"slower ball to end the over outside off, he tries to poke but misses","Pretorius to Liton Das, no run",0,327830,Dwaine Pretorius,0,12,0,2.0,19,46942,Aaron Phangiso,0,6,1,1.0,8,536936,Liton Das,1,3,0,0,56025,Mahmudullah,14,12,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.7,0,60,0,5,0,1,1,0,77
four,25,Bangladesh,3,South Africa,2nd innings,4,"on off and middle, he unleashes the sweep and gets four to the fine leg boundary","Phangiso to Mahmudullah, FOUR runs",0,46942,Aaron Phangiso,0,7,1,1.1,12,327830,Dwaine Pretorius,0,12,0,2.0,19,56025,Mahmudullah,18,13,2,0,536936,Liton Das,1,3,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.96,0,61,0,5,0,1,1,0,81
run,25,Bangladesh,3,South Africa,2nd innings,1,"pitched up outside off now, he pushes it down to long off for one","Phangiso to Mahmudullah, 1 run",0,46942,Aaron Phangiso,0,8,1,1.2,13,327830,Dwaine Pretorius,0,12,0,2.0,19,56025,Mahmudullah,19,14,2,0,536936,Liton Das,1,3,0,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.93,0,62,0,5,0,1,1,0,82
run,25,Bangladesh,3,South Africa,2nd innings,1,"slightly tighter line, he leans forward and blocks","Phangiso to Liton Das, 1 run",0,46942,Aaron Phangiso,0,9,1,1.3,14,327830,Dwaine Pretorius,0,12,0,2.0,19,536936,Liton Das,2,4,0,0,56025,Mahmudullah,19,14,2,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,63,0,5,0,1,1,0,83
run,25,Bangladesh,3,South Africa,2nd innings,2,pulls it shorter and Mahmudullah goes back to work the ball to leg with soft hands so that they can come back for the second,"Phangiso to Mahmudullah, 2 runs",0,46942,Aaron Phangiso,0,10,1,1.4,16,327830,Dwaine Pretorius,0,12,0,2.0,19,56025,Mahmudullah,21,15,2,0,536936,Liton Das,2,4,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.96,0,64,0,5,0,1,1,0,85
run,25,Bangladesh,3,South Africa,2nd innings,1,"turn and width outside off, Mahmudullah makes room too and cuts it to sweeper cover","Phangiso to Mahmudullah, 1 run",0,46942,Aaron Phangiso,0,11,1,1.5,17,327830,Dwaine Pretorius,0,12,0,2.0,19,56025,Mahmudullah,22,16,2,0,536936,Liton Das,2,4,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.93,0,65,0,5,0,1,1,0,86
run,25,Bangladesh,3,South Africa,2nd innings,1,little full this time and it's driven to deep cover for one,"Phangiso to Liton Das, 1 run",0,46942,Aaron Phangiso,0,12,1,2.0,18,327830,Dwaine Pretorius,0,12,0,2.0,19,536936,Liton Das,3,5,0,0,56025,Mahmudullah,22,16,2,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,66,0,5,0,1,1,0,87
six,25,Bangladesh,3,South Africa,2nd innings,6,"short ball straightaway, Liton hardly moves his stance and pulls it away over the deep midwicket fielder for a six!","Pretorius to Liton Das, SIX runs",0,327830,Dwaine Pretorius,0,13,0,2.1,25,46942,Aaron Phangiso,0,12,1,2.0,18,536936,Liton Das,9,6,0,1,56025,Mahmudullah,22,16,2,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,8.32,0,67,0,5,0,1,1,0,93
out,25,Bangladesh,3,South Africa,2nd innings,0,he wants more and swings hard but gets a top edge that goes high behind square. Frylinck had dropped a sitter earlier but this time runs back from short fine leg and takes a tough catch with both hands. Six down,"Pretorius to Liton Das, OUT",0,327830,Dwaine Pretorius,0,14,1,2.2,25,46942,Aaron Phangiso,0,12,1,2.0,18,536936,Liton Das,9,7,0,1,56025,Mahmudullah,22,16,2,0,2,False,0,0,0,0,0,12,8,1,True,caught,False,Liton Das c Frylinck b Pretorius 9 (9m 7b 0x4 1x6) SR: 128.57,8.2,0,68,0,6,0,1,1,0,93
run,25,Bangladesh,3,South Africa,2nd innings,1,"shortish outside off, Liton slap-pulls it to wide long on","Pretorius to Mahmudullah, 1 run",0,327830,Dwaine Pretorius,0,15,1,2.3,26,46942,Aaron Phangiso,0,12,1,2.0,18,56025,Mahmudullah,23,17,2,0,629070,Mohammad Saifuddin,0,0,0,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,8.17,0,69,0,6,0,1,1,0,94
no run,25,Bangladesh,3,South Africa,2nd innings,0,"tests him with the short ball straightaway. It was a well-directed bouncer that pitched on leg and went towards Saifuddin's chin, he couldn't duck or sway out of the line and managed to get some glove in front of his face","Pretorius to Mohammad Saifuddin, no run",0,327830,Dwaine Pretorius,0,16,1,2.4,26,46942,Aaron Phangiso,0,12,1,2.0,18,629070,Mohammad Saifuddin,0,1,0,0,56025,Mahmudullah,23,17,2,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,8.05,0,70,0,6,0,1,1,0,94
run,25,Bangladesh,3,South Africa,2nd innings,1,towards the leg stump again and it's helped to midwicket for one,"Pretorius to Mohammad Saifuddin, 1 run",0,327830,Dwaine Pretorius,0,17,1,2.5,27,46942,Aaron Phangiso,0,12,1,2.0,18,629070,Mohammad Saifuddin,1,2,0,0,56025,Mahmudullah,23,17,2,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,8.02,0,71,0,6,0,1,1,0,95
no run,25,Bangladesh,3,South Africa,2nd innings,0,"hardly any room outside off, Mahmudullah pushes it to backward point","Pretorius to Mahmudullah, no run",0,327830,Dwaine Pretorius,0,18,1,3.0,27,46942,Aaron Phangiso,0,12,1,2.0,18,56025,Mahmudullah,23,18,2,0,629070,Mohammad Saifuddin,1,2,0,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,7.91,0,72,0,6,0,1,1,0,95
run,25,Bangladesh,3,South Africa,2nd innings,1,"on leg with a bit of turn, easily tucked to backward square leg for one","Phangiso to Mohammad Saifuddin, 1 run",0,46942,Aaron Phangiso,0,13,1,2.1,19,327830,Dwaine Pretorius,0,18,1,3.0,27,629070,Mohammad Saifuddin,2,3,0,0,56025,Mahmudullah,23,18,2,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,7.89,0,73,0,6,0,1,1,0,96
run,25,Bangladesh,3,South Africa,2nd innings,1,"drives the full ball inside out and in the air, it bounces once before reaching deep cover","Phangiso to Mahmudullah, 1 run",0,46942,Aaron Phangiso,0,14,1,2.2,20,327830,Dwaine Pretorius,0,18,1,3.0,27,56025,Mahmudullah,24,19,2,0,629070,Mohammad Saifuddin,2,3,0,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,7.86,0,74,0,6,0,1,1,0,97
run,25,Bangladesh,3,South Africa,2nd innings,1,"<strong>falls just short</strong> of fine leg, despite a forward dive. Mahmudullah swept it behind square and Phehlukwayo thought he was placed fine in the deep but realised a bit late that it was going to land in front of him. He put in a dive in front at the last moment but was too late","Phangiso to Mohammad Saifuddin, 1 run",0,46942,Aaron Phangiso,0,15,1,2.3,21,327830,Dwaine Pretorius,0,18,1,3.0,27,629070,Mohammad Saifuddin,3,4,0,0,56025,Mahmudullah,24,19,2,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.84,0,75,0,6,0,1,1,0,98
out,25,Bangladesh,3,South Africa,2nd innings,0,"gone this time as Mahmudullah charges down and Phangiso angles the ball, he misses it completely and it's an easy stumping for Mosehle","Phangiso to Mahmudullah, OUT",0,46942,Aaron Phangiso,0,16,2,2.4,21,327830,Dwaine Pretorius,0,18,1,3.0,27,56025,Mahmudullah,24,20,2,0,629070,Mohammad Saifuddin,3,4,0,0,4,False,0,0,0,0,0,13,4,1,True,stumped,False,Mahmudullah st &dagger;Mosehle b Phangiso 24 (30m 20b 2x4 0x6) SR: 120.00,7.73,0,76,0,7,0,1,1,0,98
run,25,Bangladesh,3,South Africa,2nd innings,1,pokes at the ball in front of him and gets a single to the leg side,"Phangiso to Mehidy Hasan Miraz, 1 run",0,46942,Aaron Phangiso,0,17,2,2.5,22,327830,Dwaine Pretorius,0,18,1,3.0,27,629063,Mehidy Hasan,1,1,0,0,629070,Mohammad Saifuddin,3,4,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,7.71,0,77,0,7,0,1,1,0,99
no run,25,Bangladesh,3,South Africa,2nd innings,0,"pitches it wide outside off, Saifuddin tries to run it fine but misses","Phangiso to Mohammad Saifuddin, no run",0,46942,Aaron Phangiso,0,18,2,3.0,22,327830,Dwaine Pretorius,0,18,1,3.0,27,629070,Mohammad Saifuddin,3,5,0,0,629063,Mehidy Hasan,1,1,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,7.61,0,78,0,7,0,1,1,0,99
run,25,Bangladesh,3,South Africa,2nd innings,1,pushes the length ball towards point and gets a single,"Phehlukwayo to Mehidy Hasan Miraz, 1 run",0,540316,Andile Phehlukwayo,0,1,0,0.1,1,46942,Aaron Phangiso,0,18,2,3.0,22,629063,Mehidy Hasan,2,2,0,0,629070,Mohammad Saifuddin,3,5,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.59,0,79,0,7,0,1,1,0,100
no run,25,Bangladesh,3,South Africa,2nd innings,0,bangs in the bouncer to Saifuddin and he lets it go,"Phehlukwayo to Mohammad Saifuddin, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,46942,Aaron Phangiso,0,18,2,3.0,22,629070,Mohammad Saifuddin,3,6,0,0,629063,Mehidy Hasan,2,2,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.5,0,80,0,7,0,1,1,0,100
no run,25,Bangladesh,3,South Africa,2nd innings,0,"angles it across the batsman this time, he pokes without footwork and misses","Phehlukwayo to Mohammad Saifuddin, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,46942,Aaron Phangiso,0,18,2,3.0,22,629070,Mohammad Saifuddin,3,7,0,0,629063,Mehidy Hasan,2,2,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.4,0,81,0,7,0,1,1,0,100
run,25,Bangladesh,3,South Africa,2nd innings,1,a short ball just outside off and he helps it to third man for one,"Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,2,46942,Aaron Phangiso,0,18,2,3.0,22,629070,Mohammad Saifuddin,4,8,0,0,629063,Mehidy Hasan,2,2,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.39,0,82,0,7,0,1,1,0,101
run,25,Bangladesh,3,South Africa,2nd innings,1,"he charges and swings hard outside off, gets a thick outside edge towards third man for one","Phehlukwayo to Mehidy Hasan Miraz, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,3,46942,Aaron Phangiso,0,18,2,3.0,22,629063,Mehidy Hasan,3,3,0,0,629070,Mohammad Saifuddin,4,8,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.37,0,83,0,7,0,1,1,0,102
run,25,Bangladesh,3,South Africa,2nd innings,1,"hint of room outside off this time, he cuts to third man for one","Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,6,0,1.0,4,46942,Aaron Phangiso,0,18,2,3.0,22,629070,Mohammad Saifuddin,5,9,0,0,629063,Mehidy Hasan,3,3,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.35,0,84,0,7,0,1,1,0,103
no run,25,Bangladesh,3,South Africa,2nd innings,0,"Saifuddin makes room and the bowler pitches it wide, he tries to cut and misses","Phangiso to Mohammad Saifuddin, no run",0,46942,Aaron Phangiso,0,19,2,3.1,22,540316,Andile Phehlukwayo,0,6,0,1.0,4,629070,Mohammad Saifuddin,5,10,0,0,629063,Mehidy Hasan,3,3,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.27,0,85,0,7,0,1,1,0,103
six,25,Bangladesh,3,South Africa,2nd innings,6,"that's a bit too short from Phangiso, Saifuddin rocks back and pulls that away for a clean six over deep midwicket","Phangiso to Mohammad Saifuddin, SIX runs",0,46942,Aaron Phangiso,0,20,2,3.2,28,540316,Andile Phehlukwayo,0,6,0,1.0,4,629070,Mohammad Saifuddin,11,11,0,1,629063,Mehidy Hasan,3,3,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.6,0,86,0,7,0,1,1,0,109
no run,25,Bangladesh,3,South Africa,2nd innings,0,tries another heave and misses this time outside off,"Phangiso to Mohammad Saifuddin, no run",0,46942,Aaron Phangiso,0,21,2,3.3,28,540316,Andile Phehlukwayo,0,6,0,1.0,4,629070,Mohammad Saifuddin,11,12,0,1,629063,Mehidy Hasan,3,3,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.51,0,87,0,7,0,1,1,0,109
run,25,Bangladesh,3,South Africa,2nd innings,1,"tight line outside of, Saifuddin closes the face of the bat early and gets an outside edge on off","Phangiso to Mohammad Saifuddin, 1 run",0,46942,Aaron Phangiso,0,22,2,3.4,29,540316,Andile Phehlukwayo,0,6,0,1.0,4,629070,Mohammad Saifuddin,12,13,0,1,629063,Mehidy Hasan,3,3,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.5,0,88,0,7,0,1,1,0,110
no run,25,Bangladesh,3,South Africa,2nd innings,0,he pushes the length ball to off but no time for a run,"Phangiso to Mehidy Hasan Miraz, no run",0,46942,Aaron Phangiso,0,23,2,3.5,29,540316,Andile Phehlukwayo,0,6,0,1.0,4,629063,Mehidy Hasan,3,4,0,0,629070,Mohammad Saifuddin,12,13,0,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.41,0,89,0,7,0,1,1,0,110
run,25,Bangladesh,3,South Africa,2nd innings,2,"the last ball angles in, he helps it along behind square on the leg side and gets one, but there's an overthrow for another run","Phangiso to Mehidy Hasan Miraz, 2 runs",0,46942,Aaron Phangiso,0,24,2,4.0,31,540316,Andile Phehlukwayo,0,6,0,1.0,4,629063,Mehidy Hasan,5,5,0,0,629070,Mohammad Saifuddin,12,13,0,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.46,0,90,0,7,0,1,1,0,112
run,25,Bangladesh,3,South Africa,2nd innings,1,"rolls his fingers over that slower delivery on middle and leg, Saifuddin works it to leg for one","Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,5,46942,Aaron Phangiso,0,24,2,4.0,31,629070,Mohammad Saifuddin,13,14,0,1,629063,Mehidy Hasan,5,5,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,7.45,0,91,0,7,0,1,1,0,113
run,25,Bangladesh,3,South Africa,2nd innings,1,"direct hit creates some excitement. Mehedy makes room and Phehlukwayo pitches it up, he slams it down to mid off and Duminy hits at the keeper's end but Saifuddin had made it","Phehlukwayo to Mehidy Hasan Miraz, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,6,46942,Aaron Phangiso,0,24,2,4.0,31,629063,Mehidy Hasan,6,6,0,0,629070,Mohammad Saifuddin,13,14,0,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,7.43,0,92,0,7,0,1,1,0,114
no run,25,Bangladesh,3,South Africa,2nd innings,0,"goes for a swing outside off as the ball angled away, but misses","Phehlukwayo to Mohammad Saifuddin, no run",0,540316,Andile Phehlukwayo,0,9,0,1.3,6,46942,Aaron Phangiso,0,24,2,4.0,31,629070,Mohammad Saifuddin,13,15,0,1,629063,Mehidy Hasan,6,6,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,7.35,0,93,0,7,0,1,1,0,114
four,25,Bangladesh,3,South Africa,2nd innings,4,"nearly gets Mehedy's head on the way as he slaps that short ball straight down, for a four towards mid off","Phehlukwayo to Mohammad Saifuddin, FOUR runs",0,540316,Andile Phehlukwayo,0,10,0,1.4,10,46942,Aaron Phangiso,0,24,2,4.0,31,629070,Mohammad Saifuddin,17,16,1,1,629063,Mehidy Hasan,6,6,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,7.53,0,94,0,7,0,1,1,0,118
no run,25,Bangladesh,3,South Africa,2nd innings,0,"towards the pads now, cramped for room as he tries to push it towards midwicket","Phehlukwayo to Mohammad Saifuddin, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,10,46942,Aaron Phangiso,0,24,2,4.0,31,629070,Mohammad Saifuddin,17,17,1,1,629063,Mehidy Hasan,6,6,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,7.45,0,95,0,7,0,1,1,0,118
run,25,Bangladesh,3,South Africa,2nd innings,1,"short ball on middle and leg, Saifuddin taps it to point with soft hands for a quick single","Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,12,0,2.0,11,46942,Aaron Phangiso,0,24,2,4.0,31,629070,Mohammad Saifuddin,18,18,1,1,629063,Mehidy Hasan,6,6,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,7.43,0,96,0,7,0,1,1,0,119
run,25,Bangladesh,3,South Africa,2nd innings,1,"back of length outside off, Saifuddin cuts it away to deep point for one","Hendricks to Mohammad Saifuddin, 1 run",0,379927,Beuran Hendricks,0,7,0,1.1,18,540316,Andile Phehlukwayo,0,12,0,2.0,11,629070,Mohammad Saifuddin,19,19,1,1,629063,Mehidy Hasan,6,6,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.42,0,97,0,7,0,1,1,0,120
run,25,Bangladesh,3,South Africa,2nd innings,1,"angles it in with a full ball on the stumps, Mehedy cross-bats it to leg for one","Hendricks to Mehidy Hasan Miraz, 1 run",0,379927,Beuran Hendricks,0,8,0,1.2,19,540316,Andile Phehlukwayo,0,12,0,2.0,11,629063,Mehidy Hasan,7,7,0,0,629070,Mohammad Saifuddin,19,19,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.4,0,98,0,7,0,1,1,0,121
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short ball angling in from over the wicket to Saifuddin, he defends it close to himself","Hendricks to Mohammad Saifuddin, no run",0,379927,Beuran Hendricks,0,9,0,1.3,19,540316,Andile Phehlukwayo,0,12,0,2.0,11,629070,Mohammad Saifuddin,19,20,1,1,629063,Mehidy Hasan,7,7,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.33,0,99,0,7,0,1,1,0,121
run,25,Bangladesh,3,South Africa,2nd innings,1,"shortish again, this one has width and Saifuddin works it down to third man for one","Hendricks to Mohammad Saifuddin, 1 run",0,379927,Beuran Hendricks,0,10,0,1.4,20,540316,Andile Phehlukwayo,0,12,0,2.0,11,629070,Mohammad Saifuddin,20,21,1,1,629063,Mehidy Hasan,7,7,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.32,0,100,0,7,0,1,1,0,122
six,25,Bangladesh,3,South Africa,2nd innings,6,"he's middled that and it's gone all the way! He made room early and the ball was pretty full, he swung hard and inside out for a spectacular six over the covers","Hendricks to Mehidy Hasan Miraz, SIX runs",0,379927,Beuran Hendricks,0,11,0,1.5,26,540316,Andile Phehlukwayo,0,12,0,2.0,11,629063,Mehidy Hasan,13,8,0,1,629070,Mohammad Saifuddin,20,21,1,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.6,0,101,0,7,0,1,1,0,128
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short ball to end the over, tries to run it fine towards third man but misses and the keeper pouches it","Hendricks to Mehidy Hasan Miraz, no run",0,379927,Beuran Hendricks,0,12,0,2.0,26,540316,Andile Phehlukwayo,0,12,0,2.0,11,629063,Mehidy Hasan,13,9,0,1,629070,Mohammad Saifuddin,20,21,1,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.52,0,102,0,7,0,1,1,0,128
wide,25,Bangladesh,3,South Africa,2nd innings,1,starts with a slower and inaccurate ball down leg for a wide,"Phehlukwayo to Mohammad Saifuddin, 1 wide",0,540316,Andile Phehlukwayo,0,12,0,2.0,12,379927,Beuran Hendricks,0,12,0,2.0,26,629070,Mohammad Saifuddin,20,21,1,1,629063,Mehidy Hasan,13,9,0,1,1,False,0,0,1,0,0,18,11,2,False,,False,False,7.58,0,102,0,7,0,1,1,1,129
run,25,Bangladesh,3,South Africa,2nd innings,1,pitched up now outside off and he bunts it down to cover for one,"Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,13,0,2.1,13,379927,Beuran Hendricks,0,12,0,2.0,26,629070,Mohammad Saifuddin,21,22,1,1,629063,Mehidy Hasan,13,9,0,1,2,False,0,0,0,0,0,18,11,2,False,,False,False,7.57,0,103,0,7,0,1,1,0,130
out,25,Bangladesh,3,South Africa,2nd innings,0,"another wicket falls, it's the first for Phehlukwayo as he sends down a slower bouncer. Mehedy waits and makes room, and then goes after it with a horizontal swing but only top edges it. It goes high on the off side and the keeper comes under it comfortably","Phehlukwayo to Mehidy Hasan Miraz, OUT",0,540316,Andile Phehlukwayo,0,14,1,2.2,13,379927,Beuran Hendricks,0,12,0,2.0,26,629063,Mehidy Hasan,13,10,0,1,629070,Mohammad Saifuddin,21,22,1,1,3,False,0,0,0,0,0,18,11,2,True,caught,False,Mehidy Hasan Miraz c &dagger;Mosehle b Phehlukwayo 13 (18m 10b 0x4 1x6) SR: 130.00,7.5,0,104,0,8,0,1,1,0,130
leg bye,25,Bangladesh,3,South Africa,2nd innings,1,"length delivery on the pads, gets a leg bye after the ball deflects off his pads towards square leg","Phehlukwayo to Mohammad Saifuddin, 1 leg bye",0,540316,Andile Phehlukwayo,0,15,1,2.3,13,379927,Beuran Hendricks,0,12,0,2.0,26,629070,Mohammad Saifuddin,21,23,1,1,538506,Taskin Ahmed,0,0,0,0,4,False,0,0,0,0,1,18,11,2,False,,False,False,7.48,0,105,0,8,1,1,1,0,131
