PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,3rd innings,0,"full outside off, left alone","Ngidi to Khawaja, no run",0,542023,Lungi Ngidi,4,60,1,10.0,21,550215,Kagiso Rabada,4,60,2,10.0,30,215155,Usman Khawaja,56,103,12,0,272450,Mitchell Marsh,15,53,1,1,6,True,0,0,0,0,0,45,4,0,False,,False,False,2.88,0,270,0,4,0,3,3,0,130
leg bye,2,Australia,3,South Africa,3rd innings,1,"tails one back in a long way, Marsh looks to defend, deflects off his thigh pad to fine leg","Rabada to MR Marsh, 1 leg bye",0,550215,Kagiso Rabada,4,61,2,10.1,30,542023,Lungi Ngidi,4,60,1,10.0,21,272450,Mitchell Marsh,15,54,1,1,215155,Usman Khawaja,56,103,12,0,1,False,1,0,0,0,1,46,1,0,False,,False,False,2.9,0,271,0,4,1,3,3,0,131
no run,2,Australia,3,South Africa,3rd innings,0,"floats this full on the stumps, Khawaja's feet rooted to the crease as he defends","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,4,62,2,10.2,30,542023,Lungi Ngidi,4,60,1,10.0,21,215155,Usman Khawaja,56,104,12,0,272450,Mitchell Marsh,15,54,1,1,2,False,1,0,0,0,0,46,1,0,False,,False,False,2.88,0,272,0,4,0,3,3,0,131
no run,2,Australia,3,South Africa,3rd innings,0,"short of length delivery way outside off, left alone","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,4,63,2,10.3,30,542023,Lungi Ngidi,4,60,1,10.0,21,215155,Usman Khawaja,56,105,12,0,272450,Mitchell Marsh,15,54,1,1,3,False,1,0,0,0,0,46,1,0,False,,False,False,2.87,0,273,0,4,0,3,3,0,131
no run,2,Australia,3,South Africa,3rd innings,0,"full outside off, but not enough to get him driving. Left alone","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,4,64,2,10.4,30,542023,Lungi Ngidi,4,60,1,10.0,21,215155,Usman Khawaja,56,106,12,0,272450,Mitchell Marsh,15,54,1,1,4,False,1,0,0,0,0,46,1,0,False,,False,False,2.86,0,274,0,4,0,3,3,0,131
no run,2,Australia,3,South Africa,3rd innings,0,<em>beauty from Rabada.</em> Got this to angle in and straighten to beat the outside edge as Khawaja pushed at that,"Rabada to Khawaja, no run",0,550215,Kagiso Rabada,4,65,2,10.5,30,542023,Lungi Ngidi,4,60,1,10.0,21,215155,Usman Khawaja,56,107,12,0,272450,Mitchell Marsh,15,54,1,1,5,False,1,0,0,0,0,46,1,0,False,,False,False,2.85,0,275,0,4,0,3,3,0,131
no run,2,Australia,3,South Africa,3rd innings,0,"beaten for pace by this sharp bouncer, he shaped to pull but was in no position. Thudded into the glove and lobbed briefly but there was no one at short leg to snaffle that.","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,66,2,11.0,30,542023,Lungi Ngidi,4,60,1,10.0,21,215155,Usman Khawaja,56,108,12,0,272450,Mitchell Marsh,15,54,1,1,6,True,1,0,0,0,0,46,1,0,False,,False,False,2.84,0,276,0,4,0,3,3,0,131
run,2,Australia,3,South Africa,3rd innings,1,"dropped shorter and wider outside off, cut firmly to the off-side sweeper off the back foot","Maharaj to MR Marsh, 1 run",0,267724,Keshav Maharaj,1,85,1,14.1,51,550215,Kagiso Rabada,5,66,2,11.0,30,272450,Mitchell Marsh,16,55,1,1,215155,Usman Khawaja,56,108,12,0,1,False,0,0,0,0,0,47,3,0,False,,False,False,2.85,0,277,0,4,0,3,3,0,132
run,2,Australia,3,South Africa,3rd innings,1,"on a length, starts outside off and turns back in at his pads, Khawaja clips it with the turn to deep midwicket","Maharaj to Khawaja, 1 run",0,267724,Keshav Maharaj,1,86,1,14.2,52,550215,Kagiso Rabada,5,66,2,11.0,30,215155,Usman Khawaja,57,109,12,0,272450,Mitchell Marsh,16,55,1,1,2,False,0,0,0,0,0,47,3,0,False,,False,False,2.87,0,278,0,4,0,3,3,0,133
no run,2,Australia,3,South Africa,3rd innings,0,"darted very full on middle, so much so it winds up as a full-toss, worked to the leg side","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,87,1,14.3,52,550215,Kagiso Rabada,5,66,2,11.0,30,272450,Mitchell Marsh,16,56,1,1,215155,Usman Khawaja,57,109,12,0,3,False,0,0,0,0,0,47,3,0,False,,False,False,2.86,0,279,0,4,0,3,3,0,133
no run,2,Australia,3,South Africa,3rd innings,0,"skidder outside off, chopped off the back foot to backward point","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,88,1,14.4,52,550215,Kagiso Rabada,5,66,2,11.0,30,272450,Mitchell Marsh,16,57,1,1,215155,Usman Khawaja,57,109,12,0,4,False,0,0,0,0,0,47,3,0,False,,False,False,2.85,0,280,0,4,0,3,3,0,133
run,2,Australia,3,South Africa,3rd innings,1,"flat and skids on outside off again, stabbed off the back foot wide of backward point this time","Maharaj to MR Marsh, 1 run",0,267724,Keshav Maharaj,1,89,1,14.5,53,550215,Kagiso Rabada,5,66,2,11.0,30,272450,Mitchell Marsh,17,58,1,1,215155,Usman Khawaja,57,109,12,0,5,False,0,0,0,0,0,47,3,0,False,,False,False,2.86,0,281,0,4,0,3,3,0,134
no run,2,Australia,3,South Africa,3rd innings,0,Khawaja dares to foray down the track. Maharaj is wary of it and he duly pulls his length back. Khawaja wears it on the thigh pad and the ball loops into the lap of short leg,"Maharaj to Khawaja, no run",0,267724,Keshav Maharaj,1,90,1,15.0,53,550215,Kagiso Rabada,5,66,2,11.0,30,215155,Usman Khawaja,57,110,12,0,272450,Mitchell Marsh,17,58,1,1,6,True,0,0,0,0,0,47,3,0,False,,False,False,2.85,0,282,0,4,0,3,3,0,134
no run,2,Australia,3,South Africa,3rd innings,0,"short and outside off, Marsh gets right behind the line and blocks stoutly","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,5,67,2,11.1,30,267724,Keshav Maharaj,1,90,1,15.0,53,272450,Mitchell Marsh,17,59,1,1,215155,Usman Khawaja,57,110,12,0,1,False,0,0,0,0,0,48,1,0,False,,False,False,2.84,0,283,0,4,0,3,3,0,134
no run,2,Australia,3,South Africa,3rd innings,0,"pitched further up and just a shade outside off, he still can't breach through the defences of Marsh","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,5,68,2,11.2,30,267724,Keshav Maharaj,1,90,1,15.0,53,272450,Mitchell Marsh,17,60,1,1,215155,Usman Khawaja,57,110,12,0,2,False,0,0,0,0,0,48,1,0,False,,False,False,2.83,0,284,0,4,0,3,3,0,134
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and heading towards the top of off, Marsh's defensive technique intervenes again","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,5,69,2,11.3,30,267724,Keshav Maharaj,1,90,1,15.0,53,272450,Mitchell Marsh,17,61,1,1,215155,Usman Khawaja,57,110,12,0,3,False,0,0,0,0,0,48,1,0,False,,False,False,2.82,0,285,0,4,0,3,3,0,134
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length, angling in and veers away a touch, <strong>catches the shoulder of the bat </strong>but does not carry to the cordon","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,5,70,2,11.4,30,267724,Keshav Maharaj,1,90,1,15.0,53,272450,Mitchell Marsh,17,62,1,1,215155,Usman Khawaja,57,110,12,0,4,False,0,0,0,0,0,48,1,0,False,,False,False,2.81,0,286,0,4,0,3,3,0,134
run,2,Australia,3,South Africa,3rd innings,1,"back of a length and slanting in at off stump, prodded to backward point","Rabada to MR Marsh, 1 run",0,550215,Kagiso Rabada,5,71,2,11.5,31,267724,Keshav Maharaj,1,90,1,15.0,53,272450,Mitchell Marsh,18,63,1,1,215155,Usman Khawaja,57,110,12,0,5,False,0,0,0,0,0,48,1,0,False,,False,False,2.82,0,287,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,short and wide outside off - possibly wider than a set of stumps - Khawaja watches it through to de Kock,"Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,72,2,12.0,31,267724,Keshav Maharaj,1,90,1,15.0,53,215155,Usman Khawaja,57,111,12,0,272450,Mitchell Marsh,18,63,1,1,6,True,0,0,0,0,0,48,1,0,False,,False,False,2.81,0,288,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"pushed through the air, slides in on middle, blocked","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,91,1,15.1,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,64,1,1,215155,Usman Khawaja,57,111,12,0,1,False,1,0,0,0,0,49,0,0,False,,False,False,2.8,0,289,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,Marsh jumps back to meet this short ball outside off and forces to the covers,"Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,92,1,15.2,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,65,1,1,215155,Usman Khawaja,57,111,12,0,2,False,1,0,0,0,0,49,0,0,False,,False,False,2.79,0,290,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"on a length and spins away outside off, Marsh deploys a solid stride and blocks with the break to point","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,93,1,15.3,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,66,1,1,215155,Usman Khawaja,57,111,12,0,3,False,1,0,0,0,0,49,0,0,False,,False,False,2.78,0,291,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"shorter and faster outside off, he goes on the back foot and punches the ball up to mid-off","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,94,1,15.4,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,67,1,1,215155,Usman Khawaja,57,111,12,0,4,False,1,0,0,0,0,49,0,0,False,,False,False,2.77,0,292,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"fuller and outside off, driven through the line to cover","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,1,95,1,15.5,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,68,1,1,215155,Usman Khawaja,57,111,12,0,5,False,1,0,0,0,0,49,0,0,False,,False,False,2.76,0,293,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"loopier and drifts in at off stump, Marsh covers up his castle and defends to the off side","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,96,1,16.0,53,550215,Kagiso Rabada,5,72,2,12.0,31,272450,Mitchell Marsh,18,69,1,1,215155,Usman Khawaja,57,111,12,0,6,True,1,0,0,0,0,49,0,0,False,,False,False,2.75,0,294,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and holds its line outside off, Khawaja swishes his bat out of the way","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,73,2,12.1,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,112,12,0,272450,Mitchell Marsh,18,69,1,1,1,False,1,0,0,0,0,50,0,0,False,,False,False,2.74,0,295,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and outside off again, no shot again","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,74,2,12.2,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,113,12,0,272450,Mitchell Marsh,18,69,1,1,2,False,1,0,0,0,0,50,0,0,False,,False,False,2.73,0,296,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"shorter and outside off, nothing doing from Khawaja","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,75,2,12.3,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,114,12,0,272450,Mitchell Marsh,18,69,1,1,3,False,1,0,0,0,0,50,0,0,False,,False,False,2.72,0,297,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"Rabada keeps darting it short and wide, Khawaja keeps leaving it","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,76,2,12.4,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,115,12,0,272450,Mitchell Marsh,18,69,1,1,4,False,1,0,0,0,0,50,0,0,False,,False,False,2.71,0,298,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length in the channel, left alone yet again","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,5,77,2,12.5,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,116,12,0,272450,Mitchell Marsh,18,69,1,1,5,False,1,0,0,0,0,50,0,0,False,,False,False,2.7,0,299,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"good length and slanting in at off stump, Khawaja, surely, has to play at this. He loosens his grip and lets the ball slide off the face to gully","Rabada to Khawaja, no run",0,550215,Kagiso Rabada,6,78,2,13.0,31,267724,Keshav Maharaj,2,96,1,16.0,53,215155,Usman Khawaja,57,117,12,0,272450,Mitchell Marsh,18,69,1,1,6,True,1,0,0,0,0,50,0,0,False,,False,False,2.7,0,300,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"tossed on middle, Marsh stretches out and plays it back to the bowler","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,97,1,16.1,53,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,18,70,1,1,215155,Usman Khawaja,57,117,12,0,1,False,0,0,0,0,0,51,1,0,False,,False,False,2.69,0,301,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"full on middle, driven back to the bowler","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,98,1,16.2,53,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,18,71,1,1,215155,Usman Khawaja,57,117,12,0,2,False,0,0,0,0,0,51,1,0,False,,False,False,2.68,0,302,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"slides in on middle, jabbed back to the bowler again","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,99,1,16.3,53,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,18,72,1,1,215155,Usman Khawaja,57,117,12,0,3,False,0,0,0,0,0,51,1,0,False,,False,False,2.67,0,303,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"flighted on middle, blocked again. SA building pressure","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,100,1,16.4,53,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,18,73,1,1,215155,Usman Khawaja,57,117,12,0,4,False,0,0,0,0,0,51,1,0,False,,False,False,2.66,0,304,0,4,0,3,3,0,135
no run,2,Australia,3,South Africa,3rd innings,0,"tossed on middle, forward and run back to Maharaj again","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,101,1,16.5,53,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,18,74,1,1,215155,Usman Khawaja,57,117,12,0,5,False,0,0,0,0,0,51,1,0,False,,False,False,2.65,0,305,0,4,0,3,3,0,135
run,2,Australia,3,South Africa,3rd innings,1,"dragged down outside off, back-foot force to sweeper cover. First runs for Australia after 18 dots","Maharaj to MR Marsh, 1 run",0,267724,Keshav Maharaj,2,102,1,17.0,54,550215,Kagiso Rabada,6,78,2,13.0,31,272450,Mitchell Marsh,19,75,1,1,215155,Usman Khawaja,57,117,12,0,6,True,0,0,0,0,0,51,1,0,False,,False,False,2.66,0,306,0,4,0,3,3,0,136
no run,2,Australia,3,South Africa,3rd innings,0,"full and just a shade outside off, dabbed off the face to the cordon","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,6,79,2,13.1,31,267724,Keshav Maharaj,2,102,1,17.0,54,272450,Mitchell Marsh,19,76,1,1,215155,Usman Khawaja,57,117,12,0,1,False,0,0,0,0,0,52,4,0,False,,False,False,2.65,0,307,0,4,0,3,3,0,136
no run,2,Australia,3,South Africa,3rd innings,0,"full on middle, pushed down to mid-on","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,6,80,2,13.2,31,267724,Keshav Maharaj,2,102,1,17.0,54,272450,Mitchell Marsh,19,77,1,1,215155,Usman Khawaja,57,117,12,0,2,False,0,0,0,0,0,52,4,0,False,,False,False,2.64,0,308,0,4,0,3,3,0,136
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and outside off, Marsh gets right behind the line and tightly defends to short cover","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,6,81,2,13.3,31,267724,Keshav Maharaj,2,102,1,17.0,54,272450,Mitchell Marsh,19,78,1,1,215155,Usman Khawaja,57,117,12,0,3,False,0,0,0,0,0,52,4,0,False,,False,False,2.64,0,309,0,4,0,3,3,0,136
no run,2,Australia,3,South Africa,3rd innings,0,"fuller than a good length and nips back in, Marsh prods outside the line of it and squirts an inside edge onto the thigh pad","Rabada to MR Marsh, no run",0,550215,Kagiso Rabada,6,82,2,13.4,31,267724,Keshav Maharaj,2,102,1,17.0,54,272450,Mitchell Marsh,19,79,1,1,215155,Usman Khawaja,57,117,12,0,4,False,0,0,0,0,0,52,4,0,False,,False,False,2.63,0,310,0,4,0,3,3,0,136
run,2,Australia,3,South Africa,3rd innings,1,"pitched up and outside off, confidently pushed off the front foot to wide mid-off","Rabada to MR Marsh, 1 run",0,550215,Kagiso Rabada,6,83,2,13.5,32,267724,Keshav Maharaj,2,102,1,17.0,54,272450,Mitchell Marsh,20,80,1,1,215155,Usman Khawaja,57,117,12,0,5,False,0,0,0,0,0,52,4,0,False,,False,False,2.64,0,311,0,4,0,3,3,0,137
run,2,Australia,3,South Africa,3rd innings,3,"full and sliding into the pads, Khawaja picks it off to the right of long leg. <strong>Australia move into the lead</strong>","Rabada to Khawaja, 3 runs",0,550215,Kagiso Rabada,6,84,2,14.0,35,267724,Keshav Maharaj,2,102,1,17.0,54,215155,Usman Khawaja,60,118,12,0,272450,Mitchell Marsh,20,80,1,1,6,True,0,0,0,0,0,52,4,0,False,,False,False,2.69,0,312,0,4,0,3,3,0,140
run,2,Australia,3,South Africa,3rd innings,1,"tossed just outside off, Khawaja sweeps with the turn to deep midwicket","Maharaj to Khawaja, 1 run",0,267724,Keshav Maharaj,2,103,1,17.1,55,550215,Kagiso Rabada,6,84,2,14.0,35,215155,Usman Khawaja,61,119,12,0,272450,Mitchell Marsh,20,80,1,1,1,False,0,0,0,0,0,53,5,0,False,,False,False,2.7,0,313,0,4,0,3,3,0,141
run,2,Australia,3,South Africa,3rd innings,2,"looped on leg stump, steered behind point with soft hands","Maharaj to MR Marsh, 2 runs",0,267724,Keshav Maharaj,2,104,1,17.2,57,550215,Kagiso Rabada,6,84,2,14.0,35,272450,Mitchell Marsh,22,81,1,1,215155,Usman Khawaja,61,119,12,0,2,False,0,0,0,0,0,53,5,0,False,,False,False,2.73,0,314,0,4,0,3,3,0,143
run,2,Australia,3,South Africa,3rd innings,2,"skidding into the thigh, punched off the back foot to deep midwicket","Maharaj to MR Marsh, 2 runs",0,267724,Keshav Maharaj,2,105,1,17.3,59,550215,Kagiso Rabada,6,84,2,14.0,35,272450,Mitchell Marsh,24,82,1,1,215155,Usman Khawaja,61,119,12,0,3,False,0,0,0,0,0,53,5,0,False,,False,False,2.76,0,315,0,4,0,3,3,0,145
no run,2,Australia,3,South Africa,3rd innings,0,"pitches outside leg and turns away, dead-batted back to the bowler","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,106,1,17.4,59,550215,Kagiso Rabada,6,84,2,14.0,35,272450,Mitchell Marsh,24,83,1,1,215155,Usman Khawaja,61,119,12,0,4,False,0,0,0,0,0,53,5,0,False,,False,False,2.75,0,316,0,4,0,3,3,0,145
no run,2,Australia,3,South Africa,3rd innings,0,tickled off the pads but straight to short fine leg,"Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,107,1,17.5,59,550215,Kagiso Rabada,6,84,2,14.0,35,272450,Mitchell Marsh,24,84,1,1,215155,Usman Khawaja,61,119,12,0,5,False,0,0,0,0,0,53,5,0,False,,False,False,2.74,0,317,0,4,0,3,3,0,145
no run,2,Australia,3,South Africa,3rd innings,0,"pitches outside leg and spins, Marsh goes back, sizes it up and defends back to Maharaj","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,108,1,18.0,59,550215,Kagiso Rabada,6,84,2,14.0,35,272450,Mitchell Marsh,24,85,1,1,215155,Usman Khawaja,61,119,12,0,6,True,0,0,0,0,0,53,5,0,False,,False,False,2.73,0,318,0,4,0,3,3,0,145
leg bye,2,Australia,3,South Africa,3rd innings,1,"Philander whips around for an lbw appeal, but umpire Ravi shoots it down. <strong>Philander coaxes Faf into a review</strong>. Nice and full, slanting in at leg stump from around the wicket. Philander catches Khawaja on the crease. He plays around his front pad and gets away as it is heading down the leg side. SA have lost both their reviews","Philander to Khawaja, 1 leg bye",0,46945,Vernon Philander,5,67,0,11.1,21,267724,Keshav Maharaj,2,108,1,18.0,59,215155,Usman Khawaja,61,120,12,0,272450,Mitchell Marsh,24,85,1,1,1,False,0,0,0,0,1,54,6,0,False,,False,False,2.74,0,319,0,4,1,3,3,0,146
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and bends back in, inside-edged onto the flap of the front pad","Philander to MR Marsh, no run",0,46945,Vernon Philander,5,68,0,11.2,21,267724,Keshav Maharaj,2,108,1,18.0,59,272450,Mitchell Marsh,24,86,1,1,215155,Usman Khawaja,61,120,12,0,2,False,0,0,0,0,0,54,6,0,False,,False,False,2.73,0,320,0,4,0,3,3,0,146
run,2,Australia,3,South Africa,3rd innings,1,Marsh rides the bounce of this short ball outside off and places it between point and cover,"Philander to MR Marsh, 1 run",0,46945,Vernon Philander,5,69,0,11.3,22,267724,Keshav Maharaj,2,108,1,18.0,59,272450,Mitchell Marsh,25,87,1,1,215155,Usman Khawaja,61,120,12,0,3,False,0,0,0,0,0,54,6,0,False,,False,False,2.74,0,321,0,4,0,3,3,0,147
no run,2,Australia,3,South Africa,3rd innings,0,"back of a length and just a shade outside off, jabbed into the covers","Philander to Khawaja, no run",0,46945,Vernon Philander,5,70,0,11.4,22,267724,Keshav Maharaj,2,108,1,18.0,59,215155,Usman Khawaja,61,121,12,0,272450,Mitchell Marsh,25,87,1,1,4,False,0,0,0,0,0,54,6,0,False,,False,False,2.73,0,322,0,4,0,3,3,0,147
four,2,Australia,3,South Africa,3rd innings,4,"<strong>Philander finds the outside edge but there's no-one at second slip to catch it</strong>. Fuller than a good length, angling in at off, curves away. Khawaja is pinned to the crease as he jabs it to the left of Amla at first slip","Philander to Khawaja, FOUR runs",0,46945,Vernon Philander,5,71,0,11.5,26,267724,Keshav Maharaj,2,108,1,18.0,59,215155,Usman Khawaja,65,122,13,0,272450,Mitchell Marsh,25,87,1,1,5,False,0,0,0,0,0,54,6,0,False,,False,False,2.8,0,323,0,4,0,3,3,0,151
no run,2,Australia,3,South Africa,3rd innings,0,"full and straight, tapped to midwicket","Philander to Khawaja, no run",0,46945,Vernon Philander,5,72,0,12.0,26,267724,Keshav Maharaj,2,108,1,18.0,59,215155,Usman Khawaja,65,123,13,0,272450,Mitchell Marsh,25,87,1,1,6,True,0,0,0,0,0,54,6,0,False,,False,False,2.79,0,324,0,4,0,3,3,0,151
no run,2,Australia,3,South Africa,3rd innings,0,"tossed outside leg, worked to midwicket","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,109,1,18.1,59,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,25,88,1,1,215155,Usman Khawaja,65,123,13,0,1,False,0,0,0,0,0,55,4,0,False,,False,False,2.78,0,325,0,4,0,3,3,0,151
no run,2,Australia,3,South Africa,3rd innings,0,"pitches outside leg and spins away, blocked back","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,110,1,18.2,59,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,25,89,1,1,215155,Usman Khawaja,65,123,13,0,2,False,0,0,0,0,0,55,4,0,False,,False,False,2.77,0,326,0,4,0,3,3,0,151
four,2,Australia,3,South Africa,3rd innings,4,"darted outside leg, ripe for the sweep, Marsh latches onto it and sweeps it flat and hard past short fine leg's left. He doesn't usually sweep but has nailed this to the boundary","Maharaj to MR Marsh, FOUR runs",0,267724,Keshav Maharaj,2,111,1,18.3,63,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,29,90,2,1,215155,Usman Khawaja,65,123,13,0,3,False,0,0,0,0,0,55,4,0,False,,False,False,2.84,0,327,0,4,0,3,3,0,155
no run,2,Australia,3,South Africa,3rd innings,0,"flighted on middle and breaks away, played to slip with soft hands","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,112,1,18.4,63,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,29,91,2,1,215155,Usman Khawaja,65,123,13,0,4,False,0,0,0,0,0,55,4,0,False,,False,False,2.83,0,328,0,4,0,3,3,0,155
no run,2,Australia,3,South Africa,3rd innings,0,Maharaj draws the batsman forward with a fuller length and turn. Tapped to backward point,"Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,113,1,18.5,63,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,29,92,2,1,215155,Usman Khawaja,65,123,13,0,5,False,0,0,0,0,0,55,4,0,False,,False,False,2.82,0,329,0,4,0,3,3,0,155
no run,2,Australia,3,South Africa,3rd innings,0,"round-arm slider, dead-batted","Maharaj to MR Marsh, no run",0,267724,Keshav Maharaj,2,114,1,19.0,63,46945,Vernon Philander,5,72,0,12.0,26,272450,Mitchell Marsh,29,93,2,1,215155,Usman Khawaja,65,123,13,0,6,True,0,0,0,0,0,55,4,0,False,,False,False,2.81,0,330,0,4,0,3,3,0,155
run,2,Australia,3,South Africa,3rd innings,1,"back of a length on middle, tip and run to the right of cover","Philander to Khawaja, 1 run",0,46945,Vernon Philander,5,73,0,12.1,27,267724,Keshav Maharaj,2,114,1,19.0,63,215155,Usman Khawaja,66,124,13,0,272450,Mitchell Marsh,29,93,2,1,1,False,0,0,0,0,0,56,7,0,False,,False,False,2.82,0,331,0,4,0,3,3,0,156
no run,2,Australia,3,South Africa,3rd innings,0,"full and angling in on middle, defended","Philander to MR Marsh, no run",0,46945,Vernon Philander,5,74,0,12.2,27,267724,Keshav Maharaj,2,114,1,19.0,63,272450,Mitchell Marsh,29,94,2,1,215155,Usman Khawaja,66,124,13,0,2,False,0,0,0,0,0,56,7,0,False,,False,False,2.81,0,332,0,4,0,3,3,0,156
