PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, and he presses forward to sweep. Played behind square, but finds short fine leg","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,6,633362,Sharafuddin Ashraf,0,12,0,2.0,23,303423,Andy Balbirnie,21,14,4,0,24605,Kevin O'Brien,38,19,4,2,6,True,0,0,0,0,0,7,6,0,False,,False,False,10.28,0,42,0,1,0,1,1,0,72
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and driven away from his body past the bowler's left to long off","Sharafuddin Ashraf to Balbirnie, 1 run",0,633362,Sharafuddin Ashraf,0,13,0,2.1,24,25913,Mohammad Nabi,0,6,0,1.0,6,303423,Andy Balbirnie,22,15,4,0,24605,Kevin O'Brien,38,19,4,2,1,False,0,0,0,0,0,8,10,0,False,,False,False,10.18,0,43,0,1,0,1,1,0,73
six,29,Ireland,40,Afghanistan,2nd innings,6,"<b>walloped!</b> Full just outside off, and O Brien backs away before freeing his arms. Smacked over the bowler's head, and the ball lands beyond long off","Sharafuddin Ashraf to O'Brien, SIX runs",0,633362,Sharafuddin Ashraf,0,14,0,2.2,30,25913,Mohammad Nabi,0,6,0,1.0,6,24605,Kevin O'Brien,44,20,4,3,303423,Andy Balbirnie,22,15,4,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,10.77,0,44,0,1,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, and defended back to the bowler","Sharafuddin Ashraf to O'Brien, no run",0,633362,Sharafuddin Ashraf,0,15,0,2.3,30,25913,Mohammad Nabi,0,6,0,1.0,6,24605,Kevin O'Brien,44,21,4,3,303423,Andy Balbirnie,22,15,4,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,10.53,0,45,0,1,0,1,1,0,79
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on leg stump, and the attempted sweep is mistimed to fine leg","Sharafuddin Ashraf to O'Brien, 2 runs",0,633362,Sharafuddin Ashraf,0,16,0,2.4,32,25913,Mohammad Nabi,0,6,0,1.0,6,24605,Kevin O'Brien,46,22,4,3,303423,Andy Balbirnie,22,15,4,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,10.56,0,46,0,1,0,1,1,0,81
run,29,Ireland,40,Afghanistan,2nd innings,1,"arm ball, short and wide outside off. He toe-ends a cut-shot to cover","Sharafuddin Ashraf to O'Brien, 1 run",0,633362,Sharafuddin Ashraf,0,17,0,2.5,33,25913,Mohammad Nabi,0,6,0,1.0,6,24605,Kevin O'Brien,47,23,4,3,303423,Andy Balbirnie,22,15,4,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.46,0,47,0,1,0,1,1,0,82
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball just outside off, but the delivery stays low. Bends his knees to cut, but the shot finds point","Sharafuddin Ashraf to Balbirnie, no run",0,633362,Sharafuddin Ashraf,0,18,0,3.0,33,25913,Mohammad Nabi,0,6,0,1.0,6,303423,Andy Balbirnie,22,16,4,0,24605,Kevin O'Brien,47,23,4,3,6,True,0,0,0,0,0,8,10,0,False,,False,False,10.25,0,48,0,1,0,1,1,0,82
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, wide outside off, and cut off the back foot to point","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,7,633362,Sharafuddin Ashraf,0,18,0,3.0,33,24605,Kevin O'Brien,48,24,4,3,303423,Andy Balbirnie,22,16,4,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,10.16,0,49,0,1,0,1,1,0,83
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and tapped with soft hands to midwicket. Could've been a tight run had midwicket collected the ball in one motion","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,8,633362,Sharafuddin Ashraf,0,18,0,3.0,33,303423,Andy Balbirnie,23,17,4,0,24605,Kevin O'Brien,48,24,4,3,2,False,0,0,0,0,0,9,9,0,False,,False,False,10.08,0,50,0,1,0,1,1,0,84
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, and he backs away to punch. Ball holds it's line, so KoB needs to adjust. Bunted down the ground to long on for one","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,9,633362,Sharafuddin Ashraf,0,18,0,3.0,33,24605,Kevin O'Brien,49,25,4,3,303423,Andy Balbirnie,23,17,4,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,10.0,0,51,0,1,0,1,1,0,85
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and steered away to short third man. Nice, early call for a single","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,10,0,1.4,10,633362,Sharafuddin Ashraf,0,18,0,3.0,33,303423,Andy Balbirnie,24,18,4,0,24605,Kevin O'Brien,49,25,4,3,4,False,0,0,0,0,0,9,9,0,False,,False,False,9.92,0,52,0,1,0,1,1,0,86
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg stump, and punched down the ground to long on. Walks across to the other end, but doesn't celebrate despite <b>his fifty!</b> Means one thing: O'Brien wants to finish this game off","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,11,633362,Sharafuddin Ashraf,0,18,0,3.0,33,24605,Kevin O'Brien,50,26,4,3,303423,Andy Balbirnie,24,18,4,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.84,0,53,0,1,0,1,1,0,87
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball, just outside off, and he makes room before cutting past backward point for another boundary to end the over","Mohammad Nabi to Balbirnie, FOUR runs",0,25913,Mohammad Nabi,0,12,0,2.0,15,633362,Sharafuddin Ashraf,0,18,0,3.0,33,303423,Andy Balbirnie,28,19,5,0,24605,Kevin O'Brien,50,26,4,3,6,True,0,0,0,0,0,9,9,0,False,,False,False,10.11,0,54,0,1,0,1,1,0,91
four,29,Ireland,40,Afghanistan,2nd innings,4,"drags this short, and the set O'Brien has no trouble in putting this away. Drags a pull from outside off stump, and deposits this to the leg-side boundary","Ziaur Rahman to O'Brien, FOUR runs",0,1015399,Ziaur Rahman,0,13,1,2.1,30,25913,Mohammad Nabi,0,12,0,2.0,15,24605,Kevin O'Brien,54,27,5,3,303423,Andy Balbirnie,28,19,5,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,10.36,0,55,0,1,0,1,1,0,95
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball angling in, and flicked away to the fine-leg region","Ziaur Rahman to O'Brien, 1 run",0,1015399,Ziaur Rahman,0,14,1,2.2,31,25913,Mohammad Nabi,0,12,0,2.0,15,24605,Kevin O'Brien,55,28,5,3,303423,Andy Balbirnie,28,19,5,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,10.28,0,56,0,1,0,1,1,0,96
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg, and driven down the ground to long on for a single","Ziaur Rahman to Balbirnie, 1 run",0,1015399,Ziaur Rahman,0,15,1,2.3,32,25913,Mohammad Nabi,0,12,0,2.0,15,303423,Andy Balbirnie,29,20,5,0,24605,Kevin O'Brien,55,28,5,3,3,False,0,0,0,0,0,10,9,0,False,,False,False,10.21,0,57,0,1,0,1,1,0,97
run,29,Ireland,40,Afghanistan,2nd innings,1,"back of a length, really wide outside off, and slapped down to wide mid-off for one","Ziaur Rahman to O'Brien, 1 run",0,1015399,Ziaur Rahman,0,16,1,2.4,33,25913,Mohammad Nabi,0,12,0,2.0,15,24605,Kevin O'Brien,56,29,5,3,303423,Andy Balbirnie,29,20,5,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,10.13,0,58,0,1,0,1,1,0,98
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, and glanced away towards short third man for a single. Keeper runs to his right to intercept","Ziaur Rahman to Balbirnie, 1 run",0,1015399,Ziaur Rahman,0,17,1,2.5,34,25913,Mohammad Nabi,0,12,0,2.0,15,303423,Andy Balbirnie,30,21,5,0,24605,Kevin O'Brien,56,29,5,3,5,False,0,0,0,0,0,10,9,0,False,,False,False,10.06,0,59,0,1,0,1,1,0,99
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball angling into his body, and nudged off his hips to deep backward square. <B>Hundred for Ireland</b>","Ziaur Rahman to O'Brien, 1 run",0,1015399,Ziaur Rahman,0,18,1,3.0,35,25913,Mohammad Nabi,0,12,0,2.0,15,24605,Kevin O'Brien,57,30,5,3,303423,Andy Balbirnie,30,21,5,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,10.0,0,60,0,1,0,1,1,0,100
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, and slapped away from his body to point for one","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,1015399,Ziaur Rahman,0,18,1,3.0,35,24605,Kevin O'Brien,58,31,5,3,303423,Andy Balbirnie,30,21,5,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,9.93,0,61,0,1,0,1,1,0,101
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off, and the slider is tapped away to Asghar at gully. They scamper across for one","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,1015399,Ziaur Rahman,0,18,1,3.0,35,303423,Andy Balbirnie,31,22,5,0,24605,Kevin O'Brien,58,31,5,3,2,False,0,0,0,0,0,11,8,0,False,,False,False,9.87,0,62,0,1,0,1,1,0,102
run,29,Ireland,40,Afghanistan,2nd innings,2,"length ball on middle, and spinning into his pads. Flicked to deep midwicket for a single","Rashid Khan to O'Brien, 2 runs",0,793463,Rashid Khan,0,3,0,0.3,4,1015399,Ziaur Rahman,0,18,1,3.0,35,24605,Kevin O'Brien,60,32,5,3,303423,Andy Balbirnie,31,22,5,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,9.9,0,63,0,1,0,1,1,0,104
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off stump, and driven away from his body to third man","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,4,0,0.4,5,1015399,Ziaur Rahman,0,18,1,3.0,35,24605,Kevin O'Brien,61,33,5,3,303423,Andy Balbirnie,31,22,5,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,9.84,0,64,0,1,0,1,1,0,105
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on middle, and driven down the ground to wide mid-on. They scamper across for one","Rashid Khan to Balbirnie, 2 runs",0,793463,Rashid Khan,0,5,0,0.5,7,1015399,Ziaur Rahman,0,18,1,3.0,35,303423,Andy Balbirnie,33,23,5,0,24605,Kevin O'Brien,61,33,5,3,5,False,0,0,0,0,0,11,8,0,False,,False,False,9.87,0,65,0,1,0,1,1,0,107
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, and flicked away to midwicket for a walking single","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,6,0,1.0,8,1015399,Ziaur Rahman,0,18,1,3.0,35,303423,Andy Balbirnie,34,24,5,0,24605,Kevin O'Brien,61,33,5,3,6,True,0,0,0,0,0,11,8,0,False,,False,False,9.81,0,66,0,1,0,1,1,0,108
no run,29,Ireland,40,Afghanistan,2nd innings,0,"overpitched on middle, and the attempted straight drive nearly goes to Nabi! Falls just short","Mohammad Nabi to Balbirnie, no run",0,25913,Mohammad Nabi,0,13,0,2.1,15,793463,Rashid Khan,0,6,0,1.0,8,303423,Andy Balbirnie,34,25,5,0,24605,Kevin O'Brien,61,33,5,3,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.67,0,67,0,1,0,1,1,0,108
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>lifted inside out over cover!</b> Full on middle, but he backs away exposing all three stumps. Drives over the infield thereafter, and Rashid - at wide long off - can't cut it off","Mohammad Nabi to Balbirnie, FOUR runs",0,25913,Mohammad Nabi,0,14,0,2.2,19,793463,Rashid Khan,0,6,0,1.0,8,303423,Andy Balbirnie,38,26,6,0,24605,Kevin O'Brien,61,33,5,3,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.88,0,68,0,1,0,1,1,0,112
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and nudged off his pads to square leg for a quick one","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,20,793463,Rashid Khan,0,6,0,1.0,8,303423,Andy Balbirnie,39,27,6,0,24605,Kevin O'Brien,61,33,5,3,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.82,0,69,0,1,0,1,1,0,113
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on off, and bunted down the ground to long off for a walking single","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,21,793463,Rashid Khan,0,6,0,1.0,8,24605,Kevin O'Brien,62,34,5,3,303423,Andy Balbirnie,39,27,6,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.77,0,70,0,1,0,1,1,0,114
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, and <b>swept</b> hard to deep midwicket","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,22,793463,Rashid Khan,0,6,0,1.0,8,303423,Andy Balbirnie,40,28,6,0,24605,Kevin O'Brien,62,34,5,3,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.71,0,71,0,1,0,1,1,0,115
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, and punched down the ground to long off for another single","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,23,793463,Rashid Khan,0,6,0,1.0,8,24605,Kevin O'Brien,63,35,5,3,303423,Andy Balbirnie,40,28,6,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.66,0,72,0,1,0,1,1,0,116
run,29,Ireland,40,Afghanistan,2nd innings,2,"<b>dropped</b> at deep backward square! Shirzad makes a mess of it. Quicker ball outside leg stump, and the attempted slog-sweep found the fielder. Ball pops out of his hand and that gives the set KoB another life","Sharafuddin Ashraf to O'Brien, 2 runs",0,633362,Sharafuddin Ashraf,0,19,0,3.1,35,25913,Mohammad Nabi,0,18,0,3.0,23,24605,Kevin O'Brien,65,36,5,3,303423,Andy Balbirnie,40,28,6,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,9.69,0,73,0,1,0,1,1,0,118
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and driven down the ground to long on for a single","Sharafuddin Ashraf to O'Brien, 1 run",0,633362,Sharafuddin Ashraf,0,20,0,3.2,36,25913,Mohammad Nabi,0,18,0,3.0,23,24605,Kevin O'Brien,66,37,5,3,303423,Andy Balbirnie,40,28,6,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,9.64,0,74,0,1,0,1,1,0,119
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and he muscles a sweep to deep backward square once again. This time... along the ground","Sharafuddin Ashraf to Balbirnie, 1 run",0,633362,Sharafuddin Ashraf,0,21,0,3.3,37,25913,Mohammad Nabi,0,18,0,3.0,23,303423,Andy Balbirnie,41,29,6,0,24605,Kevin O'Brien,66,37,5,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,9.6,0,75,0,1,0,1,1,0,120
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length on middle, and the ball hits the batsman's body. Can't pull this away because the bowler followed the batsman","Sharafuddin Ashraf to O'Brien, no run",0,633362,Sharafuddin Ashraf,0,22,0,3.4,37,25913,Mohammad Nabi,0,18,0,3.0,23,24605,Kevin O'Brien,66,38,5,3,303423,Andy Balbirnie,41,29,6,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,9.47,0,76,0,1,0,1,1,0,120
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, and muscled past the bowler's left to long off","Sharafuddin Ashraf to O'Brien, 1 run",0,633362,Sharafuddin Ashraf,0,23,0,3.5,38,25913,Mohammad Nabi,0,18,0,3.0,23,24605,Kevin O'Brien,67,39,5,3,303423,Andy Balbirnie,41,29,6,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,9.42,0,77,0,1,0,1,1,0,121
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, just outside off, and chopped on to short third man for one","Sharafuddin Ashraf to Balbirnie, 1 run",0,633362,Sharafuddin Ashraf,0,24,0,4.0,39,25913,Mohammad Nabi,0,18,0,3.0,23,303423,Andy Balbirnie,42,30,6,0,24605,Kevin O'Brien,67,39,5,3,6,True,0,0,0,0,0,13,6,0,False,,False,False,9.38,0,78,0,1,0,1,1,0,122
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball skidding inwards, and his attempted cut is almost chopped onto his stumps. Ball goes towards the keeper's right","Ziaur Rahman to Balbirnie, 1 run",0,1015399,Ziaur Rahman,0,19,1,3.1,36,633362,Sharafuddin Ashraf,0,24,0,4.0,39,303423,Andy Balbirnie,43,31,6,0,24605,Kevin O'Brien,67,39,5,3,1,False,0,0,0,0,0,14,7,2,False,,False,False,9.34,0,79,0,1,0,1,1,0,123
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball angling in, and the attempted pull is inside-edged onto his body. Ball dribbles away to the leg side as Balbirnie tells O'Brien to take the single","Ziaur Rahman to O'Brien, 1 run",0,1015399,Ziaur Rahman,0,20,1,3.2,37,633362,Sharafuddin Ashraf,0,24,0,4.0,39,24605,Kevin O'Brien,68,40,5,3,303423,Andy Balbirnie,43,31,6,0,2,False,0,0,0,0,0,14,7,2,False,,False,False,9.3,0,80,0,1,0,1,1,0,124
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>crunched inside out over cover!</b> Balbirnie's making some moves now. Backs away before the bowler delivers the ball, the delivery lands on middle, and Balbirnie absolutely hammers a lofted drive to the extra-cover boundary","Ziaur Rahman to Balbirnie, FOUR runs",0,1015399,Ziaur Rahman,0,21,1,3.3,41,633362,Sharafuddin Ashraf,0,24,0,4.0,39,303423,Andy Balbirnie,47,32,7,0,24605,Kevin O'Brien,68,40,5,3,3,False,0,0,0,0,0,14,7,2,False,,False,False,9.48,0,81,0,1,0,1,1,0,128
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>slower ball does the trick!</b> Big wicket. Full just outside off, but the slower ball deceives the batsman. He presses forward to defend, but he's playing outside the ball's line. Big gap between bat and body, and the ball sneaks through","Ziaur Rahman to Balbirnie, OUT",0,1015399,Ziaur Rahman,0,22,2,3.4,41,633362,Sharafuddin Ashraf,0,24,0,4.0,39,303423,Andy Balbirnie,47,33,7,0,24605,Kevin O'Brien,68,40,5,3,4,False,0,0,0,0,0,14,7,2,True,bowled,False,A Balbirnie  b Ziaur Rahman 47 (33b 7x4 0x6) SR: 142.42,9.36,0,82,0,2,0,1,1,0,128
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside off, and he backs away before cutting to point. Stopped by the fielder","Ziaur Rahman to Thompson, 1 run",0,1015399,Ziaur Rahman,0,23,2,3.5,42,633362,Sharafuddin Ashraf,0,24,0,4.0,39,414821,Stuart Thompson,1,1,0,0,24605,Kevin O'Brien,68,40,5,3,5,False,0,0,0,0,0,14,7,2,False,,False,False,9.32,0,83,0,2,0,1,1,0,129
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>direct hit!</b> But it's Thompson whose gone, and not o'Brien. The batsman had slapped a shot to point and gone for the single, but the fielder at point stops the ball, then aims at the stumps, and Zadran's throw finds the stumps at the batsman's end","Ziaur Rahman to O'Brien, OUT",0,1015399,Ziaur Rahman,0,24,2,4.0,42,633362,Sharafuddin Ashraf,0,24,0,4.0,39,24605,Kevin O'Brien,68,41,5,3,414821,Stuart Thompson,1,1,0,0,6,True,0,0,0,0,0,14,7,2,True,run out,False,SR Thompson run out (Najibullah Zadran) 1 (1b 0x4 0x6) SR: 100.00,9.21,0,84,0,3,0,1,1,0,129
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and the leg-side whip nearly goes all the way to the fielder at long on. Bounces just before him as O'Brien moves on to 69","Sayed Shirzad to O'Brien, 1 run",0,524050,Sayed Shirzad,0,13,0,2.1,18,1015399,Ziaur Rahman,0,24,2,4.0,42,24605,Kevin O'Brien,69,42,5,3,348034,George Dockrell,0,0,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,9.17,0,85,0,3,0,1,1,0,130
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on leg stump, and worked off his hips to deep midwicket for a walking single","Sayed Shirzad to Dockrell, 1 run",0,524050,Sayed Shirzad,0,14,0,2.2,19,1015399,Ziaur Rahman,0,24,2,4.0,42,348034,George Dockrell,1,1,0,0,24605,Kevin O'Brien,69,42,5,3,2,False,0,0,0,0,0,15,13,0,False,,False,False,9.13,0,86,0,3,0,1,1,0,131
run,29,Ireland,40,Afghanistan,2nd innings,2,"length ball on middle, and the attempted cut takes an inside edge. Rolls down to Rashid at midwicket","Sayed Shirzad to O'Brien, 2 runs",0,524050,Sayed Shirzad,0,15,0,2.3,21,1015399,Ziaur Rahman,0,24,2,4.0,42,24605,Kevin O'Brien,71,43,5,3,348034,George Dockrell,1,1,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,9.17,0,87,0,3,0,1,1,0,133
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, slower ball, and O'Brien muscles his pull to deep midwicket. But fielder there. Smart bowling from Shirzad","Sayed Shirzad to O'Brien, 1 run",0,524050,Sayed Shirzad,0,16,0,2.4,22,1015399,Ziaur Rahman,0,24,2,4.0,42,24605,Kevin O'Brien,72,44,5,3,348034,George Dockrell,1,1,0,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,9.13,0,88,0,3,0,1,1,0,134
six,29,Ireland,40,Afghanistan,2nd innings,6,"full on middle, and he picks this ball early! Gets under the delivery and paddles a six over fine leg! Innovative","Sayed Shirzad to Dockrell, SIX runs",0,524050,Sayed Shirzad,0,17,0,2.5,28,1015399,Ziaur Rahman,0,24,2,4.0,42,348034,George Dockrell,7,2,0,1,24605,Kevin O'Brien,72,44,5,3,5,False,0,0,0,0,0,15,13,0,False,,False,False,9.43,0,89,0,3,0,1,1,0,140
run,29,Ireland,40,Afghanistan,2nd innings,2,"<b>chipped over cover!</b> Full outside off, and Dockrell's forced to reach at it. Toe-ends a drive over Nabi, but falls just beyond him","Sayed Shirzad to Dockrell, 2 runs",0,524050,Sayed Shirzad,0,18,0,3.0,30,1015399,Ziaur Rahman,0,24,2,4.0,42,348034,George Dockrell,9,3,0,1,24605,Kevin O'Brien,72,44,5,3,6,True,0,0,0,0,0,15,13,0,False,,False,False,9.46,0,90,0,3,0,1,1,0,142
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball outside off, and the legbreak is muscled down to long off for one","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,7,0,1.1,9,524050,Sayed Shirzad,0,18,0,3.0,30,24605,Kevin O'Brien,73,45,5,3,348034,George Dockrell,9,3,0,1,1,False,0,0,0,0,0,16,11,1,False,,False,False,9.42,0,91,0,3,0,1,1,0,143
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on off, and he drags a slog sweep to the leg side. Usman's running across the boundary there, but his one-handed parry can't pull the ball back. Another disappointing fielder effort from Afghanistan's outfielders","Rashid Khan to Dockrell, FOUR runs",0,793463,Rashid Khan,0,8,0,1.2,13,524050,Sayed Shirzad,0,18,0,3.0,30,348034,George Dockrell,13,4,1,1,24605,Kevin O'Brien,73,45,5,3,2,False,0,0,0,0,0,16,11,1,False,,False,False,9.58,0,92,0,3,0,1,1,0,147
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, and the wrong-un is pulled along the ground to deep midwicket","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,9,0,1.3,14,524050,Sayed Shirzad,0,18,0,3.0,30,348034,George Dockrell,14,5,1,1,24605,Kevin O'Brien,73,45,5,3,3,False,0,0,0,0,0,16,11,1,False,,False,False,9.54,0,93,0,3,0,1,1,0,148
wide,29,Ireland,40,Afghanistan,2nd innings,3,"length ball outside leg stump, and spinning further down the leg side. O Brien misses the flick, but so does the keeper. Chase for fine leg running across the boundary","Rashid Khan to O'Brien, 3 wides",0,793463,Rashid Khan,0,9,0,1.3,17,524050,Sayed Shirzad,0,18,0,3.0,30,24605,Kevin O'Brien,73,45,5,3,348034,George Dockrell,14,5,1,1,4,False,0,0,3,0,0,16,11,1,False,,False,False,9.74,0,93,0,3,0,1,1,3,151
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and he hammers a flat-batted shot to long on for one","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,10,0,1.4,18,524050,Sayed Shirzad,0,18,0,3.0,30,24605,Kevin O'Brien,74,46,5,3,348034,George Dockrell,14,5,1,1,5,False,0,0,0,0,0,16,11,1,False,,False,False,9.7,0,94,0,3,0,1,1,0,152
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg stump, and he drags a pull to cow corner for a walking single","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,11,0,1.5,19,524050,Sayed Shirzad,0,18,0,3.0,30,348034,George Dockrell,15,6,1,1,24605,Kevin O'Brien,74,46,5,3,6,False,0,0,0,0,0,16,11,1,False,,False,False,9.66,0,95,0,3,0,1,1,0,153
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>finger goes up!</b> Full and wide outside off, and O'Brien makes room to drive. Ball turns away from him, and that's taken a slight toe-end off his bat. Keeper holds on, and the umpire raises his finger. O'Brien gave his wicket away by looking at the keeper after missing shot. Umpires often catch on to those signs. Huge, huge wicket","Rashid Khan to O'Brien, OUT",0,793463,Rashid Khan,0,12,1,2.0,19,524050,Sayed Shirzad,0,18,0,3.0,30,24605,Kevin O'Brien,74,47,5,3,348034,George Dockrell,15,6,1,1,7,True,0,0,0,0,0,16,11,1,True,caught,True,KJ O'Brien c &dagger;Shafiqullah b Rashid Khan 74 (47b 5x4 3x6) SR: 157.44,9.56,0,96,0,4,0,1,1,0,153
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and wide outside off, and the attempted straight drive comes off the bat's inside-half. It rolls away to long on","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,24,793463,Rashid Khan,0,12,1,2.0,19,348034,George Dockrell,16,7,1,1,303508,Shane Getkate,0,0,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,9.52,0,97,0,4,0,1,1,0,154
