PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"two in two. Plants it full and outside off, Pollard drives it ever so elegantly to the fielder at long-off. Raees just stands and strokes his beard, like the schemer in an old-fashioned movie","Rumman Raees to Pollard, OUT",122/7,448243,Rumman Raees,0,20,3,3.2,22,41324,Mohammad Sami,1,18,0,3.0,18,230559,Kieron Pollard,5,8,0,0,317252,Sohail Khan,0,0,0,0,2,False,0,0,0,0,0,19,3,3,True,caught,False,KA Pollard c Shadab Khan b Rumman Raees 5 (8b 0x4 0x6) SR: 62.50,6.65,0,110,0,7,0,0,0,0,122
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"oh, it could so easily have been a hat-trick. This is full, straight, looking for middle stump. But Amir defends with a straight bat","Rumman Raees to Mohammad Amir, no run",122/7,448243,Rumman Raees,0,21,3,3.3,22,41324,Mohammad Sami,1,18,0,3.0,18,290948,Mohammad Amir,0,1,0,0,317252,Sohail Khan,0,0,0,0,3,False,0,0,0,0,0,19,3,3,False,,False,False,6.59,0,111,0,7,0,0,0,0,122
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"yorker on off stump, digs it out to extra cover","Rumman Raees to Mohammad Amir, 1 run",123/7,448243,Rumman Raees,0,22,3,3.4,23,41324,Mohammad Sami,1,18,0,3.0,18,290948,Mohammad Amir,1,2,0,0,317252,Sohail Khan,0,0,0,0,4,False,0,0,0,0,0,19,3,3,False,,False,False,6.58,0,112,0,7,0,0,0,0,123
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"off stump knocked back. Spectacular yorker. Sohail is deep in his crease, hitting all across the line and his end is swift. Raees bails out of his followthrough, spreads his arms, looks down and soaks it all in","Rumman Raees to Sohail Khan, OUT",123/8,448243,Rumman Raees,0,23,4,3.5,23,41324,Mohammad Sami,1,18,0,3.0,18,317252,Sohail Khan,0,1,0,0,290948,Mohammad Amir,1,2,0,0,5,False,0,0,0,0,0,19,3,3,True,bowled,False,Sohail Khan  b Rumman Raees 0 (1b 0x4 0x6) SR: 0.00,6.53,0,113,0,8,0,0,0,0,123
wide,953835,Karachi Kings,953843,Islamabad United,1st innings,1,slower ball wanders down the leg side and the umps punish him for that,"Rumman Raees to Usama Mir, 1 wide",124/8,448243,Rumman Raees,0,23,4,3.5,24,41324,Mohammad Sami,1,18,0,3.0,18,647667,Usama Mir,0,0,0,0,290948,Mohammad Amir,1,2,0,0,6,False,0,0,1,0,0,19,3,3,False,,False,False,6.58,0,113,0,8,0,0,0,1,124
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"low full toss outside off, drives to extra cover for a single. Ends his spell, 4 for 25 from four overs","Rumman Raees to Usama Mir, 1 run",125/8,448243,Rumman Raees,0,24,4,4.0,25,41324,Mohammad Sami,1,18,0,3.0,18,647667,Usama Mir,1,1,0,0,290948,Mohammad Amir,1,2,0,0,7,True,0,0,0,0,0,19,3,3,False,,False,False,6.57,0,114,0,8,0,0,0,0,125
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"taken by mid-off running back. It's a low full toss - Sami going for the yorker - Mir looks to clear Raees inside the circle, but is unable to","Mohammad Sami to Usama Mir, OUT",125/9,41324,Mohammad Sami,1,19,1,3.1,18,448243,Rumman Raees,0,24,4,4.0,25,647667,Usama Mir,1,2,0,0,290948,Mohammad Amir,1,2,0,0,1,False,0,0,0,0,0,20,1,2,True,caught,False,Usama Mir c Rumman Raees b Mohammad Sami 1 (2b 0x4 0x6) SR: 50.00,6.52,0,115,0,9,0,0,0,0,125
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"low full toss outside off, carves it to deep cover","Mohammad Sami to Mohammad Amir, 1 run",126/9,41324,Mohammad Sami,1,20,1,3.2,19,448243,Rumman Raees,0,24,4,4.0,25,290948,Mohammad Amir,2,3,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,20,1,2,False,,False,False,6.51,0,116,0,9,0,0,0,0,126
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"length ball outside off, he makes too much room as he slogs and ends up being beaten","Mohammad Sami to Usman Shinwari, no run",126/9,41324,Mohammad Sami,1,21,1,3.3,19,448243,Rumman Raees,0,24,4,4.0,25,697279,Usman Shinwari,0,1,0,0,290948,Mohammad Amir,2,3,0,0,3,False,0,0,0,0,0,20,1,2,False,,False,False,6.46,0,117,0,9,0,0,0,0,126
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"middle stump lights up and Karachi have been bowled out inside their 20 overs. Yorker, thunders through the batsman's defences","Mohammad Sami to Usman Shinwari, OUT",126/10,41324,Mohammad Sami,1,22,2,3.4,19,448243,Rumman Raees,0,24,4,4.0,25,697279,Usman Shinwari,0,2,0,0,290948,Mohammad Amir,2,3,0,0,4,True,0,0,0,0,0,20,1,2,True,bowled,False,Usman Shinwari  b Mohammad Sami 0 (2b 0x4 0x6) SR: 0.00,6.4,0,118,0,10,0,0,0,0,126
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,no feet as he pokes at a good length ball pitching on off stump and seaming past the outside edge,"Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,False,False,0,0,0,False,0,53118,Dwayne Smith,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length and outside off, taps it to cover","Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,2,0,0.2,0,False,False,0,0,0,False,0,53118,Dwayne Smith,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"goes wide of the crease for the inswinger, but the line is on leg stump, allowing Smith to flick to deep square leg","Mohammad Amir to Smith, 1 run",0,290948,Mohammad Amir,0,3,0,0.3,1,False,False,0,0,0,False,0,53118,Dwayne Smith,1,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,plays it beautifully. Calmly waits for the overpitched ball to drift across him and then lashes it behind point,"Mohammad Amir to Asif Ali, FOUR runs",0,290948,Mohammad Amir,0,4,0,0.4,5,False,False,0,0,0,False,0,494230,Asif Ali,4,1,1,0,53118,Dwayne Smith,1,3,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,0,0,0,5
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"moves around the wicket for a good length ball, and this time Asif is very late to come forward and meet it. Finds cover with his ill-timed drive","Mohammad Amir to Asif Ali, no run",0,290948,Mohammad Amir,0,5,0,0.5,5,False,False,0,0,0,False,0,494230,Asif Ali,4,2,1,0,53118,Dwayne Smith,1,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,0,0,0,5
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,blocks a shortish delivery on off stump,"Mohammad Amir to Asif Ali, no run",0,290948,Mohammad Amir,0,6,0,1.0,5,False,False,0,0,0,False,0,494230,Asif Ali,4,3,1,0,53118,Dwayne Smith,1,3,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,0,0,0,5
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length on off stump, defends to cover","Usman Shinwari to Smith, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,5,53118,Dwayne Smith,1,4,0,0,494230,Asif Ali,4,3,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,4.28,0,7,0,0,0,0,0,0,5
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"width on offer and Smith gets it up and over backward point. Stand and delivery stuff, and though it isn't perfectly well timed, with these short boundaries, it is enough","Usman Shinwari to Smith, FOUR runs",0,697279,Usman Shinwari,0,2,0,0.2,4,290948,Mohammad Amir,0,6,0,1.0,5,53118,Dwayne Smith,5,5,1,0,494230,Asif Ali,4,3,1,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,6.75,0,8,0,0,0,0,0,0,9
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"gets it to bouncer a bit more, and tightens the line on off stump as well. Blocks to cover","Usman Shinwari to Smith, no run",0,697279,Usman Shinwari,0,3,0,0.3,4,290948,Mohammad Amir,0,6,0,1.0,5,53118,Dwayne Smith,5,6,1,0,494230,Asif Ali,4,3,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,9,0,0,0,0,0,0,9
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,tries to flick a good length ball that is speared into leg stump. Only manages an inside edge onto pad. Wanting in footwork,"Usman Shinwari to Smith, no run",0,697279,Usman Shinwari,0,4,0,0.4,4,290948,Mohammad Amir,0,6,0,1.0,5,53118,Dwayne Smith,5,7,1,0,494230,Asif Ali,4,3,1,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,5.4,0,10,0,0,0,0,0,0,9
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,nudges a length ball through midwicket,"Usman Shinwari to Smith, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,5,290948,Mohammad Amir,0,6,0,1.0,5,53118,Dwayne Smith,6,8,1,0,494230,Asif Ali,4,3,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,5.45,0,11,0,0,0,0,0,0,10
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,works a fullish delivery on off stump past the left of midwicket,"Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,6,0,1.0,5,290948,Mohammad Amir,0,6,0,1.0,5,494230,Asif Ali,4,4,1,0,53118,Dwayne Smith,6,8,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.0,0,12,0,0,0,0,0,0,10
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,punches a back of a length delivery to cover,"Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,7,0,1.1,5,697279,Usman Shinwari,0,6,0,1.0,5,53118,Dwayne Smith,6,9,1,0,494230,Asif Ali,4,4,1,0,1,False,0,0,0,0,0,3,2,2,False,,False,False,4.61,0,13,0,0,0,0,0,0,10
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"in the slot on off stump, Smith heaves it over the midwicket. Probably could have hit it straighter","Mohammad Amir to Smith, 2 runs",0,290948,Mohammad Amir,0,8,0,1.2,7,697279,Usman Shinwari,0,6,0,1.0,5,53118,Dwayne Smith,8,10,1,0,494230,Asif Ali,4,4,1,0,2,False,0,0,0,0,0,3,2,2,False,,False,False,5.14,0,14,0,0,0,0,0,0,12
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"what a catch! Sanga flies. He simply flies to his right and takes a one-handed screamer. Smith goes for an on-the-up drive through cover, only offers a thick outside edge and after that - considering it is such a massive deflection - Sanga takes centre stage. Leaps to his right, takes it right on the webbing. Then he brings the left hand over to steady it on as he falls to the ground. Fantastic from the 39-year old","Mohammad Amir to Smith, OUT",0,290948,Mohammad Amir,0,9,1,1.3,7,697279,Usman Shinwari,0,6,0,1.0,5,53118,Dwayne Smith,8,11,1,0,494230,Asif Ali,4,4,1,0,3,False,0,0,0,0,0,3,2,2,True,caught,False,DR Smith c &dagger;Sangakkara b Mohammad Amir 8 (11b 1x4 0x6) SR: 72.72,4.8,0,15,0,1,0,0,0,0,12
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"nice and tight on off stump, Haddin does well to get behind it","Mohammad Amir to Haddin, no run",0,290948,Mohammad Amir,0,10,1,1.4,7,697279,Usman Shinwari,0,6,0,1.0,5,5560,Brad Haddin,0,1,0,0,494230,Asif Ali,4,4,1,0,4,False,0,0,0,0,0,3,2,2,False,,False,False,4.5,0,16,0,1,0,0,0,0,12
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,hangs back to a short delivery outside off and chops it to point. Asif at the non-strikers' end thinks there is a single but he is sent back,"Mohammad Amir to Haddin, no run",0,290948,Mohammad Amir,0,11,1,1.5,7,697279,Usman Shinwari,0,6,0,1.0,5,5560,Brad Haddin,0,2,0,0,494230,Asif Ali,4,4,1,0,5,False,0,0,0,0,0,3,2,2,False,,False,False,4.23,0,17,0,1,0,0,0,0,12
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"chops on! That's a double-wicket over. No room for the cut. The bounce is too much as well. Perhaps he should have gone up and over the slips. But instead he goes for the shot through point, gets an inside edge and onto middle","Mohammad Amir to Haddin, OUT",0,290948,Mohammad Amir,0,12,2,2.0,7,697279,Usman Shinwari,0,6,0,1.0,5,5560,Brad Haddin,0,2,0,0,494230,Asif Ali,4,4,1,0,6,True,0,0,0,0,0,3,2,2,True,bowled,False,BJ Haddin  b Mohammad Amir 0 (3b 0x4 0x6) SR: 0.00,4.0,0,18,0,2,0,0,0,0,12
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short ball outside off, short-arm pulls to deep midwicket","Sohail Khan to Asif Ali, 2 runs",0,317252,Sohail Khan,0,1,0,0.1,2,290948,Mohammad Amir,0,12,2,2.0,7,494230,Asif Ali,6,5,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,4.42,0,19,0,2,0,0,0,0,14
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length and outside off, pushes it towards cover","Sohail Khan to Asif Ali, no run",0,317252,Sohail Khan,0,2,0,0.2,2,290948,Mohammad Amir,0,12,2,2.0,7,494230,Asif Ali,6,6,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,4.2,0,20,0,2,0,0,0,0,14
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"top work from Sanga again, after Asif is beaten all ends up by an indipper. The batsman is shaping to cut a ball that isn't really short enough. Jags in off the seam as well. Only just misses off stump and the wicketkeeper dives to his left and gets a glove to it","Sohail Khan to Asif Ali, no run",0,317252,Sohail Khan,0,3,0,0.3,2,290948,Mohammad Amir,0,12,2,2.0,7,494230,Asif Ali,6,7,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,4.0,0,21,0,2,0,0,0,0,14
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,works it through midwicket,"Sohail Khan to Asif Ali, 1 run",0,317252,Sohail Khan,0,4,0,0.4,3,290948,Mohammad Amir,0,12,2,2.0,7,494230,Asif Ali,7,8,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,4.09,0,22,0,2,0,0,0,0,15
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off stump, works it to the right of mid-on","Sohail Khan to Misbah-ul-Haq, 1 run",0,317252,Sohail Khan,0,5,0,0.5,4,290948,Mohammad Amir,0,12,2,2.0,7,41378,Misbah-ul-Haq,1,1,0,0,494230,Asif Ali,7,8,1,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,4.17,0,23,0,2,0,0,0,0,16
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"shortish on off stump, he pats it down to mid-on","Sohail Khan to Asif Ali, no run",0,317252,Sohail Khan,0,6,0,1.0,4,290948,Mohammad Amir,0,12,2,2.0,7,494230,Asif Ali,7,9,1,0,41378,Misbah-ul-Haq,1,1,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,4.0,0,24,0,2,0,0,0,0,16
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length and outside off, serenely sends it down to third man","Usman Shinwari to Misbah-ul-Haq, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,6,317252,Sohail Khan,0,6,0,1.0,4,41378,Misbah-ul-Haq,2,2,0,0,494230,Asif Ali,7,9,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,4.08,0,25,0,2,0,0,0,0,17
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"beats mid-on running back. This goes straight up with Asif looking to loft a ball on off stump without really getting on top of the bounce. Can't really be called a chance, Amir did everything he could to get under the ball, just isn't fast enough","Usman Shinwari to Asif Ali, 2 runs",0,697279,Usman Shinwari,0,8,0,1.2,8,317252,Sohail Khan,0,6,0,1.0,4,494230,Asif Ali,9,10,1,0,41378,Misbah-ul-Haq,2,2,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,4.38,0,26,0,2,0,0,0,0,19
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,pulls to deep midwicket,"Usman Shinwari to Asif Ali, 1 run",0,697279,Usman Shinwari,0,9,0,1.3,9,317252,Sohail Khan,0,6,0,1.0,4,494230,Asif Ali,10,11,1,0,41378,Misbah-ul-Haq,2,2,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,4.44,0,27,0,2,0,0,0,0,20
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length and outside off, glides it behind point","Usman Shinwari to Misbah-ul-Haq, 1 run",0,697279,Usman Shinwari,0,10,0,1.4,10,317252,Sohail Khan,0,6,0,1.0,4,41378,Misbah-ul-Haq,3,3,0,0,494230,Asif Ali,10,11,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,4.5,0,28,0,2,0,0,0,0,21
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full and outside off, slugs it to mid-on. Very bottom-handed player","Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,11,0,1.5,10,317252,Sohail Khan,0,6,0,1.0,4,494230,Asif Ali,10,12,1,0,41378,Misbah-ul-Haq,3,3,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,4.34,0,29,0,2,0,0,0,0,21
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"tips and runs to midwicket, and considering it's Gayle there, it's a sound plan","Usman Shinwari to Asif Ali, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,11,317252,Sohail Khan,0,6,0,1.0,4,494230,Asif Ali,11,13,1,0,41378,Misbah-ul-Haq,3,3,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,4.4,0,30,0,2,0,0,0,0,22
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,mistimes a drive on the up to mid-off. Trying to hit the ball too hard,"Sohail Khan to Asif Ali, no run",0,317252,Sohail Khan,0,7,0,1.1,4,697279,Usman Shinwari,0,12,0,2.0,11,494230,Asif Ali,11,14,1,0,41378,Misbah-ul-Haq,3,3,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,4.25,0,31,0,2,0,0,0,0,22
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"picks up the short ball and pulls it all the way over deep square leg. Timely release for Asif, and the bowler has to be marked down for this. Bowls the length he can get under, and gives him the room to free the arms","Sohail Khan to Asif Ali, SIX runs",0,317252,Sohail Khan,0,8,0,1.2,10,697279,Usman Shinwari,0,12,0,2.0,11,494230,Asif Ali,17,15,1,1,41378,Misbah-ul-Haq,3,3,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,5.25,0,32,0,2,0,0,0,0,28
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on fourth stump, Asif is caught hopping as he defends. Inside edges it past the cut strip on the leg side","Sohail Khan to Asif Ali, 1 run",0,317252,Sohail Khan,0,9,0,1.3,11,697279,Usman Shinwari,0,12,0,2.0,11,494230,Asif Ali,18,16,1,1,41378,Misbah-ul-Haq,3,3,0,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,5.27,0,33,0,2,0,0,0,0,29
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,gets in line with a shortish delivery outside off and dabs it right through Wasim at point. Misfield. He suggests the ball turned after bouncing in front of him,"Sohail Khan to Misbah-ul-Haq, 1 run",0,317252,Sohail Khan,0,10,0,1.4,12,697279,Usman Shinwari,0,12,0,2.0,11,41378,Misbah-ul-Haq,4,4,0,0,494230,Asif Ali,18,16,1,1,4,False,0,0,0,0,0,6,12,0,False,,False,False,5.29,0,34,0,2,0,0,0,0,30
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,pummels it down the ground. That's the other length you can't bowl to a bottom-handed player: length with a tinge of width,"Sohail Khan to Asif Ali, FOUR runs",0,317252,Sohail Khan,0,11,0,1.5,16,697279,Usman Shinwari,0,12,0,2.0,11,494230,Asif Ali,22,17,2,1,41378,Misbah-ul-Haq,4,4,0,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,5.82,0,35,0,2,0,0,0,0,34
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"slower ball outside off, defends behind point","Sohail Khan to Asif Ali, no run",0,317252,Sohail Khan,0,12,0,2.0,16,697279,Usman Shinwari,0,12,0,2.0,11,494230,Asif Ali,22,18,2,1,41378,Misbah-ul-Haq,4,4,0,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,5.66,0,36,0,2,0,0,0,0,34
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"pushes it through on off stump, Misbah is able to flick it through midwicket. These sliders, that seem to race on after pitching, could make Wasim a tough bowler to face especially off the back foot","Imad Wasim to Misbah-ul-Haq, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,5,5,0,0,494230,Asif Ali,22,18,2,1,1,False,0,0,0,0,0,7,8,0,False,,False,False,5.67,0,37,0,2,0,0,0,0,35
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller delivery on off stump, drives to long-off","Imad Wasim to Asif Ali, 1 run",0,227758,Imad Wasim,0,2,0,0.2,2,317252,Sohail Khan,0,12,0,2.0,16,494230,Asif Ali,23,19,2,1,41378,Misbah-ul-Haq,5,5,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,5.68,0,38,0,2,0,0,0,0,36
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"hammers it to the point boundary. Superb timing from the captain. Sees the bad ball - short and wide, and waits on it just that little extra to beat the fielder on the point boundary, on his left","Imad Wasim to Misbah-ul-Haq, FOUR runs",0,227758,Imad Wasim,0,3,0,0.3,6,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,9,6,1,0,494230,Asif Ali,23,19,2,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.15,0,39,0,2,0,0,0,0,40
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"drifts it down the leg side, Misbah flicks and misses. Sanga does well again behind the stumps, despite being blinded","Imad Wasim to Misbah-ul-Haq, 1 wide",0,227758,Imad Wasim,0,3,0,0.3,7,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,9,6,1,0,494230,Asif Ali,23,19,2,1,4,False,0,0,1,0,0,7,8,0,False,,False,False,6.3,0,39,0,2,0,0,0,1,41
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"shortish and outside off, cuts to point","Imad Wasim to Misbah-ul-Haq, no run",0,227758,Imad Wasim,0,4,0,0.4,7,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,9,7,1,0,494230,Asif Ali,23,19,2,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.15,0,40,0,2,0,0,0,0,41
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"tosses it up on off stump, drives to extra cover","Imad Wasim to Misbah-ul-Haq, no run",0,227758,Imad Wasim,0,5,0,0.5,7,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,9,8,1,0,494230,Asif Ali,23,19,2,1,6,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,41,0,2,0,0,0,0,41
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle, Misbah looms over it and flicks through square leg","Imad Wasim to Misbah-ul-Haq, 1 run",0,227758,Imad Wasim,0,6,0,1.0,8,317252,Sohail Khan,0,12,0,2.0,16,41378,Misbah-ul-Haq,10,9,1,0,494230,Asif Ali,23,19,2,1,7,True,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,42,0,2,0,0,0,0,42
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"shortish and outside off, cuts to deep cover","Usama Mir to Misbah-ul-Haq, 1 run",0,647667,Usama Mir,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,8,41378,Misbah-ul-Haq,11,10,1,0,494230,Asif Ali,23,19,2,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,43,0,2,0,0,0,0,43
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"tosses it up on off stump, Asif lunges forward to block","Usama Mir to Asif Ali, no run",0,647667,Usama Mir,0,2,0,0.2,1,227758,Imad Wasim,0,6,0,1.0,8,494230,Asif Ali,23,20,2,1,41378,Misbah-ul-Haq,11,10,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,44,0,2,0,0,0,0,43
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"<b>dropped</b> by Pollard at long-on. Comes running in from long-on, dives forward to try and get under the ball, and though he gets two hands to it, he spills it. Almost seems like he positions himself a little too far to the right of it. The ball didn't deserve a wicket - short and wide - and the mistimed pull shot threatened to give it one. Until Pollard intervened","Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,3,0,0.3,2,227758,Imad Wasim,0,6,0,1.0,8,494230,Asif Ali,24,21,2,1,41378,Misbah-ul-Haq,11,10,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,45,0,2,0,0,0,0,44
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full toss, flicks it through midwicket","Usama Mir to Misbah-ul-Haq, 1 run",0,647667,Usama Mir,0,4,0,0.4,3,227758,Imad Wasim,0,6,0,1.0,8,41378,Misbah-ul-Haq,12,11,1,0,494230,Asif Ali,24,21,2,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,46,0,2,0,0,0,0,45
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,slices it through point,"Usama Mir to Asif Ali, 1 run",0,647667,Usama Mir,0,5,0,0.5,4,227758,Imad Wasim,0,6,0,1.0,8,494230,Asif Ali,25,22,2,1,41378,Misbah-ul-Haq,12,11,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,47,0,2,0,0,0,0,46
