PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off stump, comes forward and drives tamely to mid off","Mire to Asghar Afghan, no run",112/3,290462,Solomon Mire,0,26,0,4.2,20,299572,Sikandar Raza,0,24,0,4.0,13,320652,Asghar Afghan,21,26,0,1,440970,Hashmatullah Shahidi,6,20,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.69,0,182,0,3,0,0,0,0,112
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, on off stump, Shaidi gets a thick outside edge to third man for a single","Mire to Asghar Afghan, 1 run",113/3,290462,Solomon Mire,0,27,0,4.3,21,299572,Sikandar Raza,0,24,0,4.0,13,320652,Asghar Afghan,22,27,0,1,440970,Hashmatullah Shahidi,6,20,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.7,0,183,0,3,0,0,0,0,113
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,gets forward and defends to the off side,"Mire to Hashmatullah Shahidi, no run",113/3,290462,Solomon Mire,0,28,0,4.4,21,299572,Sikandar Raza,0,24,0,4.0,13,440970,Hashmatullah Shahidi,6,21,0,0,320652,Asghar Afghan,22,27,0,1,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.68,0,184,0,3,0,0,0,0,113
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short and wide, too short rather, Shaidi cuts with the bottom edge to point","Mire to Hashmatullah Shahidi, no run",113/3,290462,Solomon Mire,0,29,0,4.5,21,299572,Sikandar Raza,0,24,0,4.0,13,440970,Hashmatullah Shahidi,6,22,0,0,320652,Asghar Afghan,22,27,0,1,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.66,0,185,0,3,0,0,0,0,113
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"short and wide, outside off, Shaidi cuts through point and gully fielder , gets back for a couple","Mire to Hashmatullah Shahidi, 2 runs",115/3,290462,Solomon Mire,0,30,0,5.0,23,299572,Sikandar Raza,0,24,0,4.0,13,440970,Hashmatullah Shahidi,8,23,0,0,320652,Asghar Afghan,22,27,0,1,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.7,0,186,0,3,0,0,0,0,115
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, Asghar leans back, cuts to point","Sikandar Raza to Asghar Afghan, no run",115/3,299572,Sikandar Raza,0,25,0,4.1,13,290462,Solomon Mire,0,30,0,5.0,23,320652,Asghar Afghan,22,28,0,1,440970,Hashmatullah Shahidi,8,23,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,3.68,0,187,0,3,0,0,0,0,115
run,40,Afghanistan,9,Zimbabwe,1st innings,1,tickles to mid wicket,"Sikandar Raza to Asghar Afghan, 1 run",116/3,299572,Sikandar Raza,0,26,0,4.2,14,290462,Solomon Mire,0,30,0,5.0,23,320652,Asghar Afghan,23,29,0,1,440970,Hashmatullah Shahidi,8,23,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,3.7,0,188,0,3,0,0,0,0,116
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes forward, drives to long on for a single","Sikandar Raza to Hashmatullah Shahidi, 1 run",117/3,299572,Sikandar Raza,0,27,0,4.3,15,290462,Solomon Mire,0,30,0,5.0,23,440970,Hashmatullah Shahidi,9,24,0,0,320652,Asghar Afghan,23,29,0,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,3.71,0,189,0,3,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"press forward, defends to the leg side","Sikandar Raza to Asghar Afghan, no run",117/3,299572,Sikandar Raza,0,28,0,4.4,15,290462,Solomon Mire,0,30,0,5.0,23,320652,Asghar Afghan,23,30,0,1,440970,Hashmatullah Shahidi,9,24,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,3.69,0,190,0,3,0,0,0,0,117
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back as he exposes his stumps, nearly chops it on to his stumps","Sikandar Raza to Asghar Afghan, no run",117/3,299572,Sikandar Raza,0,29,0,4.5,15,290462,Solomon Mire,0,30,0,5.0,23,320652,Asghar Afghan,23,31,0,1,440970,Hashmatullah Shahidi,9,24,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,3.67,0,191,0,3,0,0,0,0,117
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"glances towards the square leg umpire, gets a single","Sikandar Raza to Asghar Afghan, 1 run",118/3,299572,Sikandar Raza,0,30,0,5.0,16,290462,Solomon Mire,0,30,0,5.0,23,320652,Asghar Afghan,24,32,0,1,440970,Hashmatullah Shahidi,9,24,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,3.68,0,192,0,3,0,0,0,0,118
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"short ball once again, Asghar is on his back foot, gets hit on the helmet as he tries to pull, collects a legbye","Mire to Asghar Afghan, 1 leg bye",119/3,290462,Solomon Mire,0,31,0,5.1,23,299572,Sikandar Raza,0,30,0,5.0,16,320652,Asghar Afghan,24,33,0,1,440970,Hashmatullah Shahidi,9,24,0,0,1,False,0,0,0,0,1,33,7,0,False,,False,False,3.69,0,193,0,3,1,0,0,0,119
run,40,Afghanistan,9,Zimbabwe,1st innings,1,punches through the covers for a single,"Mire to Hashmatullah Shahidi, 1 run",120/3,290462,Solomon Mire,0,32,0,5.2,24,299572,Sikandar Raza,0,30,0,5.0,16,440970,Hashmatullah Shahidi,10,25,0,0,320652,Asghar Afghan,24,33,0,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,3.71,0,194,0,3,0,0,0,0,120
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"it's short ball once again, well directed though, Asghar is on his back foot, pulls it just over mid wicket","Mire to Asghar Afghan, 2 runs",122/3,290462,Solomon Mire,0,33,0,5.3,26,299572,Sikandar Raza,0,30,0,5.0,16,320652,Asghar Afghan,26,34,0,1,440970,Hashmatullah Shahidi,10,25,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,3.75,0,195,0,3,0,0,0,0,122
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,,"Mire to Asghar Afghan, no run",122/3,290462,Solomon Mire,0,34,0,5.4,26,299572,Sikandar Raza,0,30,0,5.0,16,320652,Asghar Afghan,26,35,0,1,440970,Hashmatullah Shahidi,10,25,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,3.73,0,196,0,3,0,0,0,0,122
run,40,Afghanistan,9,Zimbabwe,1st innings,2,,"Mire to Asghar Afghan, 2 runs",124/3,290462,Solomon Mire,0,35,0,5.5,28,299572,Sikandar Raza,0,30,0,5.0,16,320652,Asghar Afghan,28,36,0,1,440970,Hashmatullah Shahidi,10,25,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,3.77,0,197,0,3,0,0,0,0,124
run,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Mire to Asghar Afghan, 1 run",125/3,290462,Solomon Mire,0,36,0,6.0,29,299572,Sikandar Raza,0,30,0,5.0,16,320652,Asghar Afghan,29,37,0,1,440970,Hashmatullah Shahidi,10,25,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,3.78,0,198,0,3,0,0,0,0,125
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defends to the off side,"Sikandar Raza to Asghar Afghan, no run",125/3,299572,Sikandar Raza,0,31,0,5.1,16,290462,Solomon Mire,0,36,0,6.0,29,320652,Asghar Afghan,29,38,0,1,440970,Hashmatullah Shahidi,10,25,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.76,0,199,0,3,0,0,0,0,125
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,works it to the leg side,"Sikandar Raza to Asghar Afghan, no run",125/3,299572,Sikandar Raza,0,32,0,5.2,16,290462,Solomon Mire,0,36,0,6.0,29,320652,Asghar Afghan,29,39,0,1,440970,Hashmatullah Shahidi,10,25,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.75,0,200,0,3,0,0,0,0,125
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,drives to the leg side,"Sikandar Raza to Asghar Afghan, no run",125/3,299572,Sikandar Raza,0,33,0,5.3,16,290462,Solomon Mire,0,36,0,6.0,29,320652,Asghar Afghan,29,40,0,1,440970,Hashmatullah Shahidi,10,25,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.73,0,201,0,3,0,0,0,0,125
run,40,Afghanistan,9,Zimbabwe,1st innings,1,glances to the leg side for one,"Sikandar Raza to Asghar Afghan, 1 run",126/3,299572,Sikandar Raza,0,34,0,5.4,17,290462,Solomon Mire,0,36,0,6.0,29,320652,Asghar Afghan,30,41,0,1,440970,Hashmatullah Shahidi,10,25,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.74,0,202,0,3,0,0,0,0,126
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,punches off the back foot for a single,"Sikandar Raza to Hashmatullah Shahidi, no run",126/3,299572,Sikandar Raza,0,35,0,5.5,17,290462,Solomon Mire,0,36,0,6.0,29,440970,Hashmatullah Shahidi,10,26,0,0,320652,Asghar Afghan,30,41,0,1,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.72,0,203,0,3,0,0,0,0,126
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defended towards cover,"Sikandar Raza to Hashmatullah Shahidi, no run",126/3,299572,Sikandar Raza,0,36,0,6.0,17,290462,Solomon Mire,0,36,0,6.0,29,440970,Hashmatullah Shahidi,10,27,0,0,320652,Asghar Afghan,30,41,0,1,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.7,0,204,0,3,0,0,0,0,126
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"full, on leg, Asghar is down on one knee, whips it over short fine leg","Cremer to Asghar Afghan, FOUR runs",130/3,55346,Graeme Cremer,0,37,2,6.1,23,299572,Sikandar Raza,0,36,0,6.0,17,320652,Asghar Afghan,34,42,1,1,440970,Hashmatullah Shahidi,10,27,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,3.8,0,205,0,3,0,0,0,0,130
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,gets beaten on the front foot,"Cremer to Asghar Afghan, no run",130/3,55346,Graeme Cremer,0,38,2,6.2,23,299572,Sikandar Raza,0,36,0,6.0,17,320652,Asghar Afghan,34,43,1,1,440970,Hashmatullah Shahidi,10,27,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,3.78,0,206,0,3,0,0,0,0,130
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"leans forward, leaves","Cremer to Asghar Afghan, no run",130/3,55346,Graeme Cremer,0,39,2,6.3,23,299572,Sikandar Raza,0,36,0,6.0,17,320652,Asghar Afghan,34,44,1,1,440970,Hashmatullah Shahidi,10,27,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,3.76,0,207,0,3,0,0,0,0,130
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, Asghar slaps it to cover, gets one","Cremer to Asghar Afghan, 1 run",131/3,55346,Graeme Cremer,0,40,2,6.4,24,299572,Sikandar Raza,0,36,0,6.0,17,320652,Asghar Afghan,35,45,1,1,440970,Hashmatullah Shahidi,10,27,0,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,3.77,0,208,0,3,0,0,0,0,131
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"gets back, drives it towards cover","Cremer to Hashmatullah Shahidi, no run",131/3,55346,Graeme Cremer,0,41,2,6.5,24,299572,Sikandar Raza,0,36,0,6.0,17,440970,Hashmatullah Shahidi,10,28,0,0,320652,Asghar Afghan,35,45,1,1,5,False,0,0,0,0,0,35,6,0,False,,False,False,3.76,0,209,0,3,0,0,0,0,131
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes well forward, defends to the leg side with the inside edge, gets a single","Cremer to Hashmatullah Shahidi, 1 run",132/3,55346,Graeme Cremer,0,42,2,7.0,25,299572,Sikandar Raza,0,36,0,6.0,17,440970,Hashmatullah Shahidi,11,29,0,0,320652,Asghar Afghan,35,45,1,1,6,True,0,0,0,0,0,35,6,0,False,,False,False,3.77,0,210,0,3,0,0,0,0,132
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,punches to the off side towards point,"Sikandar Raza to Hashmatullah Shahidi, no run",132/3,299572,Sikandar Raza,0,37,0,6.1,17,55346,Graeme Cremer,0,42,2,7.0,25,440970,Hashmatullah Shahidi,11,30,0,0,320652,Asghar Afghan,35,45,1,1,1,False,0,0,0,0,0,36,8,0,False,,False,False,3.75,0,211,0,3,0,0,0,0,132
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"sweepes it with the top edge, fielder on deep square is all over it as the ball goes through his hands and it rolls out for four","Sikandar Raza to Hashmatullah Shahidi, FOUR runs",136/3,299572,Sikandar Raza,0,38,0,6.2,21,55346,Graeme Cremer,0,42,2,7.0,25,440970,Hashmatullah Shahidi,15,31,1,0,320652,Asghar Afghan,35,45,1,1,2,False,0,0,0,0,0,36,8,0,False,,False,False,3.84,0,212,0,3,0,0,0,0,136
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges down to long on,"Sikandar Raza to Hashmatullah Shahidi, 1 run",137/3,299572,Sikandar Raza,0,39,0,6.3,22,55346,Graeme Cremer,0,42,2,7.0,25,440970,Hashmatullah Shahidi,16,32,1,0,320652,Asghar Afghan,35,45,1,1,3,False,0,0,0,0,0,36,8,0,False,,False,False,3.85,0,213,0,3,0,0,0,0,137
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"punches it down to sweeper, gets back for two","Sikandar Raza to Asghar Afghan, 2 runs",139/3,299572,Sikandar Raza,0,40,0,6.4,24,55346,Graeme Cremer,0,42,2,7.0,25,320652,Asghar Afghan,37,46,1,1,440970,Hashmatullah Shahidi,16,32,1,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,3.89,0,214,0,3,0,0,0,0,139
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, cuts with the bottom edge to point","Sikandar Raza to Asghar Afghan, no run",139/3,299572,Sikandar Raza,0,41,0,6.5,24,55346,Graeme Cremer,0,42,2,7.0,25,320652,Asghar Afghan,37,47,1,1,440970,Hashmatullah Shahidi,16,32,1,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,3.87,0,215,0,3,0,0,0,0,139
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on leg , drills to long on for a single","Sikandar Raza to Asghar Afghan, 1 run",140/3,299572,Sikandar Raza,0,42,0,7.0,25,55346,Graeme Cremer,0,42,2,7.0,25,320652,Asghar Afghan,38,48,1,1,440970,Hashmatullah Shahidi,16,32,1,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,3.88,0,216,0,3,0,0,0,0,140
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"clears his front leg, tonks it high, but lacks the distances, Mire runs from long on , he had no chance","Cremer to Asghar Afghan, 2 runs",142/3,55346,Graeme Cremer,0,43,2,7.1,27,299572,Sikandar Raza,0,42,0,7.0,25,320652,Asghar Afghan,40,49,1,1,440970,Hashmatullah Shahidi,16,32,1,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,3.92,0,217,0,3,0,0,0,0,142
run,40,Afghanistan,9,Zimbabwe,1st innings,1,works it to the leg side for a single,"Cremer to Asghar Afghan, 1 run",143/3,55346,Graeme Cremer,0,44,2,7.2,28,299572,Sikandar Raza,0,42,0,7.0,25,320652,Asghar Afghan,41,50,1,1,440970,Hashmatullah Shahidi,16,32,1,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,3.93,0,218,0,3,0,0,0,0,143
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller on off stump, digs it out to point","Cremer to Hashmatullah Shahidi, no run",143/3,55346,Graeme Cremer,0,45,2,7.3,28,299572,Sikandar Raza,0,42,0,7.0,25,440970,Hashmatullah Shahidi,16,33,1,0,320652,Asghar Afghan,41,50,1,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,3.91,0,219,0,3,0,0,0,0,143
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defended to the off side,"Cremer to Hashmatullah Shahidi, no run",143/3,55346,Graeme Cremer,0,46,2,7.4,28,299572,Sikandar Raza,0,42,0,7.0,25,440970,Hashmatullah Shahidi,16,34,1,0,320652,Asghar Afghan,41,50,1,1,4,False,0,0,0,0,0,37,10,0,False,,False,False,3.9,0,220,0,3,0,0,0,0,143
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"stifled appeal for LBW , turned down, gets a single","Cremer to Hashmatullah Shahidi, 1 run",144/3,55346,Graeme Cremer,0,47,2,7.5,29,299572,Sikandar Raza,0,42,0,7.0,25,440970,Hashmatullah Shahidi,17,35,1,0,320652,Asghar Afghan,41,50,1,1,5,False,0,0,0,0,0,37,10,0,False,,False,False,3.9,0,221,0,3,0,0,0,0,144
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"top shot, tossed up, on leg, Asghar whacks it over deep mid wicket with ease. well connected that. What a way to bring up Afghanistan 150","Cremer to Asghar Afghan, SIX runs",150/3,55346,Graeme Cremer,0,48,2,8.0,35,299572,Sikandar Raza,0,42,0,7.0,25,320652,Asghar Afghan,47,51,1,2,440970,Hashmatullah Shahidi,17,35,1,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,4.05,0,222,0,3,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,drills it down to long on for a single,"Sikandar Raza to Hashmatullah Shahidi, no run",150/3,299572,Sikandar Raza,0,43,0,7.1,25,55346,Graeme Cremer,0,48,2,8.0,35,440970,Hashmatullah Shahidi,17,36,1,0,320652,Asghar Afghan,47,51,1,2,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.03,0,223,0,3,0,0,0,0,150
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans forward, tucks it away towards long on","Sikandar Raza to Hashmatullah Shahidi, 1 run",151/3,299572,Sikandar Raza,0,44,0,7.2,26,55346,Graeme Cremer,0,48,2,8.0,35,440970,Hashmatullah Shahidi,18,37,1,0,320652,Asghar Afghan,47,51,1,2,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.04,0,224,0,3,0,0,0,0,151
run,40,Afghanistan,9,Zimbabwe,1st innings,1,works through the off side for a single,"Sikandar Raza to Asghar Afghan, 1 run",152/3,299572,Sikandar Raza,0,45,0,7.3,27,55346,Graeme Cremer,0,48,2,8.0,35,320652,Asghar Afghan,48,52,1,2,440970,Hashmatullah Shahidi,18,37,1,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.05,0,225,0,3,0,0,0,0,152
run,40,Afghanistan,9,Zimbabwe,1st innings,1,another single down the ground down to long on,"Sikandar Raza to Hashmatullah Shahidi, 1 run",153/3,299572,Sikandar Raza,0,46,0,7.4,28,55346,Graeme Cremer,0,48,2,8.0,35,440970,Hashmatullah Shahidi,19,38,1,0,320652,Asghar Afghan,48,52,1,2,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.06,0,226,0,3,0,0,0,0,153
run,40,Afghanistan,9,Zimbabwe,1st innings,1,drills it past diving Raza at cover,"Sikandar Raza to Asghar Afghan, 1 run",154/3,299572,Sikandar Raza,0,47,0,7.5,29,55346,Graeme Cremer,0,48,2,8.0,35,320652,Asghar Afghan,49,53,1,2,440970,Hashmatullah Shahidi,19,38,1,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.07,0,227,0,3,0,0,0,0,154
run,40,Afghanistan,9,Zimbabwe,1st innings,1,down to long on for one more,"Sikandar Raza to Hashmatullah Shahidi, 1 run",155/3,299572,Sikandar Raza,0,48,0,8.0,30,55346,Graeme Cremer,0,48,2,8.0,35,440970,Hashmatullah Shahidi,20,39,1,0,320652,Asghar Afghan,49,53,1,2,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.07,0,228,0,3,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"nearly a mix up there, Shaidi guides it down to gully, Asghar want a single but Shaidi is not interested, Musakanda throws it to the wrong end","Mpofu to Hashmatullah Shahidi, no run",155/3,55633,Chris Mpofu,0,31,0,5.1,27,299572,Sikandar Raza,0,48,0,8.0,30,440970,Hashmatullah Shahidi,20,40,1,0,320652,Asghar Afghan,49,53,1,2,1,False,0,0,0,0,0,39,1,1,False,,False,False,4.06,0,229,0,3,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, beats the outside edge","Mpofu to Hashmatullah Shahidi, no run",155/3,55633,Chris Mpofu,0,32,0,5.2,27,299572,Sikandar Raza,0,48,0,8.0,30,440970,Hashmatullah Shahidi,20,41,1,0,320652,Asghar Afghan,49,53,1,2,2,False,0,0,0,0,0,39,1,1,False,,False,False,4.04,0,230,0,3,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,beats the outside edge again as Shaidi tries to guide down to third man,"Mpofu to Hashmatullah Shahidi, no run",155/3,55633,Chris Mpofu,0,33,0,5.3,27,299572,Sikandar Raza,0,48,0,8.0,30,440970,Hashmatullah Shahidi,20,42,1,0,320652,Asghar Afghan,49,53,1,2,3,False,0,0,0,0,0,39,1,1,False,,False,False,4.02,0,231,0,3,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"leans forward for a drive,missed it, Mpofu generating some bounce off the deck","Mpofu to Hashmatullah Shahidi, no run",155/3,55633,Chris Mpofu,0,34,0,5.4,27,299572,Sikandar Raza,0,48,0,8.0,30,440970,Hashmatullah Shahidi,20,43,1,0,320652,Asghar Afghan,49,53,1,2,4,False,0,0,0,0,0,39,1,1,False,,False,False,4.0,0,232,0,3,0,0,0,0,155
run,40,Afghanistan,9,Zimbabwe,1st innings,1,guides to third man for a single,"Mpofu to Hashmatullah Shahidi, 1 run",156/3,55633,Chris Mpofu,0,35,0,5.5,28,299572,Sikandar Raza,0,48,0,8.0,30,440970,Hashmatullah Shahidi,21,44,1,0,320652,Asghar Afghan,49,53,1,2,5,False,0,0,0,0,0,39,1,1,False,,False,False,4.01,0,233,0,3,0,0,0,0,156
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"Gone!!! pitched outside off, Asghar drives it tamely, sets off for a single, Mpofu charges down from his follow through, fielded and hits direct at the strikers stumps, Shaidi is well short","Mpofu to Asghar Afghan, OUT",156/3,55633,Chris Mpofu,0,36,0,6.0,28,299572,Sikandar Raza,0,48,0,8.0,30,320652,Asghar Afghan,49,54,1,2,440970,Hashmatullah Shahidi,21,44,1,0,6,True,0,0,0,0,0,39,1,1,True,run out,False,Hashmatullah Shahidi run out (Mpofu) 21 (55m 44b 1x4 0x6) SR: 47.72,4.0,0,234,0,3,0,0,0,0,156
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,an appeal for LBW turned down after Asghar is struck on the front pad,"Sikandar Raza to Asghar Afghan, no run",156/3,299572,Sikandar Raza,0,49,0,8.1,30,55633,Chris Mpofu,0,36,0,6.0,28,320652,Asghar Afghan,49,55,1,2,False,False,0,0,0,0,1,False,0,0,0,0,0,40,2,1,False,,False,False,3.98,0,235,0,3,0,0,0,0,156
run,40,Afghanistan,9,Zimbabwe,1st innings,1,fifty up for the Asghar!! tucks it to the leg side for a single,"Sikandar Raza to Asghar Afghan, 1 run",157/3,299572,Sikandar Raza,0,50,0,8.2,31,55633,Chris Mpofu,0,36,0,6.0,28,320652,Asghar Afghan,50,56,1,2,False,False,0,0,0,0,2,False,0,0,0,0,0,40,2,1,False,,False,False,3.99,0,236,0,3,0,0,0,0,157
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defends solidly to the leg side,"Sikandar Raza to Mohammad Nabi, no run",157/3,299572,Sikandar Raza,0,51,0,8.3,31,55633,Chris Mpofu,0,36,0,6.0,28,25913,Mohammad Nabi,0,1,0,0,320652,Asghar Afghan,50,56,1,2,3,False,0,0,0,0,0,40,2,1,False,,False,False,3.97,0,237,0,3,0,0,0,0,157
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges to the leg side for a single,"Sikandar Raza to Mohammad Nabi, 1 run",158/3,299572,Sikandar Raza,0,52,0,8.4,32,55633,Chris Mpofu,0,36,0,6.0,28,25913,Mohammad Nabi,1,2,0,0,320652,Asghar Afghan,50,56,1,2,4,False,0,0,0,0,0,40,2,1,False,,False,False,3.98,0,238,0,3,0,0,0,0,158
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"gone! comes down the track, whacks it in the air, had no power to clear the boundary, Musakanda lurking at cow corner settles under it and pouches","Sikandar Raza to Asghar Afghan, OUT",158/5,299572,Sikandar Raza,0,53,1,8.5,32,55633,Chris Mpofu,0,36,0,6.0,28,320652,Asghar Afghan,50,57,1,2,25913,Mohammad Nabi,1,2,0,0,5,False,0,0,0,0,0,40,2,1,True,caught,False,Asghar Afghan c Musakanda b Sikandar Raza 50 (76m 57b 1x4 2x6) SR: 87.71,3.96,0,239,0,5,0,0,0,0,158
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defends,"Sikandar Raza to Najibullah Zadran, no run",158/5,299572,Sikandar Raza,0,54,1,9.0,32,55633,Chris Mpofu,0,36,0,6.0,28,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,1,2,0,0,6,True,0,0,0,0,0,40,2,1,False,,False,False,3.95,0,240,0,5,0,0,0,0,158
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"gets forward, defends it back to the bowler","Mpofu to Mohammad Nabi, no run",158/5,55633,Chris Mpofu,0,37,0,6.1,28,299572,Sikandar Raza,0,54,1,9.0,32,25913,Mohammad Nabi,1,3,0,0,524049,Najibullah Zadran,0,1,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,3.93,0,241,0,5,0,0,0,0,158
run,40,Afghanistan,9,Zimbabwe,1st innings,2,gets back and slashes towards sweeper cover for a couple,"Mpofu to Mohammad Nabi, 2 runs",160/5,55633,Chris Mpofu,0,38,0,6.2,30,299572,Sikandar Raza,0,54,1,9.0,32,25913,Mohammad Nabi,3,4,0,0,524049,Najibullah Zadran,0,1,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,3.96,0,242,0,5,0,0,0,0,160
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off stump, pushed towards charging Raza at cover, Nabi is not interested in the single but Zadran is, Raza misses the no strikers stumps with Zadran way out of his crease","Mpofu to Mohammad Nabi, no run",160/5,55633,Chris Mpofu,0,39,0,6.3,30,299572,Sikandar Raza,0,54,1,9.0,32,25913,Mohammad Nabi,3,5,0,0,524049,Najibullah Zadran,0,1,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,3.95,0,243,0,5,0,0,0,0,160
