PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"<b>stays low!</b> And almost bowled. Shadab can't believe how that hasn't hit the stumps. Full on middle, and it's the wrong'un. Turns away from Morgan as he tried to defend, but barely any bounce off the surface","Shadab Khan to Morgan, no run",0,922943,Shadab Khan,0,11,0,1.5,12,681117,Faheem Ashraf,0,6,1,1.0,6,24598,Eoin Morgan,2,5,0,0,348144,Babar Azam,8,8,0,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,8.15,0,53,0,2,0,1,1,0,72
out,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"<b>finds the edge!</b> Full on off stump, and Morgan prods forward. Tries to defend, but the ball takes a feather touch. Sharp take from the keeper!","Shadab Khan to Morgan, OUT",0,922943,Shadab Khan,0,12,1,2.0,12,681117,Faheem Ashraf,0,6,1,1.0,6,24598,Eoin Morgan,2,6,0,0,348144,Babar Azam,8,8,0,0,6,True,0,0,0,0,0,9,2,1,True,caught,False,EJG Morgan c &dagger;Walton b Shadab Khan 2 (6b 0x4 0x6) SR: 33.33,8.0,0,54,0,3,0,1,1,0,72
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"full on off stump, tapped down the ground to long on for a walking single. Karachi happy to knock things around for ones and twos","Faheem Ashraf to Babar Azam, 1 run",0,681117,Faheem Ashraf,0,7,1,1.1,7,922943,Shadab Khan,0,12,1,2.0,12,348144,Babar Azam,9,9,0,0,45705,Colin Ingram,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.96,0,55,0,3,0,1,1,0,73
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"good length on leg stump, stands tall and defends back to Faheem","Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,8,1,1.2,7,922943,Shadab Khan,0,12,1,2.0,12,45705,Colin Ingram,0,1,0,0,348144,Babar Azam,9,9,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,7.82,0,56,0,3,0,1,1,0,73
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"good length on off stump, slashes hard at it and sends it down to deep point","Faheem Ashraf to Ingram, 1 run",0,681117,Faheem Ashraf,0,9,1,1.3,8,922943,Shadab Khan,0,12,1,2.0,12,45705,Colin Ingram,1,2,0,0,348144,Babar Azam,9,9,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.78,0,57,0,3,0,1,1,0,74
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,,"Faheem Ashraf to Babar Azam, 1 run",0,681117,Faheem Ashraf,0,10,1,1.4,9,922943,Shadab Khan,0,12,1,2.0,12,348144,Babar Azam,10,10,0,0,45705,Colin Ingram,1,2,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.75,0,58,0,3,0,1,1,0,75
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"good length just outside off, pokes at it, and sends it to point. No run, though","Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,11,1,1.5,9,922943,Shadab Khan,0,12,1,2.0,12,45705,Colin Ingram,1,3,0,0,348144,Babar Azam,10,10,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.62,0,59,0,3,0,1,1,0,75
leg bye,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"good length on leg stump, turned off his hips to deep midwicket","Faheem Ashraf to Ingram, 1 leg bye",0,681117,Faheem Ashraf,0,12,1,2.0,9,922943,Shadab Khan,0,12,1,2.0,12,45705,Colin Ingram,1,4,0,0,348144,Babar Azam,10,10,0,0,6,True,0,0,0,0,1,10,4,0,False,,False,False,7.6,0,60,0,3,1,1,1,0,76
four,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,"full on leg stump, gets down on one knee and runs this fine! Paddled past the keeper's right and it's running away to the boundary!","Shadab Khan to Ingram, FOUR runs",0,922943,Shadab Khan,0,13,1,2.1,16,681117,Faheem Ashraf,0,12,1,2.0,9,45705,Colin Ingram,5,5,1,0,348144,Babar Azam,10,10,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.86,0,61,0,3,0,1,1,0,80
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"full on middle stump, turning away from the batsman. Driven to mid off","Shadab Khan to Ingram, 1 run",0,922943,Shadab Khan,0,14,1,2.2,17,681117,Faheem Ashraf,0,12,1,2.0,9,45705,Colin Ingram,6,6,1,0,348144,Babar Azam,10,10,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.83,0,62,0,3,0,1,1,0,81
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"full on off stump, driven to mid off and there's a slight hesitation. They're taking the single, anyway, and done quite comfortably","Shadab Khan to Babar Azam, 1 run",0,922943,Shadab Khan,0,15,1,2.3,18,681117,Faheem Ashraf,0,12,1,2.0,9,348144,Babar Azam,11,11,0,0,45705,Colin Ingram,6,6,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.8,0,63,0,3,0,1,1,0,82
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,works this into the leg side,"Shadab Khan to Ingram, no run",0,922943,Shadab Khan,0,16,1,2.4,18,681117,Faheem Ashraf,0,12,1,2.0,9,45705,Colin Ingram,6,7,1,0,348144,Babar Azam,11,11,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,saved by an inside edge. Stifled appeal as he got this to straighten from middle.,"Shadab Khan to Ingram, no run",0,922943,Shadab Khan,0,17,1,2.5,18,681117,Faheem Ashraf,0,12,1,2.0,9,45705,Colin Ingram,6,8,1,0,348144,Babar Azam,11,11,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.56,0,65,0,3,0,1,1,0,82
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"flatter on middle and leg, worked towards deep square leg","Shadab Khan to Ingram, 1 run",0,922943,Shadab Khan,0,18,1,3.0,19,681117,Faheem Ashraf,0,12,1,2.0,9,45705,Colin Ingram,7,9,1,0,348144,Babar Azam,11,11,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,gets behind the line of this length ball as he bunts it into the off side,"Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,13,1,2.1,9,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,7,10,1,0,348144,Babar Azam,11,11,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.43,0,67,0,3,0,1,1,0,83
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,stands tall and punches this length delivery to Misbah at extra cover,"Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,14,1,2.2,9,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,7,11,1,0,348144,Babar Azam,11,11,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.32,0,68,0,3,0,1,1,0,83
four,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,"hammered. Too short, Ingram right on top of the bounce as he swivelled back and pulled in front of square","Faheem Ashraf to Ingram, FOUR runs",0,681117,Faheem Ashraf,0,15,1,2.3,13,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,11,12,2,0,348144,Babar Azam,11,11,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,solidly punched to Misbah at cover again,"Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,16,1,2.4,13,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,11,13,2,0,348144,Babar Azam,11,11,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.45,0,70,0,3,0,1,1,0,87
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,right behind the line as he bunts this delivery into the off side,"Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,17,1,2.5,13,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,11,14,2,0,348144,Babar Azam,11,11,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.35,0,71,0,3,0,1,1,0,87
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"floats this much fuller on the stumps, defended back to the bowler","Faheem Ashraf to Ingram, no run",0,681117,Faheem Ashraf,0,18,1,3.0,13,922943,Shadab Khan,0,18,1,3.0,19,45705,Colin Ingram,11,15,2,0,348144,Babar Azam,11,11,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.25,0,72,0,3,0,1,1,0,87
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,square driven with the spin to sweeper cover,"Shadab Khan to Babar Azam, 1 run",0,922943,Shadab Khan,0,19,1,3.1,20,681117,Faheem Ashraf,0,18,1,3.0,13,348144,Babar Azam,12,12,0,0,45705,Colin Ingram,11,15,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.23,0,73,0,3,0,1,1,0,88
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,lunges forward and defends this tossed up delivery back to the bowler,"Shadab Khan to Ingram, no run",0,922943,Shadab Khan,0,20,1,3.2,20,681117,Faheem Ashraf,0,18,1,3.0,13,45705,Colin Ingram,11,16,2,0,348144,Babar Azam,12,12,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.13,0,74,0,3,0,1,1,0,88
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"on the pads, worked behind square to deep square leg","Shadab Khan to Ingram, 1 run",0,922943,Shadab Khan,0,21,1,3.3,21,681117,Faheem Ashraf,0,18,1,3.0,13,45705,Colin Ingram,12,17,2,0,348144,Babar Azam,12,12,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.12,0,75,0,3,0,1,1,0,89
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"slow turn from length on off stump, eased to point","Shadab Khan to Babar Azam, no run",0,922943,Shadab Khan,0,22,1,3.4,21,681117,Faheem Ashraf,0,18,1,3.0,13,348144,Babar Azam,12,13,0,0,45705,Colin Ingram,12,17,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.02,0,76,0,3,0,1,1,0,89
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"slider outside off, he lunges forward and defends to get a thick inside edge into the leg side","Shadab Khan to Babar Azam, 1 run",0,922943,Shadab Khan,0,23,1,3.5,22,681117,Faheem Ashraf,0,18,1,3.0,13,348144,Babar Azam,13,14,0,0,45705,Colin Ingram,12,17,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.01,0,77,0,3,0,1,1,0,90
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"looks to work this into the legside but is beaten by the skid on this delivery, hit on the thigh pad.","Shadab Khan to Ingram, no run",0,922943,Shadab Khan,0,24,1,4.0,22,681117,Faheem Ashraf,0,18,1,3.0,13,45705,Colin Ingram,12,18,2,0,348144,Babar Azam,13,14,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,"too short, he rocks back and cuts to sweeper cover. They amble back for the second","Duminy to Babar Azam, 2 runs",0,44932,Jean-Paul Duminy,0,1,0,0.1,2,922943,Shadab Khan,0,24,1,4.0,22,348144,Babar Azam,15,15,0,0,45705,Colin Ingram,12,18,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.98,0,79,0,3,0,1,1,0,92
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,right to the pitch of the ball as he eases this to long-off,"Duminy to Babar Azam, 1 run",0,44932,Jean-Paul Duminy,0,2,0,0.2,3,922943,Shadab Khan,0,24,1,4.0,22,348144,Babar Azam,16,16,0,0,45705,Colin Ingram,12,18,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.97,0,80,0,3,0,1,1,0,93
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"got too close to the delivery as he tried to drive, squeezed back to the bowler","Duminy to Ingram, no run",0,44932,Jean-Paul Duminy,0,3,0,0.3,3,922943,Shadab Khan,0,24,1,4.0,22,45705,Colin Ingram,12,19,2,0,348144,Babar Azam,16,16,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.88,0,81,0,3,0,1,1,0,93
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,makes room and punches this into the gap at deep extra cover,"Duminy to Ingram, 2 runs",0,44932,Jean-Paul Duminy,0,4,0,0.4,5,922943,Shadab Khan,0,24,1,4.0,22,45705,Colin Ingram,14,20,2,0,348144,Babar Azam,16,16,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.95,0,82,0,3,0,1,1,0,95
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"slider that drifts back into middle, defended towards covers","Duminy to Ingram, no run",0,44932,Jean-Paul Duminy,0,5,0,0.5,5,922943,Shadab Khan,0,24,1,4.0,22,45705,Colin Ingram,14,21,2,0,348144,Babar Azam,16,16,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.86,0,83,0,3,0,1,1,0,95
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,<b> dropped by Ashraf at long-on! </b> Fairly straightforward. Ingram danced down the track and dragged this from way outside off as he looked to hit this out of the park. Not timed well enough,"Duminy to Ingram, 1 run",0,44932,Jean-Paul Duminy,0,6,0,1.0,6,922943,Shadab Khan,0,24,1,4.0,22,45705,Colin Ingram,15,22,2,0,348144,Babar Azam,16,16,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.85,0,84,0,3,0,1,1,0,96
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"floated full on off, driven firmly to mid-off","Finn to Ingram, no run",0,210283,Steven Finn,0,13,1,2.1,13,44932,Jean-Paul Duminy,0,6,0,1.0,6,45705,Colin Ingram,15,23,2,0,348144,Babar Azam,16,16,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,6.77,0,85,0,3,0,1,1,0,96
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"touch full on off, he mistimes an attempted drive to cover","Finn to Ingram, no run",0,210283,Steven Finn,0,14,1,2.2,13,44932,Jean-Paul Duminy,0,6,0,1.0,6,45705,Colin Ingram,15,24,2,0,348144,Babar Azam,16,16,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,6.69,0,86,0,3,0,1,1,0,96
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,leans forward and punches this length ball to sweeper cover,"Finn to Ingram, 1 run",0,210283,Steven Finn,0,15,1,2.3,14,44932,Jean-Paul Duminy,0,6,0,1.0,6,45705,Colin Ingram,16,25,2,0,348144,Babar Azam,16,16,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,6.68,0,87,0,3,0,1,1,0,97
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,punches this length ball to the cover fielder,"Finn to Babar Azam, no run",0,210283,Steven Finn,0,16,1,2.4,14,44932,Jean-Paul Duminy,0,6,0,1.0,6,348144,Babar Azam,16,17,0,0,45705,Colin Ingram,16,25,2,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.61,0,88,0,3,0,1,1,0,97
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,right to the pitch of the ball as he eases this to long-off,"Finn to Babar Azam, 1 run",0,210283,Steven Finn,0,17,1,2.5,15,44932,Jean-Paul Duminy,0,6,0,1.0,6,348144,Babar Azam,17,18,0,0,45705,Colin Ingram,16,25,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.6,0,89,0,3,0,1,1,0,98
six,953835,Karachi Kings,953843,Islamabad United,2nd innings,6,top shot. Disdainfully done. Right in his swinging arc and he tees off in style to clear long-off,"Finn to Ingram, SIX runs",0,210283,Steven Finn,0,18,1,3.0,21,44932,Jean-Paul Duminy,0,6,0,1.0,6,45705,Colin Ingram,22,26,2,1,348144,Babar Azam,17,18,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.93,0,90,0,3,0,1,1,0,104
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"Angles in a length ball from wide of the crease, punched to midwicket","Amad Butt to Babar Azam, no run",0,717373,Amad Butt,0,7,0,1.1,15,210283,Steven Finn,0,18,1,3.0,21,348144,Babar Azam,17,19,0,0,45705,Colin Ingram,22,26,2,1,1,False,0,0,0,0,0,16,12,0,False,,False,False,6.85,0,91,0,3,0,1,1,0,104
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,gets on top of the bounce and bunts this into the leg side,"Amad Butt to Babar Azam, no run",0,717373,Amad Butt,0,8,0,1.2,15,210283,Steven Finn,0,18,1,3.0,21,348144,Babar Azam,17,20,0,0,45705,Colin Ingram,22,26,2,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,6.78,0,92,0,3,0,1,1,0,104
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,dabs this gently down to third man as they amble a single,"Amad Butt to Babar Azam, 1 run",0,717373,Amad Butt,0,9,0,1.3,16,210283,Steven Finn,0,18,1,3.0,21,348144,Babar Azam,18,21,0,0,45705,Colin Ingram,22,26,2,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,6.77,0,93,0,3,0,1,1,0,105
six,953835,Karachi Kings,953843,Islamabad United,2nd innings,6,<b> Karachi have qualified! </b> This is a stunning short-arm jab that sails over midwicket. Stupendous power off the bottomhand. Picked the length early.,"Amad Butt to Ingram, SIX runs",0,717373,Amad Butt,0,10,0,1.4,22,210283,Steven Finn,0,18,1,3.0,21,45705,Colin Ingram,28,27,2,2,348144,Babar Azam,18,21,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.08,0,94,0,3,0,1,1,0,111
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,flays this length ball outside off to sweeper cover,"Amad Butt to Ingram, 1 run",0,717373,Amad Butt,0,11,0,1.5,23,210283,Steven Finn,0,18,1,3.0,21,45705,Colin Ingram,29,28,2,2,348144,Babar Azam,18,21,0,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.07,0,95,0,3,0,1,1,0,112
four,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,gets inside the line of this short delivery and helps this behind square. No chance for fine leg. Sublime timing,"Amad Butt to Babar Azam, FOUR runs",0,717373,Amad Butt,0,12,0,2.0,27,210283,Steven Finn,0,18,1,3.0,21,348144,Babar Azam,22,22,1,0,45705,Colin Ingram,29,28,2,2,6,True,0,0,0,0,0,16,12,0,False,,False,False,7.25,0,96,0,3,0,1,1,0,116
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"drifts in a full delivery on middle, punched down to long-on","Duminy to Ingram, 1 run",0,44932,Jean-Paul Duminy,0,7,0,1.1,7,717373,Amad Butt,0,12,0,2.0,27,45705,Colin Ingram,30,29,2,2,348144,Babar Azam,22,22,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.23,0,97,0,3,0,1,1,0,117
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,"rocks back and cuts, beats the diving point fielder. Down to the sweeper who comes around from the cover boundary.","Duminy to Babar Azam, 2 runs",0,44932,Jean-Paul Duminy,0,8,0,1.2,9,717373,Amad Butt,0,12,0,2.0,27,348144,Babar Azam,24,23,1,0,45705,Colin Ingram,30,29,2,2,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.28,0,98,0,3,0,1,1,0,119
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"right into the blockhole, squeezed back to Duminy","Duminy to Babar Azam, no run",0,44932,Jean-Paul Duminy,0,9,0,1.3,9,717373,Amad Butt,0,12,0,2.0,27,348144,Babar Azam,24,24,1,0,45705,Colin Ingram,30,29,2,2,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.21,0,99,0,3,0,1,1,0,119
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,steps out and swings this shortish delivery to long-on,"Duminy to Babar Azam, 1 run",0,44932,Jean-Paul Duminy,0,10,0,1.4,10,717373,Amad Butt,0,12,0,2.0,27,348144,Babar Azam,25,25,1,0,45705,Colin Ingram,30,29,2,2,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.2,0,100,0,3,0,1,1,0,120
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"much slower to the air, nicely tossed up as a result, Ingram stretches forward and drives to deep cover","Duminy to Ingram, 1 run",0,44932,Jean-Paul Duminy,0,11,0,1.5,11,717373,Amad Butt,0,12,0,2.0,27,45705,Colin Ingram,31,30,2,2,348144,Babar Azam,25,25,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.18,0,101,0,3,0,1,1,0,121
four,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,"that's the end of that. Rocks back and hammers this pull to the midwicket boundary. <b> A cruise in the end as Karachi seal their playoff berth in style. </b> Babar has once again played a steady knock. Didn't need much more from him, really. Islamabad will go back and look away on what was a shoddy batting performance to say the least. Outplayed in every department tonight.","Duminy to Babar Azam, FOUR runs",0,44932,Jean-Paul Duminy,0,12,0,2.0,15,717373,Amad Butt,0,12,0,2.0,27,348144,Babar Azam,29,26,2,0,45705,Colin Ingram,31,30,2,2,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.35,0,102,0,3,0,1,1,0,125
