PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,good length ball clipped through the leg side.,"Rashid Khan to Livingstone, 1 run",0,793463,Rashid Khan,0,12,0,2.0,9,533042,Billy Stanlake,0,12,1,2.0,16,403902,Liam Livingstone,46,34,0,4,272450,Mitchell Marsh,3,5,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,7.3,0,60,0,2,0,1,1,0,73
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length ball at 119 kph, pushed back through mid-off.","Siddle to Livingstone, 1 run",0,7898,Peter Siddle,0,7,0,1.1,3,793463,Rashid Khan,0,12,0,2.0,9,403902,Liam Livingstone,47,35,0,4,272450,Mitchell Marsh,3,5,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.27,0,61,0,2,0,1,1,0,74
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length ball on off, slapped back to Siddle in his follow-through.","Siddle to Marsh, no run",0,7898,Peter Siddle,0,8,0,1.2,3,793463,Rashid Khan,0,12,0,2.0,9,272450,Mitchell Marsh,3,6,0,0,403902,Liam Livingstone,47,35,0,4,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.16,0,62,0,2,0,1,1,0,74
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"low full toss on middle, flicked through midwicket.","Siddle to Marsh, 1 run",0,7898,Peter Siddle,0,9,0,1.3,4,793463,Rashid Khan,0,12,0,2.0,9,272450,Mitchell Marsh,4,7,0,0,403902,Liam Livingstone,47,35,0,4,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.14,0,63,0,2,0,1,1,0,75
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short on off, slices a cut straight to backward point.","Siddle to Livingstone, no run",0,7898,Peter Siddle,0,10,0,1.4,4,793463,Rashid Khan,0,12,0,2.0,9,403902,Liam Livingstone,47,36,0,4,272450,Mitchell Marsh,4,7,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.03,0,64,0,2,0,1,1,0,75
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"short on middle, backs away fro the stumps and slices this high over backward point, <strong>Livingstone brings up an uncharacteristically slow 50 off 37 balls. </strong>","Siddle to Livingstone, FOUR runs",0,7898,Peter Siddle,0,11,0,1.5,8,793463,Rashid Khan,0,12,0,2.0,9,403902,Liam Livingstone,51,37,1,4,272450,Mitchell Marsh,4,7,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.29,0,65,0,2,0,1,1,0,79
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"fullish length on off, walks through this shot to push into the covers and keep strike.","Siddle to Livingstone, 1 run",0,7898,Peter Siddle,0,12,0,2.0,9,793463,Rashid Khan,0,12,0,2.0,9,403902,Liam Livingstone,52,38,1,4,272450,Mitchell Marsh,4,7,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.27,0,66,0,2,0,1,1,0,80
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"length ball on middle is a slower ball at 123, misses a heave as the ball angles past leg stump.","Agar to Livingstone, no run",0,959833,Wes Agar,0,7,1,1.1,9,7898,Peter Siddle,0,12,0,2.0,9,403902,Liam Livingstone,52,39,1,4,272450,Mitchell Marsh,4,7,0,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.16,0,67,0,2,0,1,1,0,80
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"full on the stumps, clocks this many meters, or metres, or yards... high and deep over long-on.","Agar to Livingstone, SIX runs",0,959833,Wes Agar,0,8,1,1.2,15,7898,Peter Siddle,0,12,0,2.0,9,403902,Liam Livingstone,58,40,1,5,272450,Mitchell Marsh,4,7,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,7.58,0,68,0,2,0,1,1,0,86
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"walks way across his stumps, Agar responds bowling this way wide outside off on a good length, chops a cut behind point.","Agar to Marsh, 1 run",0,959833,Wes Agar,0,9,1,1.3,16,7898,Peter Siddle,0,12,0,2.0,9,403902,Liam Livingstone,59,41,1,5,272450,Mitchell Marsh,4,7,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,7.56,0,69,0,2,0,1,1,0,87
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short on the legs, hammers a pull flat but picks out deep fine leg. Stanlake takes this catch at chest height two yards in from the rope. Didn't move an inch. 10 yards to his left or right and it's six.","Agar to Marsh, OUT",0,959833,Wes Agar,0,10,2,1.4,16,7898,Peter Siddle,0,12,0,2.0,9,272450,Mitchell Marsh,4,8,0,0,403902,Liam Livingstone,59,41,1,5,4,False,0,0,0,0,0,12,9,1,True,caught,False,MR Marsh c Stanlake b Agar 4 (8b 0x4 0x6) SR: 50.00,7.45,0,70,0,3,0,1,1,0,87
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short on off, drags a pull along the ground through deep midwicket.","Agar to Turner, 1 run",0,959833,Wes Agar,0,11,2,1.5,17,7898,Peter Siddle,0,12,0,2.0,9,500268,Ashton Turner,1,1,0,0,403902,Liam Livingstone,59,41,1,5,5,False,0,0,0,0,0,12,9,1,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"<strong>missed runout!</strong> Full on off, driven to mid-off, they take on the fielder who bounces the ball over the stumps with a shy at the non-striker's end. Would've been out by a yard had it hit. It was on target on line but just bounced over.","Agar to Livingstone, 1 run",0,959833,Wes Agar,0,12,2,2.0,18,7898,Peter Siddle,0,12,0,2.0,9,403902,Liam Livingstone,60,42,1,5,500268,Ashton Turner,1,1,0,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,7.41,0,72,0,3,0,1,1,0,89
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"attempted yorker, goes to scoop over fine leg but comes off the toe back down the pitch past the non-striker.","Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,13,1,2.1,17,959833,Wes Agar,0,12,2,2.0,18,403902,Liam Livingstone,61,43,1,5,500268,Ashton Turner,1,1,0,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,7.39,0,73,0,3,0,1,1,0,90
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,good length ball on fourth stump jags back between bat and pad to beat Turner.,"Stanlake to Turner, no run",0,533042,Billy Stanlake,0,14,1,2.2,17,959833,Wes Agar,0,12,2,2.0,18,500268,Ashton Turner,1,2,0,0,403902,Liam Livingstone,61,43,1,5,2,False,0,0,0,0,0,13,4,1,False,,False,False,7.29,0,74,0,3,0,1,1,0,90
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"<strong>Another missed runout!</strong> Fullish length on fourth stump, pushed hard to Neser and the throw for the non-striker's end from 15 yards is wide. Would've had him toast by two yards, six feet, 72 inches....","Stanlake to Turner, 1 run",0,533042,Billy Stanlake,0,15,1,2.3,18,959833,Wes Agar,0,12,2,2.0,18,500268,Ashton Turner,2,3,0,0,403902,Liam Livingstone,61,43,1,5,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.28,0,75,0,3,0,1,1,0,91
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,full and pushed softly into the ring.,"Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,16,1,2.4,19,959833,Wes Agar,0,12,2,2.0,18,403902,Liam Livingstone,62,44,1,5,500268,Ashton Turner,2,3,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,7.26,0,76,0,3,0,1,1,0,92
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"<strong>screamer by Carey! </strong> Bowled full and wide outside off, Turner tries to scoop this over short fine leg, gets underneath it too much and it balloons high to Carey's left. The keeper runs back 20 meters and puts in a full length dive to claim this inches from the ground, in the process avoiding short fine leg charging in. 10/10 from the Russian, the French, the Swiss, the Australian, the English and the American judges!","Stanlake to Turner, OUT",0,533042,Billy Stanlake,0,17,2,2.5,19,959833,Wes Agar,0,12,2,2.0,18,500268,Ashton Turner,2,4,0,0,403902,Liam Livingstone,62,44,1,5,5,False,0,0,0,0,0,13,4,1,True,caught,True,AJ Turner c &dagger;Carey b Stanlake 2 (4b 0x4 0x6) SR: 50.00,7.16,0,77,0,4,0,1,1,0,92
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off, tip and run behind point to keep strike.","Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,18,2,3.0,20,959833,Wes Agar,0,12,2,2.0,18,403902,Liam Livingstone,63,45,1,5,501011,Cameron Bancroft,0,0,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,7.15,0,78,0,4,0,1,1,0,93
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length ball on the stumps, taps this through short midwicket.","Neser to Livingstone, 1 run",0,376169,Michael Neser,0,13,0,2.1,15,533042,Billy Stanlake,0,18,2,3.0,20,403902,Liam Livingstone,64,46,1,5,501011,Cameron Bancroft,0,0,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.13,0,79,0,4,0,1,1,0,94
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off, pushed to long-on.","Neser to Bancroft, 1 run",0,376169,Michael Neser,0,14,0,2.2,16,533042,Billy Stanlake,0,18,2,3.0,20,501011,Cameron Bancroft,1,1,0,0,403902,Liam Livingstone,64,46,1,5,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.12,0,80,0,4,0,1,1,0,95
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on fifth stump, pushed to extra cover.","Neser to Livingstone, no run",0,376169,Michael Neser,0,15,0,2.3,16,533042,Billy Stanlake,0,18,2,3.0,20,403902,Liam Livingstone,64,47,1,5,501011,Cameron Bancroft,1,1,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.03,0,81,0,4,0,1,1,0,95
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"yorker down leg, walks across his stumps and misses a flick. Given wide though it was tight on leg stump.","Neser to Livingstone, 1 wide",0,376169,Michael Neser,0,15,0,2.3,17,533042,Billy Stanlake,0,18,2,3.0,20,403902,Liam Livingstone,64,47,1,5,501011,Cameron Bancroft,1,1,0,0,4,False,0,0,1,0,0,14,11,0,False,,False,False,7.11,0,81,0,4,0,1,1,1,96
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"short on the body, top-edged hook sails over fine leg into the second tier of the stands.","Neser to Livingstone, SIX runs",0,376169,Michael Neser,0,16,0,2.4,23,533042,Billy Stanlake,0,18,2,3.0,20,403902,Liam Livingstone,70,48,1,6,501011,Cameron Bancroft,1,1,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.46,0,82,0,4,0,1,1,0,102
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"fullish length on the legs, pushed through mid-on.","Neser to Livingstone, 1 run",0,376169,Michael Neser,0,17,0,2.5,24,533042,Billy Stanlake,0,18,2,3.0,20,403902,Liam Livingstone,71,49,1,6,501011,Cameron Bancroft,1,1,0,0,6,False,0,0,0,0,0,14,11,0,False,,False,False,7.44,0,83,0,4,0,1,1,0,103
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off stump, walks across to flick this to deep fine leg.","Neser to Bancroft, 1 run",0,376169,Michael Neser,0,18,0,3.0,25,533042,Billy Stanlake,0,18,2,3.0,20,501011,Cameron Bancroft,2,2,0,0,403902,Liam Livingstone,71,49,1,6,7,True,0,0,0,0,0,14,11,0,False,,False,False,7.42,0,84,0,4,0,1,1,0,104
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, mistimes a sweep down leg, goes to short fine leg.","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,13,0,2.1,10,376169,Michael Neser,0,18,0,3.0,25,501011,Cameron Bancroft,3,3,0,0,403902,Liam Livingstone,71,49,1,6,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.41,0,85,0,4,0,1,1,0,105
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"another sweep to a ball floating down leg, picks out the fielder.","Rashid Khan to Livingstone, no run",0,793463,Rashid Khan,0,14,0,2.2,10,376169,Michael Neser,0,18,0,3.0,25,403902,Liam Livingstone,71,50,1,6,501011,Cameron Bancroft,3,3,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.32,0,86,0,4,0,1,1,0,105
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"uses his feet to Rashid, chips this high and deep over long-on.","Rashid Khan to Livingstone, SIX runs",0,793463,Rashid Khan,0,15,0,2.3,16,376169,Michael Neser,0,18,0,3.0,25,403902,Liam Livingstone,77,51,1,7,501011,Cameron Bancroft,3,3,0,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.65,0,87,0,4,0,1,1,0,111
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short on the legs, pulls this flat to deep backward square.","Rashid Khan to Livingstone, 1 run",0,793463,Rashid Khan,0,16,0,2.4,17,376169,Michael Neser,0,18,0,3.0,25,403902,Liam Livingstone,78,52,1,7,501011,Cameron Bancroft,3,3,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.63,0,88,0,4,0,1,1,0,112
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"googly strays way down leg, misses a paddle scoop but it's a wide regardless.","Rashid Khan to Bancroft, 1 wide",0,793463,Rashid Khan,0,16,0,2.4,18,376169,Michael Neser,0,18,0,3.0,25,501011,Cameron Bancroft,3,3,0,0,403902,Liam Livingstone,78,52,1,7,5,False,0,0,1,0,0,15,11,0,False,,False,False,7.7,0,88,0,4,0,1,1,1,113
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length ball on the stumps, pushed through midwicket.","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,17,0,2.5,19,376169,Michael Neser,0,18,0,3.0,25,501011,Cameron Bancroft,4,4,0,0,403902,Liam Livingstone,78,52,1,7,6,False,0,0,0,0,0,15,11,0,False,,False,False,7.68,0,89,0,4,0,1,1,0,114
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,googly on middle spins toward leg and clipped behind square.,"Rashid Khan to Livingstone, 1 run",0,793463,Rashid Khan,0,18,0,3.0,20,376169,Michael Neser,0,18,0,3.0,25,403902,Liam Livingstone,79,53,1,7,501011,Cameron Bancroft,4,4,0,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,7.66,0,90,0,4,0,1,1,0,115
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"Livingstone's knock comes to an end flubbing this pull to deep midwicket. Agar bangs this in at 138 kph and Livingstone tries to clear the man on the rope but doesn't time this well at all, taken 10 yards in from the boundary at chest height. That will just about kill the chances of the home side to chase this.","Agar to Livingstone, OUT",0,959833,Wes Agar,0,13,3,2.1,18,793463,Rashid Khan,0,18,0,3.0,20,403902,Liam Livingstone,79,54,1,7,501011,Cameron Bancroft,4,4,0,0,1,False,0,0,0,0,0,16,4,1,True,caught,False,LS Livingstone c Weatherald b Agar 79 (54b 1x4 7x6) SR: 146.29,7.58,0,91,0,5,0,1,1,0,115
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short on the stumps again, pulled along the ground to deep backward square.","Agar to Bancroft, 1 run",0,959833,Wes Agar,0,14,3,2.2,19,793463,Rashid Khan,0,18,0,3.0,20,501011,Cameron Bancroft,5,5,0,0,505120,Ashton Agar,0,0,0,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,7.56,0,92,0,5,0,1,1,0,116
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"bouncer down leg, could've been called a wide on line or height at 135 kph. Rebowl to come.","Agar to Agar, 1 wide",0,959833,Wes Agar,0,14,3,2.2,20,793463,Rashid Khan,0,18,0,3.0,20,505120,Ashton Agar,0,0,0,0,501011,Cameron Bancroft,5,5,0,0,3,False,0,0,1,0,0,16,4,1,False,,False,False,7.63,0,92,0,5,0,1,1,1,117
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,yorker down leg at 140 now. Tried to go for the short-full one-two punch. Misfired on both in this brother v brother battle.,"Agar to Agar, 1 wide",0,959833,Wes Agar,0,14,3,2.2,21,793463,Rashid Khan,0,18,0,3.0,20,505120,Ashton Agar,0,0,0,0,501011,Cameron Bancroft,5,5,0,0,4,False,0,0,1,0,0,16,4,1,False,,False,False,7.69,0,92,0,5,0,1,1,1,118
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length ball on fourth stump, defended.","Agar to Agar, no run",0,959833,Wes Agar,0,15,3,2.3,21,793463,Rashid Khan,0,18,0,3.0,20,505120,Ashton Agar,0,1,0,0,501011,Cameron Bancroft,5,5,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,7.61,0,93,0,5,0,1,1,0,118
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length ball on off, defended again. Scorchers are playing for net run rate at this point.","Agar to Agar, no run",0,959833,Wes Agar,0,16,3,2.4,21,793463,Rashid Khan,0,18,0,3.0,20,505120,Ashton Agar,0,2,0,0,501011,Cameron Bancroft,5,5,0,0,6,False,0,0,0,0,0,16,4,1,False,,False,False,7.53,0,94,0,5,0,1,1,0,118
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length on the stumps, taps gently into the leg side.","Agar to Agar, 1 run",0,959833,Wes Agar,0,17,3,2.5,22,793463,Rashid Khan,0,18,0,3.0,20,505120,Ashton Agar,1,3,0,0,501011,Cameron Bancroft,5,5,0,0,7,False,0,0,0,0,0,16,4,1,False,,False,False,7.51,0,95,0,5,0,1,1,0,119
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"slower ball yorker on the legs, pushes this to extra cover.","Agar to Bancroft, no run",0,959833,Wes Agar,0,18,3,3.0,22,793463,Rashid Khan,0,18,0,3.0,20,501011,Cameron Bancroft,5,6,0,0,505120,Ashton Agar,1,3,0,0,8,True,0,0,0,0,0,16,4,1,False,,False,False,7.43,0,96,0,5,0,1,1,0,119
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, clipped square for a single to get off strike.","Siddle to Agar, 1 run",0,7898,Peter Siddle,0,13,0,2.1,10,959833,Wes Agar,0,18,3,3.0,22,505120,Ashton Agar,2,4,0,0,501011,Cameron Bancroft,5,6,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.42,0,97,0,5,0,1,1,0,120
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,good length ball tapped behind point.,"Siddle to Bancroft, 1 run",0,7898,Peter Siddle,0,14,0,2.2,11,959833,Wes Agar,0,18,3,3.0,22,501011,Cameron Bancroft,6,7,0,0,505120,Ashton Agar,2,4,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.4,0,98,0,5,0,1,1,0,121
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, backs away to try to drive past mid-off, diving stop on the ring.","Siddle to Agar, 1 run",0,7898,Peter Siddle,0,15,0,2.3,12,959833,Wes Agar,0,18,3,3.0,22,505120,Ashton Agar,3,5,0,0,501011,Cameron Bancroft,6,7,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.39,0,99,0,5,0,1,1,0,122
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full on off, backs away a step to drive this clean in the gap between mid-off and extra cover.","Siddle to Bancroft, FOUR runs",0,7898,Peter Siddle,0,16,0,2.4,16,959833,Wes Agar,0,18,3,3.0,22,501011,Cameron Bancroft,10,8,1,0,505120,Ashton Agar,3,5,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.56,0,100,0,5,0,1,1,0,126
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"rib high full toss follows Bancroft backing away from leg, not called a no ball on height as he mistimes this through wide mid-on.","Siddle to Bancroft, 1 run",0,7898,Peter Siddle,0,17,0,2.5,17,959833,Wes Agar,0,18,3,3.0,22,501011,Cameron Bancroft,11,9,1,0,505120,Ashton Agar,3,5,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.54,0,101,0,5,0,1,1,0,127
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, taps this into the off side to keep strike.","Siddle to Agar, 1 run",0,7898,Peter Siddle,0,18,0,3.0,18,959833,Wes Agar,0,18,3,3.0,22,505120,Ashton Agar,4,6,0,0,501011,Cameron Bancroft,11,9,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.52,0,102,0,5,0,1,1,0,128
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"googly floated full and wide, tries to slog over mid-on, but thick edge flies high and wide of long-off.","Rashid Khan to Agar, 2 runs",0,793463,Rashid Khan,0,19,0,3.1,22,7898,Peter Siddle,0,18,0,3.0,18,505120,Ashton Agar,6,7,0,0,501011,Cameron Bancroft,11,9,1,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,7.57,0,103,0,5,0,1,1,0,130
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short on off, walks well across his stumps to pull behind square.","Rashid Khan to Agar, 1 run",0,793463,Rashid Khan,0,20,0,3.2,23,7898,Peter Siddle,0,18,0,3.0,18,505120,Ashton Agar,7,8,0,0,501011,Cameron Bancroft,11,9,1,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,7.55,0,104,0,5,0,1,1,0,131
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, swept in the air through square leg.","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,21,0,3.3,24,7898,Peter Siddle,0,18,0,3.0,18,501011,Cameron Bancroft,12,10,1,0,505120,Ashton Agar,7,8,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,7.54,0,105,0,5,0,1,1,0,132
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, backs away to drive to long-off.","Rashid Khan to Agar, 1 run",0,793463,Rashid Khan,0,22,0,3.4,25,7898,Peter Siddle,0,18,0,3.0,18,505120,Ashton Agar,8,9,0,0,501011,Cameron Bancroft,12,10,1,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,7.52,0,106,0,5,0,1,1,0,133
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full and wide outside off, goes to scoop but the width negates any ability to convert the shot.","Rashid Khan to Bancroft, no run",0,793463,Rashid Khan,0,23,0,3.5,25,7898,Peter Siddle,0,18,0,3.0,18,501011,Cameron Bancroft,12,11,1,0,505120,Ashton Agar,8,9,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,7.45,0,107,0,5,0,1,1,0,133
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full and wide again, this time tries to drive with the turn, gets the elevation but not the distance and Neser takes a simple catch at chest height three yards in from the rope at long-off.","Rashid Khan to Bancroft, OUT",0,793463,Rashid Khan,0,24,1,4.0,25,7898,Peter Siddle,0,18,0,3.0,18,501011,Cameron Bancroft,12,12,1,0,505120,Ashton Agar,8,9,0,0,6,True,0,0,0,0,0,18,5,1,True,caught,False,CT Bancroft c Neser b Rashid Khan 12 (12b 1x4 0x6) SR: 100.00,7.38,0,108,0,6,0,1,1,0,133
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"shin high full toss wide outside off, slashes this behind backward point in the gap between short third man.","Agar to Jordan, FOUR runs",0,959833,Wes Agar,0,19,3,3.1,26,793463,Rashid Khan,0,24,1,4.0,25,288992,Chris Jordan,4,1,1,0,505120,Ashton Agar,8,9,0,0,1,False,0,0,0,0,0,19,15,0,False,,False,False,7.54,0,109,0,6,0,1,1,0,137
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short on fourth stump, premeditates a pull over midwicket and is beaten by pace and bounce.","Agar to Jordan, no run",0,959833,Wes Agar,0,20,3,3.2,26,793463,Rashid Khan,0,24,1,4.0,25,288992,Chris Jordan,4,2,1,0,505120,Ashton Agar,8,9,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,7.47,0,110,0,6,0,1,1,0,137
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short and going down leg, misses a pull, short hops the keeper and they pinch an extra run on the wide to swap strike.","Agar to Jordan, 2 wides",0,959833,Wes Agar,0,20,3,3.2,28,793463,Rashid Khan,0,24,1,4.0,25,288992,Chris Jordan,4,2,1,0,505120,Ashton Agar,8,9,0,0,3,False,0,0,2,0,0,19,15,0,False,,False,False,7.58,0,110,0,6,0,1,1,2,139
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,goes well across his stumps trying to scoop this full ball off fifth stump over fine leg but can't time this properly and it dribbles off the pads wide of the keeper.,"Agar to Agar, 1 leg bye",0,959833,Wes Agar,0,21,3,3.3,28,793463,Rashid Khan,0,24,1,4.0,25,505120,Ashton Agar,8,10,0,0,288992,Chris Jordan,4,2,1,0,4,False,0,0,0,0,1,19,15,0,False,,False,False,7.56,0,111,0,6,1,1,1,0,140
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,length ball on the stumps swatted along the ground through deep midwicket.,"Agar to Jordan, 1 run",0,959833,Wes Agar,0,22,3,3.4,29,793463,Rashid Khan,0,24,1,4.0,25,288992,Chris Jordan,5,3,1,0,505120,Ashton Agar,8,10,0,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,7.55,0,112,0,6,0,1,1,0,141
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"yorker on fifth stump, stabbed out to deep point.","Agar to Agar, 1 run",0,959833,Wes Agar,0,23,3,3.5,30,793463,Rashid Khan,0,24,1,4.0,25,505120,Ashton Agar,9,11,0,0,288992,Chris Jordan,5,3,1,0,6,False,0,0,0,0,0,19,15,0,False,,False,False,7.53,0,113,0,6,0,1,1,0,142
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"full on the stumps, Jordan heaves this high and deep for wide long-on, Neser tries to slap this back in after covering the ground running right but can't.","Agar to Jordan, SIX runs",0,959833,Wes Agar,0,24,3,4.0,36,793463,Rashid Khan,0,24,1,4.0,25,288992,Chris Jordan,11,4,1,1,505120,Ashton Agar,9,11,0,0,7,True,0,0,0,0,0,19,15,0,False,,False,False,7.78,0,114,0,6,0,1,1,0,148
