PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,1,"short ball, wheeled away down to fine leg on the pull","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,14,0,2.2,7,272279,Nathan Lyon,0,6,0,1.0,13,298438,Jason Roy,40,40,4,2,297433,Jonny Bairstow,21,28,3,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.64,0,68,0,0,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,"trapped on the crease, <b>concerted appeal for lbw from Cummins</b>... Heading leg side? Australia choose not to gamble on a review","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,15,0,2.3,7,272279,Nathan Lyon,0,6,0,1.0,13,297433,Jonny Bairstow,21,29,3,0,298438,Jason Roy,40,40,4,2,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.56,0,69,0,0,0,1,1,0,64
wide,1,England,2,Australia,2nd innings,5,"slammed in short, heading leg side - Carey leaps in vain and it whistles away to the rope!","Cummins to Bairstow, 5 wides",0,489889,Pat Cummins,0,15,0,2.3,12,272279,Nathan Lyon,0,6,0,1.0,13,297433,Jonny Bairstow,21,29,3,0,298438,Jason Roy,40,40,4,2,4,False,0,0,5,0,0,12,8,0,False,,False,False,6.0,0,69,0,0,0,1,1,5,69
run,1,England,2,Australia,2nd innings,2,"slashed through backward point, they come haring back for a second... but Bairstow immediately crumples to his knees and seems to be in some trouble","Cummins to Bairstow, 2 runs",0,489889,Pat Cummins,0,16,0,2.4,14,272279,Nathan Lyon,0,6,0,1.0,13,297433,Jonny Bairstow,23,30,3,0,298438,Jason Roy,40,40,4,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.08,0,70,0,0,0,1,1,0,71
no run,1,England,2,Australia,2nd innings,0,"good nut from Cummins, sidling back in at 141kph/88mph to strike YJB on the thigh pad","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,17,0,2.5,14,272279,Nathan Lyon,0,6,0,1.0,13,297433,Jonny Bairstow,23,31,3,0,298438,Jason Roy,40,40,4,2,6,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,71,0,0,0,1,1,0,71
no run,1,England,2,Australia,2nd innings,0,"god length in the channel and punched on the up wide of mid-off, quickly fielded","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,18,0,3.0,14,272279,Nathan Lyon,0,6,0,1.0,13,297433,Jonny Bairstow,23,32,3,0,298438,Jason Roy,40,40,4,2,7,True,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,72,0,0,0,1,1,0,71
run,1,England,2,Australia,2nd innings,1,"pushes through an offbreak, cut off the back foot in front of off stump","Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,7,0,1.1,14,489889,Pat Cummins,0,18,0,3.0,14,298438,Jason Roy,41,41,4,2,297433,Jonny Bairstow,23,32,3,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.91,0,73,0,0,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,YJB gets down early to attempt a paddle but only manages to deflect it into his front pad,"Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,8,0,1.2,14,489889,Pat Cummins,0,18,0,3.0,14,297433,Jonny Bairstow,23,33,3,0,298438,Jason Roy,41,41,4,2,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.83,0,74,0,0,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,pulled hard off the back foot but square leg does well to cut it off and prevent one,"Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,9,0,1.3,14,489889,Pat Cummins,0,18,0,3.0,14,297433,Jonny Bairstow,23,34,3,0,298438,Jason Roy,41,41,4,2,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.76,0,75,0,0,0,1,1,0,72
four,1,England,2,Australia,2nd innings,4,"swings like a barn door in the breeze, <b>but a thick top edge evades short third man and runs away!</b> Cummins can't pull it back on the rope!","Lyon to Bairstow, FOUR runs",0,272279,Nathan Lyon,0,10,0,1.4,18,489889,Pat Cummins,0,18,0,3.0,14,297433,Jonny Bairstow,27,35,4,0,298438,Jason Roy,41,41,4,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,76,0,0,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,tossed up and tucked into the leg side,"Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,11,0,1.5,18,489889,Pat Cummins,0,18,0,3.0,14,297433,Jonny Bairstow,27,36,4,0,298438,Jason Roy,41,41,4,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.92,0,77,0,0,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,"flatter outside off, goes back to cut but finds a fielder","Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,12,0,2.0,18,489889,Pat Cummins,0,18,0,3.0,14,297433,Jonny Bairstow,27,37,4,0,298438,Jason Roy,41,41,4,2,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.84,0,78,0,0,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,"short length outside off, 142kph/88mph and Roy punches, gets a thick inside edge into his pads","Cummins to Roy, no run",0,489889,Pat Cummins,0,19,0,3.1,14,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,41,42,4,2,297433,Jonny Bairstow,27,37,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.77,0,79,0,0,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,"slower ball, pops up to hit the splice as Roy turns it to the on side","Cummins to Roy, no run",0,489889,Pat Cummins,0,20,0,3.2,14,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,41,43,4,2,297433,Jonny Bairstow,27,37,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.7,0,80,0,0,0,1,1,0,76
four,1,England,2,Australia,2nd innings,4,"back of a length, 89mph on the hip and helped on its way, using the pace to beat fine leg","Cummins to Roy, FOUR runs",0,489889,Pat Cummins,0,21,0,3.3,18,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,45,44,5,2,297433,Jonny Bairstow,27,37,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,81,0,0,0,1,1,0,80
no run,1,England,2,Australia,2nd innings,0,"banged in, steepling bumper that Roy leaves well alone","Cummins to Roy, no run",0,489889,Pat Cummins,0,22,0,3.4,18,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,45,45,5,2,297433,Jonny Bairstow,27,37,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.85,0,82,0,0,0,1,1,0,80
no run,1,England,2,Australia,2nd innings,0,"on the stumps, jabbed into the leg side","Cummins to Roy, no run",0,489889,Pat Cummins,0,23,0,3.5,18,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,45,46,5,2,297433,Jonny Bairstow,27,37,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.78,0,83,0,0,0,1,1,0,80
no run,1,England,2,Australia,2nd innings,0,"length, 140kph/87mph cross-seamer and pushed uppishly towards mid-off... not in control, but lands just short","Cummins to Roy, no run",0,489889,Pat Cummins,0,24,0,4.0,18,272279,Nathan Lyon,0,12,0,2.0,18,298438,Jason Roy,45,47,5,2,297433,Jonny Bairstow,27,37,4,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.71,0,84,0,0,0,1,1,0,80
four,1,England,2,Australia,2nd innings,4,"pitched up and larruped over mid-off! <b>Short shift from YJB</b>, not much in the way of footwork, simply boshed down the ground","Starc to Bairstow, FOUR runs",0,311592,Mitchell Starc,0,19,0,3.1,27,489889,Pat Cummins,0,24,0,4.0,18,297433,Jonny Bairstow,31,38,5,0,298438,Jason Roy,45,47,5,2,1,False,0,0,0,0,0,15,15,0,False,,False,False,5.92,0,85,0,0,0,1,1,0,84
run,1,England,2,Australia,2nd innings,1,"better length, sliced behind point for one","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,20,0,3.2,28,489889,Pat Cummins,0,24,0,4.0,18,297433,Jonny Bairstow,32,39,5,0,298438,Jason Roy,45,47,5,2,2,False,0,0,0,0,0,15,15,0,False,,False,False,5.93,0,86,0,0,0,1,1,0,85
four,1,England,2,Australia,2nd innings,4,"full, no swing and this is basically a half-volley, <b>pumped back down the ground!</b> Roy gives Starc some tap now","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,21,0,3.3,32,489889,Pat Cummins,0,24,0,4.0,18,298438,Jason Roy,49,48,6,2,297433,Jonny Bairstow,32,39,5,0,3,False,0,0,0,0,0,15,15,0,False,,False,False,6.13,0,87,0,0,0,1,1,0,89
no run,1,England,2,Australia,2nd innings,0,"short and wide, crashed towards point, well fielded","Starc to Roy, no run",0,311592,Mitchell Starc,0,22,0,3.4,32,489889,Pat Cummins,0,24,0,4.0,18,298438,Jason Roy,49,49,6,2,297433,Jonny Bairstow,32,39,5,0,4,False,0,0,0,0,0,15,15,0,False,,False,False,6.06,0,88,0,0,0,1,1,0,89
wide,1,England,2,Australia,2nd innings,1,"spared down the leg side at 145kph/90mph... Carey comes up appealing for a catch, but the umpire signals wide","Starc to Roy, 1 wide",0,311592,Mitchell Starc,0,22,0,3.4,33,489889,Pat Cummins,0,24,0,4.0,18,298438,Jason Roy,49,49,6,2,297433,Jonny Bairstow,32,39,5,0,5,False,0,0,1,0,0,15,15,0,False,,False,False,6.13,0,88,0,0,0,1,1,1,90
four,1,England,2,Australia,2nd innings,4,"smashed through cover! <b>Roy raises his fifty</b>, as he goes about razing Australia in this semi-final... From the sounds of it, the England fans in the house are beginning to believe","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,23,0,3.5,37,489889,Pat Cummins,0,24,0,4.0,18,298438,Jason Roy,53,50,7,2,297433,Jonny Bairstow,32,39,5,0,6,False,0,0,0,0,0,15,15,0,False,,False,False,6.33,0,89,0,0,0,1,1,0,94
run,1,England,2,Australia,2nd innings,1,shortish and worked to leg for one more,"Starc to Roy, 1 run",0,311592,Mitchell Starc,0,24,0,4.0,38,489889,Pat Cummins,0,24,0,4.0,18,298438,Jason Roy,54,51,7,2,297433,Jonny Bairstow,32,39,5,0,7,True,0,0,0,0,0,15,15,0,False,,False,False,6.33,0,90,0,0,0,1,1,0,95
run,1,England,2,Australia,2nd innings,1,floated up and Roy reaches for a cross-batted swipe down the ground,"Smith to Roy, 1 run",0,267192,Steven Smith,0,1,0,0.1,1,311592,Mitchell Starc,0,24,0,4.0,38,298438,Jason Roy,55,52,7,2,297433,Jonny Bairstow,32,39,5,0,1,False,0,0,0,0,0,16,21,0,False,,False,False,6.32,0,91,0,0,0,1,1,0,96
wide,1,England,2,Australia,2nd innings,1,floated full but drifting down the leg side as Bairstow aims a vengeful blow,"Smith to Bairstow, 1 wide",0,267192,Steven Smith,0,1,0,0.1,2,311592,Mitchell Starc,0,24,0,4.0,38,297433,Jonny Bairstow,32,39,5,0,298438,Jason Roy,55,52,7,2,2,False,0,0,1,0,0,16,21,0,False,,False,False,6.39,0,91,0,0,0,1,1,1,97
run,1,England,2,Australia,2nd innings,1,"tossed up, YJB crunches this flat and hard but Maxwell swoops brilliantly at long-on to keep them to one","Smith to Bairstow, 1 run",0,267192,Steven Smith,0,2,0,0.2,3,311592,Mitchell Starc,0,24,0,4.0,38,297433,Jonny Bairstow,33,40,5,0,298438,Jason Roy,55,52,7,2,3,False,0,0,0,0,0,16,21,0,False,,False,False,6.39,0,92,0,0,0,1,1,0,98
six,1,England,2,Australia,2nd innings,6,"full toss, <b>smeared over the head of long-on!</b> No chance for the leaping Maxwell this time, clattered down the ground for six","Smith to Roy, SIX runs",0,267192,Steven Smith,0,3,0,0.3,9,311592,Mitchell Starc,0,24,0,4.0,38,298438,Jason Roy,61,53,7,3,297433,Jonny Bairstow,33,40,5,0,4,False,0,0,0,0,0,16,21,0,False,,False,False,6.7,0,93,0,0,0,1,1,0,104
six,1,England,2,Australia,2nd innings,6,"goes again, hard and flat for a straight six! Humpty-Dumpty and it sails over the rope","Smith to Roy, SIX runs",0,267192,Steven Smith,0,4,0,0.4,15,311592,Mitchell Starc,0,24,0,4.0,38,298438,Jason Roy,67,54,7,4,297433,Jonny Bairstow,33,40,5,0,5,False,0,0,0,0,0,16,21,0,False,,False,False,7.02,0,94,0,0,0,1,1,0,110
six,1,England,2,Australia,2nd innings,6,"OUT OF THE GROUND! <b>Or into the top tier at least...</b> Roy goes into Beast Mode with a murderous blow down the ground. Brutal from Roy, who's having fun now","Smith to Roy, SIX runs",0,267192,Steven Smith,0,5,0,0.5,21,311592,Mitchell Starc,0,24,0,4.0,38,298438,Jason Roy,73,55,7,5,297433,Jonny Bairstow,33,40,5,0,6,False,0,0,0,0,0,16,21,0,False,,False,False,7.32,0,95,0,0,0,1,1,0,116
no run,1,England,2,Australia,2nd innings,0,"flatter outside off, tapped square","Smith to Roy, no run",0,267192,Steven Smith,0,6,0,1.0,21,311592,Mitchell Starc,0,24,0,4.0,38,298438,Jason Roy,73,56,7,5,297433,Jonny Bairstow,33,40,5,0,7,True,0,0,0,0,0,16,21,0,False,,False,False,7.25,0,96,0,0,0,1,1,0,116
run,1,England,2,Australia,2nd innings,1,on the stumps and worked to leg,"Stoinis to Bairstow, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,267192,Steven Smith,0,6,0,1.0,21,297433,Jonny Bairstow,34,41,5,0,298438,Jason Roy,73,56,7,5,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.23,0,97,0,0,0,1,1,0,117
run,1,England,2,Australia,2nd innings,2,"whipped away through the leg side, well fielded on the midwicket boundary","Stoinis to Roy, 2 runs",0,325012,Marcus Stoinis,0,2,0,0.2,3,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,75,57,7,5,297433,Jonny Bairstow,34,41,5,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.28,0,98,0,0,0,1,1,0,119
no run,1,England,2,Australia,2nd innings,0,"length, stopping in the pitch a touch, pushed back down the track","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,3,0,0.3,3,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,75,58,7,5,297433,Jonny Bairstow,34,41,5,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.21,0,99,0,0,0,1,1,0,119
no run,1,England,2,Australia,2nd innings,0,"pitched up, 78mph and squirted towards backward point","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,4,0,0.4,3,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,75,59,7,5,297433,Jonny Bairstow,34,41,5,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.14,0,100,0,0,0,1,1,0,119
no run,1,England,2,Australia,2nd innings,0,pitched up and steered towards extra cover on the front foot,"Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,5,0,0.5,3,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,75,60,7,5,297433,Jonny Bairstow,34,41,5,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.06,0,101,0,0,0,1,1,0,119
wide,1,England,2,Australia,2nd innings,1,pushes this one down the leg side,"Stoinis to Roy, 1 wide",0,325012,Marcus Stoinis,0,5,0,0.5,4,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,75,60,7,5,297433,Jonny Bairstow,34,41,5,0,6,False,0,0,1,0,0,17,8,0,False,,False,False,7.12,0,101,0,0,0,1,1,1,120
four,1,England,2,Australia,2nd innings,4,"<b>hauled through midwicket!</b> Makes the move and then muscles it away in front of deep midwicket, the crowd lapping it up now!","Stoinis to Roy, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,8,267192,Steven Smith,0,6,0,1.0,21,298438,Jason Roy,79,61,8,5,297433,Jonny Bairstow,34,41,5,0,7,True,0,0,0,0,0,17,8,0,False,,False,False,7.29,0,102,0,0,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,"Starc bangs a short ball on leg stump, YJB ducks under it","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,25,0,4.1,38,325012,Marcus Stoinis,0,6,0,1.0,8,297433,Jonny Bairstow,34,42,5,0,298438,Jason Roy,79,61,8,5,1,False,0,0,0,0,0,18,12,1,False,,False,False,7.22,0,103,0,0,0,1,1,0,124
out,1,England,2,Australia,2nd innings,0,"<strong>Starc provides Australia with the breakthrough</strong>. It looks plumb, but Bairstow calls for a review. Full inswinger from over the wicket, Bairstow plays around it and is pinned on the back leg in line with middle. This is cannoning into middle and there's a tiny opening for Australia","Starc to Bairstow, OUT",0,311592,Mitchell Starc,0,26,1,4.2,38,325012,Marcus Stoinis,0,6,0,1.0,8,297433,Jonny Bairstow,34,43,5,0,298438,Jason Roy,79,61,8,5,2,False,0,0,0,0,0,18,12,1,True,leg before wicket,False,JM Bairstow lbw b Starc 34 (88m 43b 5x4 0x6) SR: 79.06,7.15,0,104,0,1,0,1,1,0,124
four,1,England,2,Australia,2nd innings,4,"bumper on the leg stump, 143ks, Root rises with it and flaps it away with the glove. The ball balloons to the left of the diving keeper","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,27,1,4.3,42,325012,Marcus Stoinis,0,6,0,1.0,8,303669,Joe Root,4,1,1,0,298438,Jason Roy,79,61,8,5,3,False,0,0,0,0,0,18,12,1,False,,False,False,7.31,0,105,0,1,0,1,1,0,128
no run,1,England,2,Australia,2nd innings,0,"back of a length and angling across off, solidly punched into the covers","Starc to Root, no run",0,311592,Mitchell Starc,0,28,1,4.4,42,325012,Marcus Stoinis,0,6,0,1.0,8,303669,Joe Root,4,2,1,0,298438,Jason Roy,79,61,8,5,4,False,0,0,0,0,0,18,12,1,False,,False,False,7.24,0,106,0,1,0,1,1,0,128
four,1,England,2,Australia,2nd innings,4,"full and heading down the leg side, tickled away on its way to the fine leg boundary","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,29,1,4.5,46,325012,Marcus Stoinis,0,6,0,1.0,8,303669,Joe Root,8,3,2,0,298438,Jason Roy,79,61,8,5,5,False,0,0,0,0,0,18,12,1,False,,False,False,7.4,0,107,0,1,0,1,1,0,132
four,1,England,2,Australia,2nd innings,4,"short and wide outside off, Root latches onto the width and cracks it away to the sweeper boundary off the back foot","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,30,1,5.0,50,325012,Marcus Stoinis,0,6,0,1.0,8,303669,Joe Root,12,4,3,0,298438,Jason Roy,79,61,8,5,6,True,0,0,0,0,0,18,12,1,False,,False,False,7.55,0,108,0,1,0,1,1,0,136
four,1,England,2,Australia,2nd innings,4,"shortish and outside off, sits up to be hit. Roy happily obliges. Slugs it to midwicket, the ball bursts through the hands and into the boundary","Stoinis to Roy, FOUR runs",0,325012,Marcus Stoinis,0,7,0,1.1,12,311592,Mitchell Starc,0,30,1,5.0,50,298438,Jason Roy,83,62,9,5,303669,Joe Root,12,4,3,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,7.7,0,109,0,1,0,1,1,0,140
run,1,England,2,Australia,2nd innings,1,"back of a length and holds its line outside off, eased down to deep third man","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,13,311592,Mitchell Starc,0,30,1,5.0,50,298438,Jason Roy,84,63,9,5,303669,Joe Root,12,4,3,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,7.69,0,110,0,1,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"on a length and outside off, guided to point off the front foot","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,9,0,1.3,13,311592,Mitchell Starc,0,30,1,5.0,50,303669,Joe Root,12,5,3,0,298438,Jason Roy,84,63,9,5,3,False,0,0,0,0,0,19,5,0,False,,False,False,7.62,0,111,0,1,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"short and outside off, punched to extra-cover","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,10,0,1.4,13,311592,Mitchell Starc,0,30,1,5.0,50,303669,Joe Root,12,6,3,0,298438,Jason Roy,84,63,9,5,4,False,0,0,0,0,0,19,5,0,False,,False,False,7.55,0,112,0,1,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"much fuller and just a shade outside off, driven to mid-off off the front foot","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,11,0,1.5,13,311592,Mitchell Starc,0,30,1,5.0,50,303669,Joe Root,12,7,3,0,298438,Jason Roy,84,63,9,5,5,False,0,0,0,0,0,19,5,0,False,,False,False,7.48,0,113,0,1,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"short and outside off, jabbed away to square point. There's a backward point lurking as well","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,12,0,2.0,13,311592,Mitchell Starc,0,30,1,5.0,50,303669,Joe Root,12,8,3,0,298438,Jason Roy,84,63,9,5,6,True,0,0,0,0,0,19,5,0,False,,False,False,7.42,0,114,0,1,0,1,1,0,141
run,1,England,2,Australia,2nd innings,1,"on the pads, tucked away to fine leg","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,25,0,4.1,19,325012,Marcus Stoinis,0,12,0,2.0,13,298438,Jason Roy,85,64,9,5,303669,Joe Root,12,8,3,0,1,False,0,0,0,0,0,20,6,1,False,,False,False,7.4,0,115,0,1,0,1,1,0,142
four,1,England,2,Australia,2nd innings,4,"short and wide outside off, flayed away in the gap between square point and backward point. Beats deep third man as well","Cummins to Root, FOUR runs",0,489889,Pat Cummins,0,26,0,4.2,23,325012,Marcus Stoinis,0,12,0,2.0,13,303669,Joe Root,16,9,4,0,298438,Jason Roy,85,64,9,5,2,False,0,0,0,0,0,20,6,1,False,,False,False,7.55,0,116,0,1,0,1,1,0,146
run,1,England,2,Australia,2nd innings,1,Root rides the bounce of this short ball outside off and pulls it away to deep midwicket,"Cummins to Root, 1 run",0,489889,Pat Cummins,0,27,0,4.3,24,325012,Marcus Stoinis,0,12,0,2.0,13,303669,Joe Root,17,10,4,0,298438,Jason Roy,85,64,9,5,3,False,0,0,0,0,0,20,6,1,False,,False,False,7.53,0,117,0,1,0,1,1,0,147
out,1,England,2,Australia,2nd innings,0,"Has Roy been bounced out? Umpire Dharmasena raises his finger. Lifter at the arm-pit of Roy, heading down the leg side, Roy aims a pull, but it's miles away from his reach. Good grab from Carey - injured jaw and all - but the question is was there bat on this? Replays suggest Roy did not touch it. England have lost their review and Roy has to go. He's seething, but umpire Erasmus chats with him and sends him off. He throws his gloves in the change room","Cummins to Roy, OUT",0,489889,Pat Cummins,0,28,1,4.4,24,325012,Marcus Stoinis,0,12,0,2.0,13,298438,Jason Roy,85,65,9,5,303669,Joe Root,17,10,4,0,4,False,0,0,0,0,0,20,6,1,True,caught,False,JJ Roy c &dagger;Carey b Cummins 85 (99m 65b 9x4 5x6) SR: 130.76,7.47,0,118,0,2,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"bouncer outside off, Morgan gets out of the way","Cummins to Morgan, no run",0,489889,Pat Cummins,0,29,1,4.5,24,325012,Marcus Stoinis,0,12,0,2.0,13,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,17,10,4,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,7.41,0,119,0,2,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"another sharp short ball angling across off, Morgan sways his upper body out of the way","Cummins to Morgan, no run",0,489889,Pat Cummins,0,30,1,5.0,24,325012,Marcus Stoinis,0,12,0,2.0,13,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,17,10,4,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,7.35,0,120,0,2,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"full on off, driven back to the bowler","Starc to Root, no run",0,311592,Mitchell Starc,0,31,1,5.1,50,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,17,11,4,0,24598,Eoin Morgan,0,2,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,7.28,0,121,0,2,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"fuller and on the stumps, struck back to the bowler once again","Starc to Root, no run",0,311592,Mitchell Starc,0,32,1,5.2,50,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,17,12,4,0,24598,Eoin Morgan,0,2,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,7.22,0,122,0,2,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"overpitched and outside off, driven firmly to cover off the front foot","Starc to Root, no run",0,311592,Mitchell Starc,0,33,1,5.3,50,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,17,13,4,0,24598,Eoin Morgan,0,2,0,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,7.17,0,123,0,2,0,1,1,0,147
run,1,England,2,Australia,2nd innings,2,"back of a length on off, whipped away through midwicket off the back foot","Starc to Root, 2 runs",0,311592,Mitchell Starc,0,34,1,5.4,52,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,19,14,4,0,24598,Eoin Morgan,0,2,0,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,7.2,0,124,0,2,0,1,1,0,149
no run,1,England,2,Australia,2nd innings,0,"shortish on off, guided to point off the back foot","Starc to Root, no run",0,311592,Mitchell Starc,0,35,1,5.5,52,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,19,15,4,0,24598,Eoin Morgan,0,2,0,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,7.15,0,125,0,2,0,1,1,0,149
run,1,England,2,Australia,2nd innings,2,"shorter and outside off, Root now finds the gap, steering to third man's right","Starc to Root, 2 runs",0,311592,Mitchell Starc,0,36,1,6.0,54,489889,Pat Cummins,0,30,1,5.0,24,303669,Joe Root,21,16,4,0,24598,Eoin Morgan,0,2,0,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,7.19,0,126,0,2,0,1,1,0,151
run,1,England,2,Australia,2nd innings,1,"short on the hips, glanced to fine leg","Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,31,1,5.1,25,311592,Mitchell Starc,0,36,1,6.0,54,24598,Eoin Morgan,1,3,0,0,303669,Joe Root,21,16,4,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,7.18,0,127,0,2,0,1,1,0,152
run,1,England,2,Australia,2nd innings,1,"back of a length and too straight, tucked to the right of deep square leg","Cummins to Root, 1 run",0,489889,Pat Cummins,0,32,1,5.2,26,311592,Mitchell Starc,0,36,1,6.0,54,303669,Joe Root,22,17,4,0,24598,Eoin Morgan,1,3,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,7.17,0,128,0,2,0,1,1,0,153
