PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,flicked of the hips to midwicket,"Mulder to Najeeb Tarakai, 1 run",0,1005369,Jacob Mulder,0,14,2,2.2,8,24605,Kevin O'Brien,0,6,0,1.0,9,533953,Najeeb Tarakai,31,27,2,1,318339,Samiullah Shinwari,3,6,0,0,2,False,0,0,0,0,0,12,7,1,False,,False,False,6.79,0,68,0,2,0,0,0,0,77
four,40,Afghanistan,29,Ireland,2nd innings,4,"short ball, into his arch, pulled to midwicket, hamerred!!","Mulder to Samiullah Shinwari, FOUR runs",0,1005369,Jacob Mulder,0,15,2,2.3,12,24605,Kevin O'Brien,0,6,0,1.0,9,318339,Samiullah Shinwari,7,7,1,0,533953,Najeeb Tarakai,31,27,2,1,3,False,0,0,0,0,0,12,7,1,False,,False,False,7.04,0,69,0,2,0,0,0,0,81
out,40,Afghanistan,29,Ireland,2nd innings,0,"late cut to deep point, Najeed wants a run, no chance, good return throw from Little","Mulder to Samiullah Shinwari, OUT",0,1005369,Jacob Mulder,0,16,2,2.4,12,24605,Kevin O'Brien,0,6,0,1.0,9,318339,Samiullah Shinwari,7,7,1,0,533953,Najeeb Tarakai,31,27,2,1,4,False,0,0,0,0,0,12,7,1,True,run out,False,Najeeb Tarakai run out (Little/Mulder) 31 (27b 2x4 1x6) SR: 114.81,6.94,0,70,0,3,0,0,0,0,81
run,40,Afghanistan,29,Ireland,2nd innings,1,drven down the ground to long-on,"Mulder to Samiullah Shinwari, 1 run",0,1005369,Jacob Mulder,0,17,2,2.5,13,24605,Kevin O'Brien,0,6,0,1.0,9,318339,Samiullah Shinwari,8,8,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,12,7,1,False,,False,False,6.92,0,71,0,3,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tries to steer away on the on-side, beaten","Mulder to Mohammad Nabi, no run",0,1005369,Jacob Mulder,0,18,2,3.0,13,24605,Kevin O'Brien,0,6,0,1.0,9,25913,Mohammad Nabi,0,1,0,0,318339,Samiullah Shinwari,8,9,1,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,6.83,0,72,0,3,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off, good channel, play and a miss","Rankin to Samiullah Shinwari, no run",0,24599,Boyd Rankin,0,13,0,2.1,12,1005369,Jacob Mulder,0,18,2,3.0,13,318339,Samiullah Shinwari,8,10,1,0,25913,Mohammad Nabi,0,1,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.73,0,73,0,3,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"excellent pace and rise, outsid off, no room , had to play delivery","Rankin to Samiullah Shinwari, no run",0,24599,Boyd Rankin,0,14,0,2.2,12,1005369,Jacob Mulder,0,18,2,3.0,13,318339,Samiullah Shinwari,8,11,1,0,25913,Mohammad Nabi,0,1,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.64,0,74,0,3,0,0,0,0,82
four,40,Afghanistan,29,Ireland,2nd innings,4,"not a bad ball, walks down, loses his patience sami, lofts over mid-off","Rankin to Samiullah Shinwari, FOUR runs",0,24599,Boyd Rankin,0,15,0,2.3,16,1005369,Jacob Mulder,0,18,2,3.0,13,318339,Samiullah Shinwari,12,12,2,0,25913,Mohammad Nabi,0,1,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.88,0,75,0,3,0,0,0,0,86
run,40,Afghanistan,29,Ireland,2nd innings,1,"rocks back, tucked away to midwicket","Rankin to Samiullah Shinwari, 1 run",0,24599,Boyd Rankin,0,16,0,2.4,17,1005369,Jacob Mulder,0,18,2,3.0,13,318339,Samiullah Shinwari,13,13,2,0,25913,Mohammad Nabi,0,1,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.86,0,76,0,3,0,0,0,0,87
four,40,Afghanistan,29,Ireland,2nd innings,4,"away swinger, plays it late, beats first slip, ball races to thirdman","Rankin to Mohammad Nabi, FOUR runs",0,24599,Boyd Rankin,0,17,0,2.5,21,1005369,Jacob Mulder,0,18,2,3.0,13,25913,Mohammad Nabi,4,2,1,0,318339,Samiullah Shinwari,13,13,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.09,0,77,0,3,0,0,0,0,91
no run,40,Afghanistan,29,Ireland,2nd innings,0,"defensive shot to point, good over for Afghanistan","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,18,0,3.0,21,1005369,Jacob Mulder,0,18,2,3.0,13,25913,Mohammad Nabi,4,3,1,0,318339,Samiullah Shinwari,13,13,2,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.0,0,78,0,3,0,0,0,0,91
no run,40,Afghanistan,29,Ireland,2nd innings,0,"touch and go, no run there","Dockrell to Samiullah Shinwari, no run",0,348034,George Dockrell,0,19,0,3.1,17,24599,Boyd Rankin,0,18,0,3.0,21,318339,Samiullah Shinwari,13,14,2,0,25913,Mohammad Nabi,4,3,1,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,6.91,0,79,0,3,0,0,0,0,91
out,40,Afghanistan,29,Ireland,2nd innings,0,"middle stump ball, needless reverse sweep, beaten, hits the pads and Given","Dockrell to Samiullah Shinwari, OUT",0,348034,George Dockrell,0,20,1,3.2,17,24599,Boyd Rankin,0,18,0,3.0,21,318339,Samiullah Shinwari,13,15,2,0,25913,Mohammad Nabi,4,3,1,0,2,False,0,0,0,0,0,14,2,1,True,leg before wicket,False,Samiullah Shinwari lbw b Dockrell 13 (15b 2x4 0x6) SR: 86.66,6.82,0,80,0,4,0,0,0,0,91
no run,40,Afghanistan,29,Ireland,2nd innings,0,played with soft hands to covers,"Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,21,1,3.3,17,24599,Boyd Rankin,0,18,0,3.0,21,352048,Gulbadin Naib,0,1,0,0,25913,Mohammad Nabi,4,3,1,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.74,0,81,0,4,0,0,0,0,91
run,40,Afghanistan,29,Ireland,2nd innings,1,driven to mid-on,"Dockrell to Gulbadin Naib, 1 run",0,348034,George Dockrell,0,22,1,3.4,18,24599,Boyd Rankin,0,18,0,3.0,21,352048,Gulbadin Naib,1,2,0,0,25913,Mohammad Nabi,4,3,1,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.73,0,82,0,4,0,0,0,0,92
run,40,Afghanistan,29,Ireland,2nd innings,1,backfoot punch to long-on,"Dockrell to Mohammad Nabi, 1 run",0,348034,George Dockrell,0,23,1,3.5,19,24599,Boyd Rankin,0,18,0,3.0,21,25913,Mohammad Nabi,5,4,1,0,352048,Gulbadin Naib,1,2,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.72,0,83,0,4,0,0,0,0,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,forward defense,"Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,24,1,4.0,19,24599,Boyd Rankin,0,18,0,3.0,21,352048,Gulbadin Naib,1,3,0,0,25913,Mohammad Nabi,5,4,1,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,6.64,0,84,0,4,0,0,0,0,93
run,40,Afghanistan,29,Ireland,2nd innings,1,"rocks back, back of length ball, punched to mid-off","Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,13,0,2.1,21,348034,George Dockrell,0,24,1,4.0,19,25913,Mohammad Nabi,6,5,1,0,352048,Gulbadin Naib,1,3,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.63,0,85,0,4,0,0,0,0,94
run,40,Afghanistan,29,Ireland,2nd innings,1,steered behind square leg,"Little to Gulbadin Naib, 1 run",0,928067,Josh Little,0,14,0,2.2,22,348034,George Dockrell,0,24,1,4.0,19,352048,Gulbadin Naib,2,4,0,0,25913,Mohammad Nabi,6,5,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.62,0,86,0,4,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven back to Little,"Little to Mohammad Nabi, no run",0,928067,Josh Little,0,15,0,2.3,22,348034,George Dockrell,0,24,1,4.0,19,25913,Mohammad Nabi,6,6,1,0,352048,Gulbadin Naib,2,4,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.55,0,87,0,4,0,0,0,0,95
run,40,Afghanistan,29,Ireland,2nd innings,2,"slashed hard, cut to deep extra cover","Little to Mohammad Nabi, 2 runs",0,928067,Josh Little,0,16,0,2.4,24,348034,George Dockrell,0,24,1,4.0,19,25913,Mohammad Nabi,8,7,1,0,352048,Gulbadin Naib,2,4,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.61,0,88,0,4,0,0,0,0,97
run,40,Afghanistan,29,Ireland,2nd innings,1,"tap and run, ball towards point, Portefeild picks and throws, almost a runout","Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,17,0,2.5,25,348034,George Dockrell,0,24,1,4.0,19,25913,Mohammad Nabi,9,8,1,0,352048,Gulbadin Naib,2,4,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.6,0,89,0,4,0,0,0,0,98
no run,40,Afghanistan,29,Ireland,2nd innings,0,"no run, wide outside off, cuts and misses","Little to Gulbadin Naib, no run",0,928067,Josh Little,0,18,0,3.0,25,348034,George Dockrell,0,24,1,4.0,19,352048,Gulbadin Naib,2,5,0,0,25913,Mohammad Nabi,9,8,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.53,0,90,0,4,0,0,0,0,98
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven back to the bowler,"McBrine to Mohammad Nabi, no run",0,417381,Andy McBrine,0,7,0,1.1,10,928067,Josh Little,0,18,0,3.0,25,25913,Mohammad Nabi,9,9,1,0,352048,Gulbadin Naib,2,5,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,6.46,0,91,0,4,0,0,0,0,98
run,40,Afghanistan,29,Ireland,2nd innings,1,driven to long-on,"McBrine to Mohammad Nabi, 1 run",0,417381,Andy McBrine,0,8,0,1.2,11,928067,Josh Little,0,18,0,3.0,25,25913,Mohammad Nabi,10,10,1,0,352048,Gulbadin Naib,2,5,0,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,6.45,0,92,0,4,0,0,0,0,99
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven back to McBrine,"McBrine to Gulbadin Naib, no run",0,417381,Andy McBrine,0,9,0,1.3,11,928067,Josh Little,0,18,0,3.0,25,352048,Gulbadin Naib,2,6,0,0,25913,Mohammad Nabi,10,10,1,0,3,False,0,0,0,0,0,16,2,1,False,,False,False,6.38,0,93,0,4,0,0,0,0,99
out,40,Afghanistan,29,Ireland,2nd innings,0,"good length ball, sweeps and misses, McBrine strikes!!","McBrine to Gulbadin Naib, OUT",0,417381,Andy McBrine,0,10,1,1.4,11,928067,Josh Little,0,18,0,3.0,25,352048,Gulbadin Naib,2,7,0,0,25913,Mohammad Nabi,10,10,1,0,4,False,0,0,0,0,0,16,2,1,True,bowled,False,Gulbadin Naib  b McBrine 2 (7b 0x4 0x6) SR: 28.57,6.31,0,94,0,5,0,0,0,0,99
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"McBrine to Najibullah Zadran, no run",0,417381,Andy McBrine,0,11,1,1.5,11,928067,Josh Little,0,18,0,3.0,25,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,10,10,1,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,6.25,0,95,0,5,0,0,0,0,99
run,40,Afghanistan,29,Ireland,2nd innings,1,,"McBrine to Najibullah Zadran, 1 run",0,417381,Andy McBrine,0,12,1,2.0,12,928067,Josh Little,0,18,0,3.0,25,524049,Najibullah Zadran,1,2,0,0,25913,Mohammad Nabi,10,10,1,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,6.25,0,96,0,5,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Mulder to Najibullah Zadran, no run",0,1005369,Jacob Mulder,0,19,2,3.1,13,417381,Andy McBrine,0,12,1,2.0,12,524049,Najibullah Zadran,1,3,0,0,25913,Mohammad Nabi,10,10,1,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,6.18,0,97,0,5,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Mulder to Najibullah Zadran, no run",0,1005369,Jacob Mulder,0,20,2,3.2,13,417381,Andy McBrine,0,12,1,2.0,12,524049,Najibullah Zadran,1,4,0,0,25913,Mohammad Nabi,10,10,1,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,6.12,0,98,0,5,0,0,0,0,100
run,40,Afghanistan,29,Ireland,2nd innings,2,,"Mulder to Najibullah Zadran, 2 runs",0,1005369,Jacob Mulder,0,21,2,3.3,15,417381,Andy McBrine,0,12,1,2.0,12,524049,Najibullah Zadran,3,5,0,0,25913,Mohammad Nabi,10,10,1,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.18,0,99,0,5,0,0,0,0,102
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Mulder to Najibullah Zadran, 1 run",0,1005369,Jacob Mulder,0,22,2,3.4,16,417381,Andy McBrine,0,12,1,2.0,12,524049,Najibullah Zadran,4,6,0,0,25913,Mohammad Nabi,10,10,1,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,6.18,0,100,0,5,0,0,0,0,103
six,40,Afghanistan,29,Ireland,2nd innings,6,,"Mulder to Mohammad Nabi, SIX runs",0,1005369,Jacob Mulder,0,23,2,3.5,22,417381,Andy McBrine,0,12,1,2.0,12,25913,Mohammad Nabi,16,11,1,1,524049,Najibullah Zadran,4,6,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,6.47,0,101,0,5,0,0,0,0,109
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Mulder to Mohammad Nabi, 1 run",0,1005369,Jacob Mulder,0,24,2,4.0,23,417381,Andy McBrine,0,12,1,2.0,12,25913,Mohammad Nabi,17,12,1,1,524049,Najibullah Zadran,4,6,0,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,6.47,0,102,0,5,0,0,0,0,110
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Rankin to Mohammad Nabi, 1 run",0,24599,Boyd Rankin,0,19,0,3.1,22,1005369,Jacob Mulder,0,24,2,4.0,23,25913,Mohammad Nabi,18,13,1,1,524049,Najibullah Zadran,4,6,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,6.46,0,103,0,5,0,0,0,0,111
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Najibullah Zadran, no run",0,24599,Boyd Rankin,0,20,0,3.2,22,1005369,Jacob Mulder,0,24,2,4.0,23,524049,Najibullah Zadran,4,7,0,0,25913,Mohammad Nabi,18,13,1,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,6.4,0,104,0,5,0,0,0,0,111
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Rankin to Najibullah Zadran, 1 run",0,24599,Boyd Rankin,0,21,0,3.3,23,1005369,Jacob Mulder,0,24,2,4.0,23,524049,Najibullah Zadran,5,8,0,0,25913,Mohammad Nabi,18,13,1,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,6.4,0,105,0,5,0,0,0,0,112
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Rankin to Mohammad Nabi, 1 run",0,24599,Boyd Rankin,0,22,0,3.4,24,1005369,Jacob Mulder,0,24,2,4.0,23,25913,Mohammad Nabi,19,14,1,1,524049,Najibullah Zadran,5,8,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,6.39,0,106,0,5,0,0,0,0,113
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Rankin to Najibullah Zadran, 1 run",0,24599,Boyd Rankin,0,23,0,3.5,25,1005369,Jacob Mulder,0,24,2,4.0,23,524049,Najibullah Zadran,6,9,0,0,25913,Mohammad Nabi,19,14,1,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,6.39,0,107,0,5,0,0,0,0,114
six,40,Afghanistan,29,Ireland,2nd innings,6,,"Rankin to Mohammad Nabi, SIX runs",0,24599,Boyd Rankin,0,24,0,4.0,31,1005369,Jacob Mulder,0,24,2,4.0,23,25913,Mohammad Nabi,25,15,1,2,524049,Najibullah Zadran,6,9,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,6.66,0,108,0,5,0,0,0,0,120
four,40,Afghanistan,29,Ireland,2nd innings,4,,"Little to Najibullah Zadran, FOUR runs",0,928067,Josh Little,0,19,0,3.1,29,24599,Boyd Rankin,0,24,0,4.0,31,524049,Najibullah Zadran,10,10,1,0,25913,Mohammad Nabi,25,15,1,2,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.82,0,109,0,5,0,0,0,0,124
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Little to Najibullah Zadran, 1 run",0,928067,Josh Little,0,20,0,3.2,30,24599,Boyd Rankin,0,24,0,4.0,31,524049,Najibullah Zadran,11,11,1,0,25913,Mohammad Nabi,25,15,1,2,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.81,0,110,0,5,0,0,0,0,125
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Little to Mohammad Nabi, no run",0,928067,Josh Little,0,21,0,3.3,30,24599,Boyd Rankin,0,24,0,4.0,31,25913,Mohammad Nabi,25,16,1,2,524049,Najibullah Zadran,11,11,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.75,0,111,0,5,0,0,0,0,125
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,22,0,3.4,31,24599,Boyd Rankin,0,24,0,4.0,31,25913,Mohammad Nabi,26,17,1,2,524049,Najibullah Zadran,11,11,1,0,4,True,0,0,0,0,0,19,6,0,False,,False,False,6.75,0,112,0,5,0,0,0,0,126
